timestamp,solving_id,question_id,user_answer,elapsed_time
1571827892606,223,q3980,a,24000
1571828324669,224,q8728,a,67000
1571828403178,225,q9429,a,17000
1571828513575,226,q8731,c,46000
1571828553754,227,q5366,d,14000
1571828569521,228,q5623,b,5000
1571828586811,229,q4765,a,6000
1571828609017,230,q5075,b,14000
1571828649728,231,q4748,d,31000
1571828745120,232,q3990,d,84000
1571828793224,233,q4061,c,27000
1571828898142,234,q4761,b,33000
1571828941921,235,q5987,a,6000
1571828980515,236,q4402,a,25000
1571829055962,237,q9883,d,45000
1571829081316,238,q6533,d,12000
1571829121600,239,q4865,a,28000
1571829157594,240,q5784,c,20000
1571829230239,241,q5673,a,38000
1571829280646,242,q10321,d,11000
1571829348488,243,q6745,c,30000
1571829506193,244,q5282,a,68000
1571919890917,245,q10349,b,20250
1571919890958,245,q10350,c,20250
1571919891003,245,q10351,a,20250
1571919891013,245,q10348,a,20250
1571920348302,246,q10858,b,80500
1571920348354,246,q10857,a,80500
1571920348365,246,q10856,b,80500
1571920348381,246,q10859,a,80500
1571921878072,247,q10837,b,71250
1571921878091,247,q10839,b,71250
1571921878102,247,q10838,c,71250
1571921878114,247,q10836,c,71250
1571922292227,248,q10667,b,55750
1571922292227,248,q10669,a,55750
1571922292244,248,q10668,c,55750
1571922292267,248,q10666,a,55750
1571922709474,249,q1123,b,15000
1573222227000,250,q6740,c,23000
1573222354000,251,q9781,a,94000
1573222482000,252,q5316,a,15000
1573435576567,253,q6740,c,23000
1573435704423,254,q9781,a,94000
1573435832374,255,q5316,a,15000
1574298238000,256,q9827,d,37000
1574298369000,257,q6055,c,55000
1574298515000,258,q5622,c,48000
1574298597000,259,q6183,c,13000
1574298655000,260,q8925,b,28000
1574298803000,261,q5255,a,43000
1574298860000,262,q9813,c,33000
1574298947000,263,q5577,a,37000
1574299054000,264,q6142,d,62000
1574299126000,265,q4359,a,17000
1574299237000,266,q4529,d,100000
1574299371000,267,q8846,a,107000
1574299509000,268,q4199,c,113000
1574299676000,269,q17280,b,96000
1574299733000,270,q8851,c,39000
1574299777000,271,q4508,b,32000
1574299809000,272,q5318,d,23000
1574299863000,273,q6242,a,41000
1574299915000,274,q8726,b,42000
1574299951000,275,q3764,b,8000
1574300079000,276,q4560,c,96000
1574300167000,277,q5781,a,36000
1574300253000,278,q5350,a,35000
1574300272000,279,q9084,d,5000
1574300300000,280,q6139,b,19000
1574300342000,281,q6747,a,33000
1574300385000,282,q5341,c,15000
1574300408000,283,q5352,a,2000
1574300437000,284,q9815,c,7000
1574300495000,285,q9772,a,28000
1574300526000,286,q4246,b,17000
1574300557000,287,q4597,a,6000
1574300596000,288,q9828,c,31000
1574300623000,289,q9775,b,12000
1574300655000,290,q4481,b,24000
1574300687000,291,q3756,c,16000
1574300740000,292,q8955,a,26000
1574300763000,293,q4113,b,7000
1574300790000,294,q6186,d,14000
1574300823000,295,q5097,d,19000
1574300882000,296,q5191,a,40000
1574511588202,297,q9827,d,37000
1574511719386,298,q6055,c,55000
1574511865168,299,q5622,c,48000
1574511946879,300,q6183,c,13000
1574512005388,301,q8925,b,28000
1574512153033,302,q5255,a,43000
1574512210026,303,q9813,c,33000
1574512296902,304,q5577,a,37000
1574512404262,305,q6142,d,62000
1574512475622,306,q4359,a,17000
1574512586492,307,q4529,d,100000
1574512721169,308,q8846,a,107000
1574512858529,309,q4199,c,113000
1574513025497,310,q17280,b,96000
1574513082878,311,q8851,c,39000
1574513126618,312,q4508,b,32000
1574513159294,313,q5318,d,23000
1574513212580,314,q6242,a,41000
1574513264827,315,q8726,b,42000
1574513301174,316,q3764,b,8000
1574513429283,317,q4560,c,96000
1574513517201,318,q5781,a,36000
1574513602565,319,q5350,a,35000
1574513622383,320,q9084,d,5000
1574513649488,321,q6139,b,19000
1574513691772,322,q6747,a,33000
1574513734440,323,q5341,c,15000
1574513758222,324,q5352,a,2000
1574513786980,325,q9815,c,7000
1574513844721,326,q9772,a,28000
1574513875902,327,q4246,b,17000
1574513906492,328,q4597,a,6000
1574513946225,329,q9828,c,31000
1574513973367,330,q9775,b,12000
1574514004913,331,q4481,b,24000
1574514036774,332,q3756,c,16000
1574514090208,333,q8955,a,26000
1574514113348,334,q4113,b,7000
1574514139637,335,q6186,d,14000
1574514173009,336,q5097,d,19000
1574514231888,337,q5191,a,40000
1574634793000,338,q641,b,18000
1574634913000,339,q919,b,16000
1574635306000,340,q581,c,20000
1574635911000,341,q1280,b,19000
1574636595000,342,q1305,c,17000
1574636975000,343,q1342,c,20000
1574638808000,344,q236,c,3000
1574640036000,345,q691,c,19000
1574642146000,346,q915,a,15000
1574643247000,347,q525,b,3000
