timestamp,solving_id,question_id,user_answer,elapsed_time
1566639910664,170,q5411,a,18000
1566639954497,171,q5758,b,9000
1566639992054,172,q17296,a,30000
1566641023198,173,q4553,d,4000
1566641043195,174,q6156,c,12000
1566641101592,175,q5231,b,39000
1566641135355,176,q8966,d,17000
1566779184245,177,q6326,c,17000
1566779233396,178,q5057,b,38000
1566779295205,179,q4476,c,8000
1566779343422,180,q10007,b,7000
1566779390676,181,q5687,b,38000
1566779547286,182,q5510,a,4000
1566779589064,183,q5452,d,15000
1566779636047,184,q9817,a,27000
1566779750911,185,q6187,b,55000
1566779960878,186,q6521,b,27000
1566822221124,187,q11249,b,17000
1566822250703,188,q1314,b,19000
1566822280629,189,q838,c,18000
1566822330587,190,q852,b,20000
1566822411056,191,q11263,b,17000
1567352815669,192,q6183,d,17000
1567352897330,193,q9384,b,11000
1567352924664,194,q9636,a,19000
1567352998342,195,q5099,b,43000
1567353061292,196,q5416,d,32000
1567353096674,197,q17137,a,9000
1567353115576,198,q5782,c,10000
1567353149468,199,q6510,c,24000
1567353221332,200,q6517,c,38000
1567353252721,201,q8811,d,14000
1567459890258,202,q6740,c,20000
1567459915707,203,q5062,a,17000
1567459956801,204,q5853,b,13000
1567459974267,205,q9883,b,9000
1567460011863,206,q5731,c,14000
1567460034737,207,q5228,a,11000
1567460293117,208,q5652,c,20000
1567460324687,209,q9390,b,17000
1567460356539,210,q4837,c,24000
1567460381974,211,q5995,b,17000
1567515375660,212,q825,c,21000
1567515442037,213,q447,b,18000
1567515493621,214,q921,a,17000
1567515544628,215,q11259,b,14000
1567515584820,216,q763,b,17000
1567515650596,217,q750,b,17000
1567515715793,218,q774,b,18000
1567515763354,219,q739,c,17000
1567515811720,220,q1011,a,16000
1567515862075,221,q404,b,12000
1567515965505,222,q8459,c,31000
1567516007521,223,q17087,d,21000
1567516049305,224,q5775,d,20000
1567516075220,225,q6185,b,8000
1567516121100,226,q5337,b,10000
1567516145000,227,q9392,a,12000
1567516169073,228,q4031,b,10000
1567516200275,229,q4543,a,22000
1567516236911,230,q5294,d,6000
1567516262130,231,q17091,b,15000
1567546052971,232,q6185,c,6000
1567546065838,233,q4166,b,5000
1567546093746,234,q4402,c,18000
1567546132541,235,q5322,d,5000
1567546146822,236,q6466,a,6000
1567546185210,237,q8857,b,12000
1567546246968,238,q4096,d,17000
1567546277741,239,q4440,d,23000
1567546309325,240,q6501,d,23000
1567546332626,241,q10093,b,13000
1567546383894,242,q9578,b,43000
1567546438008,243,q5427,d,21000
1567636801863,244,q721,c,19000
1567636827044,245,q1399,b,18000
1567636899284,246,q698,b,20000
1567636976111,247,q545,a,19000
1567637039972,248,q417,a,16000
1567637071943,249,q810,a,24000
1567637105311,250,q507,b,17000
1567637148773,251,q911,a,10000
1567637188354,252,q589,a,18000
1567637225684,253,q722,a,16000
1567722841448,254,q1370,c,16000
1567722899595,255,q260,b,16000
1567723087131,256,q1224,c,19000
1567723111915,257,q545,b,18000
1567723145589,258,q1009,c,18000
1567723181636,259,q1056,c,25000
1567723202814,260,q1380,a,9000
1567723227228,261,q1014,b,18000
1567723259421,262,q822,b,21000
1567723312948,263,q587,c,14000
1567723340507,264,q592,a,18000
1567723368223,265,q1161,b,16000
1567723485016,266,q1370,a,14000
1567723511179,267,q750,b,17000
1567834449203,268,q3910,a,18000
1567834516760,269,q9368,b,10000
1567834573719,270,q6497,d,28000
1567834657871,271,q5103,b,14000
1567834980390,272,q5044,d,16000
1567848782701,273,q9872,b,18000
1567848851495,274,q6754,b,17000
1567848899265,275,q6332,c,39000
1567848962134,276,q4510,c,21000
1567848993960,277,q8196,c,17000
1567849296251,278,q4510,a,8000
1567849326988,279,q3910,d,24000
1567849485311,280,q4754,d,21000
1567849519511,281,q4464,c,16000
1567849538982,282,q3811,d,9000
1567849570474,283,q8913,a,15000
1567849588816,284,q4757,d,11000
1567849623447,285,q3912,a,27000
1567849649643,286,q3769,a,7000
1567849678779,287,q6303,d,19000
1567849724427,288,q4886,d,33000
1567849809230,289,q5415,c,16000
1567850113677,290,q4754,a,5000
1567850161835,291,q6219,d,39000
1567850216693,292,q711,a,18000
1567850243408,293,q1144,b,19000
1567850269583,294,q439,c,17000
1567850294075,295,q669,b,17000
1567850326355,296,q612,a,18000
1567850352281,297,q262,a,10000
1567850367526,298,q976,a,8000
1567850394816,299,q537,c,20000
1567850438465,300,q745,c,16000
1567850471534,301,q312,c,13000
1567850614943,302,q262,a,10000
1567850648317,303,q4498,c,21000
1567850701096,304,q8653,b,21000
1567850718631,305,q4630,a,11000
1567850738601,306,q17282,b,14000
1567850757641,307,q3821,b,12000
1567850777459,308,q3731,a,13000
1567850787595,309,q5648,c,4000
1567850826910,310,q6155,d,29000
1567850868121,311,q5282,a,26000
1567850900497,312,q11232,c,22000
1567850920040,313,q6219,d,9000
1567850939482,314,q1009,c,13000
1567850956893,315,q4480,a,11000
1567850982897,316,q589,a,17000
1567851146371,317,q9750,a,20000
1567851183492,318,q528,b,16000
1567851201500,319,q8848,c,11000
1567851232995,320,q6528,b,25000
1567851277914,321,q5523,a,6000
1567851483389,322,q4516,a,18000
1567851545016,323,q9453,a,32000
1567851588524,324,q8857,a,5000
1567851608351,325,q6517,c,13000
1567851627888,326,q4481,a,14000
1567851655269,327,q9435,b,21000
1567851679074,328,q295,c,16000
1567851701658,329,q773,a,16000
1567851843338,330,q921,b,19000
1567851876103,331,q9368,a,9000
1567851890864,332,q4096,a,8000
1567898239473,333,q4316,a,20000
1567898299179,334,q3940,d,23000
1567898349493,335,q4539,a,28000
1567898416049,336,q5253,d,20000
1567898472294,337,q9638,b,25000
1567898489533,338,q4542,c,6000
1567898520464,339,q8651,a,20000
1567898541436,340,q5248,a,5000
1567898560452,341,q4446,a,9000
1567898592781,342,q8732,c,20000
1567903293856,343,q5040,d,12000
1567903324712,344,q6723,b,25000
1567903353975,345,q5224,a,24000
