timestamp,solving_id,question_id,user_answer,elapsed_time
1532370310033,106,q243,c,16000
1532370342493,107,q4844,b,15000
1532370359729,108,q5238,b,10000
1532370402356,109,q5740,b,35000
1532370420651,110,q9089,d,11000
1532370437389,111,q3692,a,11000
1532370458218,112,q5246,c,13000
1532370489219,113,q5279,c,24000
1532370518183,114,q10141,c,22000
1532370563671,115,q4043,c,36000
1532370661622,116,q4996,b,90000
1532473248738,117,q583,a,17000
1532473274942,118,q1297,b,17000
1532473305457,119,q669,c,20000
1532473331134,120,q588,a,18000
1532473353596,121,q590,c,16000
1532473379785,122,q655,a,19000
1532473406753,123,q200,c,17000
1532473437941,124,q435,b,21000
1532473461726,125,q1266,b,15000
1532473482116,126,q767,c,13000
1532473758985,127,q5659,c,11000
1532473780868,128,q3954,b,9000
1532473810343,129,q4022,b,21000
1532473842414,130,q3814,c,20000
1532473866435,131,q5500,a,15000
1532473879188,132,q9775,b,4000
1532473923223,133,q6507,b,34000
1532473936200,134,q4497,b,5000
1532473978294,135,q5353,a,31000
1532474002687,136,q8610,c,15000
1532560327853,137,q692,c,19000
1532560349864,138,q856,a,14000
1532560419096,139,q982,a,23000
1532560971398,140,q1251,a,28000
1532561039398,141,q1390,a,16000
1532561069743,142,q1159,b,21000
1532561095743,143,q1185,a,17000
1532561128424,144,q796,a,23000
1532561153945,145,q788,b,17000
1532561182507,146,q652,a,17000
1532561219914,147,q4188,d,9000
1532561244518,148,q4045,d,15000
1532561261862,149,q6181,c,7000
1532561277944,150,q8917,c,7000
1532561297068,151,q9641,c,9000
1532561330767,152,q6503,a,26000
1532561368636,153,q6509,a,14000
1532561413434,154,q9962,b,19000
1532561463799,155,q5428,d,9000
1532561481033,156,q5493,b,8000
1532645828666,157,q629,a,19000
1532645851199,158,q1370,a,15000
1532645873852,159,q1084,b,14000
1532645917286,160,q259,a,29000
1532645943754,161,q594,a,17000
1532645968980,162,q984,b,15000
1532645991664,163,q854,b,16000
1532646026646,164,q1112,c,24000
1532646054355,165,q725,b,18000
1532646080970,166,q877,c,17000
1532646793873,167,q4602,c,21000
1532646827316,168,q9879,b,26000
1532646857537,169,q4097,d,22000
1532646884598,170,q4027,a,19000
1532646930971,171,q5923,d,15000
1532646950954,172,q5367,b,9000
1532647007166,173,q6186,d,25000
1532647041032,174,q5333,b,25000
1532647078352,175,q5052,c,30000
1532647154583,176,q8914,a,69000
1532821913952,177,q1394,a,18000
1532821940647,178,q537,b,17000
1532821979516,179,q1368,b,17000
1532822008435,180,q502,c,20000
1532822036137,181,q724,a,18000
1532822060597,182,q387,a,18000
1532822087039,183,q218,b,19000
1532822116387,184,q285,c,22000
1532822148083,185,q294,a,16000
1532822172938,186,q757,b,17000
1532822213840,187,q5704,b,20000
1532822243333,188,q6049,b,18000
1532822272429,189,q5698,d,14000
1532822290832,190,q9375,d,6000
1532822306163,191,q5316,a,8000
1532822332002,192,q8414,d,17000
1532822384852,193,q4495,a,17000
1532822399376,194,q10306,c,7000
1532822442945,195,q6189,a,37000
1532822486695,196,q5727,c,19000
