timestamp,solving_id,question_id,user_answer,elapsed_time
1533314574631,88,q8555,a,20000
1533314594766,89,q5369,a,6000
1533314612321,90,q6053,b,10000
1533348654745,91,q384,c,18000
1533348677190,92,q1180,c,15000
1533348703892,93,q307,c,18000
1533348727190,94,q390,c,18000
1533348750430,95,q992,c,18000
1533348803798,96,q421,a,19000
1533348876512,97,q1340,a,19000
1533348900708,98,q1349,c,18000
1533348928479,99,q542,c,20000
1533348953266,100,q1298,a,17000
1533348978138,101,q597,a,17000
1533349004148,102,q1243,b,20000
1533349025562,103,q346,a,15000
1533349048207,104,q523,c,16000
1533349071667,105,q458,b,16000
1533349105050,106,q701,a,24000
1533463187108,107,q760,a,16000
1533470616309,108,q4593,d,18000
1533470670513,109,q5767,d,14000
1533470682876,110,q4593,a,6000
1533470709075,111,q8841,a,19000
1533479226677,112,q467,a,15000
1533479260524,113,q639,b,24000
1533479286748,114,q482,b,20000
1533479380846,115,q1323,a,24000
1533479436409,116,q959,c,16000
1533479464212,117,q497,c,16000
1533479495477,118,q1290,c,18000
1533479521190,119,q249,b,19000
1533479553470,120,q382,a,19000
1533479603866,121,q5152,a,9000
1533479621753,122,q4295,a,11000
1533479653977,123,q6494,d,25000
1533479940535,124,q5313,c,34000
1533479969834,125,q6494,c,13000
1533479988326,126,q9813,c,13000
1533480022861,127,q6149,a,16000
1533480038754,128,q5786,d,8000
1533480064879,129,q6550,a,20000
1533480099039,130,q9719,d,26000
1533540711505,131,q3998,b,16000
1533540733952,132,q5329,b,16000
1533540766225,133,q6139,b,25000
1533540800021,134,q10087,b,24000
1533540825024,135,q4018,b,16000
1533540865031,136,q4594,c,30000
1533540898199,137,q5768,c,22000
1533540944880,138,q9688,a,38000
1533540980962,139,q4511,b,16000
1533541003759,140,q3914,d,16000
1533742937539,141,q4530,d,19000
1533742959263,142,q9995,d,14000
1533742979639,143,q4100,c,12000
1533743012515,144,q6502,d,21000
1533743037784,145,q5987,a,17000
1533743070819,146,q10250,b,24000
1533743094781,147,q5648,b,14000
1533743128701,148,q3797,a,23000
1533743168163,149,q6110,b,28000
1533743201424,150,q9455,d,21000
1533827714343,151,q5318,d,13000
1533827731093,152,q5448,a,9000
1533827767851,153,q4649,b,30000
1533827788890,154,q10273,c,13000
1533827818365,155,q4297,d,21000
1533827844086,156,q4494,b,13000
1533827899701,157,q6363,d,45000
1533827939686,158,q9735,a,25000
1533827987177,159,q6390,a,17000
1533828337550,159,q6390,b,14000
1533828364207,160,q4476,b,19000
1533828446588,161,q5682,c,40000
