timestamp,solving_id,question_id,user_answer,elapsed_time
1556527157282,405,q5242,b,22000
1556527289540,406,q17286,a,66000
1556527357172,407,q5667,b,24000
1556530280747,408,q5218,a,99000
1556530433921,409,q8666,b,108000
1556530548086,410,q8764,a,64000
1556530614515,411,q6550,a,24000
1556530698292,412,q6184,b,19000
1556530740161,413,q3767,c,11000
1556530870062,414,q9047,d,83000
1556530956756,415,q4805,d,45000
1556535848688,416,q3649,b,10000
1556535925649,417,q4557,c,48000
1556535999776,418,q4892,a,21000
1556536086451,419,q4172,c,37000
1556536206953,420,q5635,b,23000
1556536508066,420,q5635,d,7000
1556536524742,421,q5064,b,6000
1557212129853,422,q3759,a,23000
1557212214296,423,q9683,c,60000
1557212319652,424,q5036,d,59000
1557212509674,424,q5036,b,27000
1557212576540,425,q5379,c,22000
1557212657995,426,q5320,c,52000
1557212761696,427,q8668,a,58000
1560558821577,428,q9569,c,17000
1560558885463,429,q4041,d,36000
1560558963106,430,q4822,c,57000
1560559001096,431,q4625,a,13000
1560559043345,432,q17223,b,26000
1560559179588,433,q5765,a,86000
1560559280532,434,q3688,d,54000
1560559369180,435,q6480,c,41000
1560559449820,436,q9203,a,51000
1560559519589,437,q9621,b,35000
1560559561257,438,q4061,a,24000
1560559614050,439,q4228,a,30000
1560559677870,440,q10126,d,41000
1560559753273,441,q5390,d,44000
1560559828701,442,q6754,d,36000
1560560025503,443,q5341,a,10000
1560560104310,444,q9177,a,64000
1560560185711,445,q3828,b,33000
1560560271346,446,q8669,a,46000
1560560325484,447,q5648,d,26000
1560560403629,448,q9080,b,52000
1560560488922,449,q6466,b,32000
1560560638835,450,q5649,d,73000
1560560750634,451,q4597,a,64000
1560560846128,452,q9446,a,50000
1560565204701,453,q6255,b,17000
1560565316708,454,q5502,a,65000
1560565368905,455,q5664,c,21000
1560565433168,456,q10134,a,50000
1560565456633,457,q5744,d,12000
1560565950535,458,q6741,b,11000
1560565994479,459,q4132,d,31000
1560566126540,460,q8526,a,45000
1560566209567,461,q4321,c,49000
