timestamp,solving_id,question_id,user_answer,elapsed_time
1540455465454,94,q854,b,19000
1540455515249,95,q1240,c,18000
1540455544724,95,q1240,b,17000
1540455580721,96,q1249,b,22000
1540455606113,97,q1295,b,18000
1540455668071,98,q5691,a,10000
1540455715034,99,q3937,d,23000
1540455753002,100,q3828,c,9000
1540455771749,101,q3937,c,8000
1540455804426,102,q4559,a,9000
1540455859388,103,q10230,a,19000
1540455908418,104,q6515,c,39000
1540455958039,104,q6515,d,6000
1540455974575,105,q6509,a,10000
1540456002367,106,q4756,d,12000
1540456027589,107,q3700,c,14000
1540456085658,107,q3700,a,6000
1540456098787,108,q5691,c,5000
1540456163505,109,q10186,a,16000
1540456179777,110,q5513,c,6000
1540456198783,111,q4502,d,11000
1540535923555,112,q6254,a,18000
1540535955922,113,q10227,a,9000
1540535979600,114,q6740,d,14000
1540536015828,115,q5988,b,16000
1540536036475,116,q5506,a,13000
1540536055333,117,q9350,d,11000
1540536086143,118,q8672,c,21000
1540536113320,119,q5739,c,14000
1540536135484,120,q5031,a,9000
1540536154397,121,q10194,b,8000
1540536223502,122,q590,a,21000
1540536248798,123,q278,b,18000
1540536281885,124,q1132,c,22000
1540536308647,125,q336,a,15000
1540536332170,126,q375,b,14000
1540536350867,127,q497,b,14000
1540536373907,128,q336,a,17000
1540536392468,129,q233,b,13000
1540536417701,130,q643,b,16000
1540536444605,131,q494,a,18000
1540536462764,132,q643,b,12000
1540536514170,133,q590,c,17000
1540536542929,134,q663,b,18000
1540536578275,135,q406,b,20000
1540536622841,136,q369,a,20000
1540536655762,137,q970,b,18000
1540536678920,138,q485,c,16000
1540536697287,139,q952,b,12000
1540536747318,140,q6740,c,6000
1540536773142,141,q4559,c,19000
1540536834066,142,q406,a,21000
1540536860216,143,q237,c,20000
1540536918416,144,q902,c,18000
1540536939015,145,q278,b,14000
1540536990902,145,q278,a,11000
1540537015956,146,q1240,c,18000
1542030266293,147,q4027,d,28000
1542030297616,148,q6501,a,20000
1542030346551,149,q6746,c,31000
1542030385393,150,q8954,c,30000
1542030414592,151,q5736,a,9000
1542030433442,152,q3774,d,11000
1542030466624,153,q9601,c,18000
1542030513182,154,q9421,c,16000
1542030527120,155,q9606,b,6000
1542030549153,156,q4774,b,12000
1542030762640,157,q3788,c,13000
1542030800636,158,q3774,a,10000
1542031124185,159,q9601,a,19000
1542031147397,160,q8672,a,16000
1542031185872,161,q4622,b,22000
1542031216458,162,q10327,b,17000
1542031230952,163,q6197,a,6000
1542031259880,164,q6184,d,16000
1542031271513,165,q3711,b,3000
1542031286477,166,q9388,d,6000
1542031304354,167,q5731,b,7000
1542031360499,168,q3738,c,7000
1542031376393,169,q4042,b,3000
1542031396056,170,q5730,d,9000
1542031831957,171,q5988,a,19000
1542031849460,172,q4622,a,9000
1542031885527,173,q6197,c,5000
1542031903979,174,q9607,b,11000
1543213795767,175,q6050,d,17000
1543213889193,176,q5775,b,28000
1543214155993,177,q5692,c,22000
1543214193613,178,q10132,c,15000
1543214212713,179,q4724,b,12000
1543214252035,180,q4172,a,12000
1543214298962,181,q5031,a,19000
1543214317911,182,q4172,d,5000
1543214365207,183,q5683,b,27000
1543214408799,184,q10244,b,15000
1543214454636,185,q9631,d,33000
1543214471466,186,q5336,b,8000
1543375855057,187,q4597,c,20000
1543375965714,188,q8715,c,21000
1543375993771,189,q6074,a,19000
1543376035680,190,q5779,c,32000
1543376071913,191,q5926,b,28000
1543376131585,192,q9018,d,32000
1543376166586,193,q5460,c,25000
1543376183462,194,q3928,b,8000
1543376213929,195,q5693,c,22000
1543376240116,196,q9150,a,18000
1543376390985,197,q4597,a,22000
1543376468320,198,q4596,b,50000
1543453088535,199,q5311,a,17000
1543453118481,200,q6497,c,21000
1543453198014,200,q6497,d,4000
1543453223943,201,q5329,b,18000
1543453261951,202,q4619,d,13000
1543453286260,203,q9897,d,15000
1543453321819,204,q5257,a,19000
1543453361788,205,q5236,a,32000
1543453403859,206,q5394,d,31000
1543453433320,207,q9563,b,19000
1543453468575,208,q4163,d,26000
1543453513998,209,q5731,b,5000
1543453558499,210,q4163,b,3000
1543453602634,211,q4081,b,28000
1543563809599,212,q4062,d,22000
1543563883167,213,q8829,c,32000
1543563911195,214,q5678,b,19000
1543563947680,215,q5458,c,28000
1543563974433,216,q5952,b,20000
1543564021633,217,q8713,a,24000
1543564042819,218,q4519,c,12000
1543564066667,219,q5656,a,15000
1543564107224,220,q3714,b,28000
1543564145722,221,q8369,d,13000
1543564206895,222,q3714,c,6000
1543564246107,223,q3738,a,28000
1543564287456,224,q5952,a,6000
1543564318381,225,q5692,c,23000
1543564381106,226,q4527,c,23000
1543564396043,227,q5656,c,6000
1543564438143,228,q661,a,19000
1543564466155,229,q4163,b,11000
1543564492626,230,q10186,d,20000
1543564522587,231,q406,a,21000
1543564547800,232,q8954,b,11000
1543564563554,233,q5311,a,8000
1543564578981,234,q4027,a,9000
1543564599461,235,q4324,b,7000
1543564622859,236,q10194,d,9000
1543564662673,237,q11259,c,19000
1543749161499,238,q959,c,22000
1543749208742,239,q981,a,19000
1543749233650,240,q1154,b,18000
1543749289356,241,q802,b,16000
1543749311777,242,q773,c,16000
1543749349097,243,q346,c,16000
1543749381512,244,q360,c,19000
1543749424608,245,q999,a,19000
1543749449217,246,q542,c,18000
1543749488114,247,q1040,b,17000
1543749749475,247,q1040,a,17000
1543749790145,248,q854,a,18000
1543749838839,249,q467,c,17000
1543749888730,250,q198,b,19000
1543749933426,251,q886,c,18000
1543749955764,252,q289,b,15000
1543750024671,253,q1369,c,18000
1543750050643,254,q204,b,17000
1543750079358,255,q572,b,17000
1543750106008,256,q726,a,18000
1543750149494,257,q1176,b,17000
1543750198899,258,q1400,a,18000
1543750305376,259,q661,a,20000
1543750352815,260,q467,a,16000
1543750386760,261,q1240,c,20000
1543750438178,262,q531,b,20000
1543750462285,263,q346,a,13000
1543750917683,264,q3777,c,7000
1543750948480,265,q6423,c,21000
1543750968581,266,q5284,b,12000
1543751012518,267,q9070,c,9000
1543751030951,268,q6517,d,7000
1543751064001,269,q5286,b,13000
1543751124461,270,q5415,a,12000
1543751152979,271,q10128,a,8000
1543751183573,272,q4541,d,10000
1543751208502,273,q4733,a,13000
1543751537453,274,q4541,b,10000
1543751584298,275,q6254,a,11000
1543751614525,276,q4519,b,4000
1543751635820,277,q5284,c,4000
1543822482416,278,q342,c,19000
1543822511728,279,q205,b,21000
1543822556718,280,q608,b,22000
1543822584929,281,q760,c,17000
1543822608737,282,q918,b,16000
1543822641049,283,q790,a,18000
1543822681564,284,q473,a,21000
1543822707975,285,q1303,c,20000
1543822734356,286,q412,b,19000
1543822757186,287,q317,a,16000
1543822811363,288,q4469,b,17000
1543822833407,289,q8594,c,15000
1543822855628,290,q3910,c,15000
1543822877557,291,q6348,b,15000
1543822902742,292,q5677,d,13000
1543822931343,293,q9703,a,20000
1543822955991,294,q4516,d,9000
1543822999568,295,q4328,d,22000
1543823021326,296,q4539,d,4000
1543823045466,297,q8909,a,12000
1543823110479,298,q307,a,20000
1543823132882,299,q918,c,14000
1543823188166,300,q5286,c,16000
1543823200896,301,q4516,c,5000
1543834598556,302,q4328,a,8000
1543834621162,303,q4324,c,16000
1543834644812,304,q4539,a,3000
1543834659102,305,q4166,d,7000
1543834744889,306,q854,c,19000
1543834771041,307,q760,a,16000
1543834827523,308,q369,a,22000
1543834859185,309,q790,c,18000
1543834926806,310,q4062,a,14000
1543834975282,311,q412,c,20000
1543835005799,312,q557,a,21000
1543835051681,313,q5730,c,19000
1543835083541,314,q608,c,21000
1543835108985,315,q639,c,19000
1543835127230,316,q8713,a,5000
1543835148425,317,q643,b,16000
1543835176495,318,q10230,a,7000
1543835187354,319,q5678,b,4000
1543835209251,320,q572,b,15000
1544447931825,321,q1391,c,19000
1544447959981,322,q660,a,16000
1544447992316,323,q213,c,19000
1544448189986,324,q467,a,18000
1544448219319,325,q918,b,17000
1544448262072,326,q791,c,19000
1544448295825,327,q1393,c,18000
1544448323468,328,q1379,c,18000
1544448351594,329,q1225,b,18000
1544448508783,330,q661,c,18000
1544448537128,331,q205,c,18000
1544448581136,332,q1140,b,19000
1544448614846,333,q430,c,20000
1544448642771,334,q715,b,20000
1544448697485,335,q531,b,23000
1544448725462,336,q485,c,18000
1544448798606,337,q1225,a,19000
1544448827565,338,q661,c,18000
1544448852012,339,q205,a,18000
1544448881926,340,q532,c,18000
1544448949682,341,q773,b,19000
1544448985933,342,q532,b,17000
1544449018815,343,q1211,a,20000
1544449134855,344,q412,b,24000
1544449166079,345,q1211,b,22000
1544449195762,346,q680,c,18000
1544449242960,347,q760,c,20000
1544449264184,348,q680,b,15000
1544449295886,349,q807,b,17000
1544449329772,350,q431,c,20000
1544449386369,350,q431,b,18000
1544449413874,351,q1132,b,19000
1544449455579,352,q836,b,19000
1544449485675,353,q1389,a,18000
1544449527149,354,q382,b,22000
1544449564034,355,q328,b,25000
1544449601381,356,q591,c,21000
