timestamp,solving_id,question_id,user_answer,elapsed_time
1501770418032,114,q99,a,18000
1501770446513,115,q8112,d,16000
1501770473578,116,q8075,b,20000
1501770499192,117,q117,d,20000
1501770530965,118,q111,b,19000
1501770560640,119,q66,a,23000
1501770592922,120,q90,a,19000
1501770619906,121,q17,c,19000
1501770645662,122,q8141,b,17000
1501770668629,123,q158,c,17000
1501770696080,124,q8097,b,19000
1501770734102,125,q8179,a,19000
1501770757138,126,q8177,b,17000
1501770782511,127,q150,c,19000
1501770816451,128,q8140,b,20000
1501770843558,129,q8142,c,19000
1501770888725,130,q1297,b,17000
1501770925107,131,q835,a,19000
1501770968918,132,q1195,a,15000
1501770999823,133,q739,c,15000
1501771030344,134,q539,b,15000
1501771074428,135,q3696,a,20000
1501771138909,136,q4497,c,24000
1501771169800,137,q6206,a,14000
1501771205044,138,q5052,c,17000
1501771243613,139,q6039,d,24000
1501771275883,140,q3911,b,14000
1501771342482,141,q5257,b,35000
1501771387782,142,q6171,b,21000
1501771412287,143,q4476,c,10000
1501771434432,144,q5031,b,12000
1501771465252,145,q4181,b,13000
1501771498664,146,q6071,a,27000
1501771523129,147,q4317,b,10000
1501771576523,148,q4059,d,35000
1501771617358,149,q5695,d,32000
1501771819221,150,q6687,d,38250
1501771819223,150,q6686,b,38250
1501771819380,150,q6688,a,38250
1501771819431,150,q6685,c,38250
1501771937202,151,q6836,c,19500
1501771937256,151,q6835,b,19500
1501771937290,151,q6834,b,19500
1501771937350,151,q6833,c,19500
1501807415919,152,q1384,b,16000
