timestamp,solving_id,question_id,user_answer,elapsed_time
1502843332877,122,q5198,c,90000
1502843369455,123,q4175,d,35000
1502843429041,124,q4486,a,58000
1502843459203,125,q5659,a,4000
1502935275887,126,q5257,a,29000
1502935385309,127,q9666,c,33000
1502935463840,128,q3911,b,31000
1502935647929,129,q6523,d,85000
1502945787981,129,q6523,b,20000
1502945825770,130,q3911,d,33000
1502945881188,131,q4166,b,39000
1502945935606,132,q6068,d,43000
1502945997113,133,q6074,a,17000
1502946032779,134,q3690,a,30000
1502946068802,135,q5060,b,31000
1502946183450,136,q9606,a,8000
1502946237009,137,q6364,b,32000
1502946436547,138,q5652,c,113000
1502946546806,139,q5337,b,32000
1502946615910,140,q5655,a,17000
1502946712119,141,q8671,c,58000
1502946796811,142,q4308,a,37000
1502946886741,143,q4502,b,27000
1502946927769,144,q6188,c,19000
1502947007550,145,q8667,a,24000
1502947085874,146,q5688,b,51000
1502947761523,147,q5044,d,26000
1502948340765,148,q5653,b,16000
1502948557579,149,q5493,a,112000
1502948632665,150,q6069,c,15000
1502982643580,151,q4022,b,20000
1502982716879,152,q5240,c,50000
1502990621809,153,q3788,d,49000
1502990722373,154,q5063,b,76000
1502990773345,155,q5649,d,15000
1502990798246,156,q4476,c,14000
1502990932521,157,q5252,c,112000
1502991030767,158,q6171,b,71000
1502991090499,159,q4031,b,15000
1502991149780,160,q6525,b,36000
1502991238064,161,q6049,a,18000
1503037083781,162,q4045,a,32000
1503123250674,163,q6119,d,44000
1503123344325,164,q5723,b,29000
1503124286452,165,q6352,a,31000
1503124394796,166,q6177,d,56000
1503124597096,167,q5250,a,27000
1503124647189,168,q4478,a,30000
1503124705396,169,q5694,d,38000
1503124924066,170,q9598,c,38000
1503124970243,171,q8654,a,11000
1503125145809,172,q4363,b,81000
1503249141266,173,q6358,b,46000
1503249245034,174,q5407,d,54000
1503297054705,174,q5407,c,7000
1503297065047,175,q4045,d,6000
1503297987015,176,q4420,a,25000
1503297998760,177,q5321,b,7000
1503298031435,178,q5313,c,28000
1503372248742,179,q5682,d,40000
1503372387110,180,q5066,a,32000
1503372542275,181,q5561,a,14000
1503372628075,182,q4251,d,31000
1503372817761,183,q5489,d,17000
1503373091061,184,q4037,b,76000
1503373257053,185,q6390,b,14000
1503375937980,186,q4539,a,9000
1503376093438,187,q6747,a,137000
1503376369372,188,q4639,b,43000
1503376487230,189,q5854,a,18000
1503376738567,190,q5218,d,90000
1503427290898,191,q5270,d,38000
1503427346077,192,q5223,c,24000
1503427384758,193,q4090,c,15000
1503460073328,194,q4161,c,10000
1503460144633,195,q6160,d,34000
1503460270091,196,q10012,d,67000
1503460372373,197,q3921,a,33000
1503460414848,198,q5494,c,9000
1503460496466,199,q6740,a,57000
1503497321417,200,q6891,d,56750
1503497321468,200,q6889,a,56750
1503497321478,200,q6892,d,56750
1503497321541,200,q6890,a,56750
1503497501922,201,q6684,c,44500
1503497501955,201,q6681,b,44500
1503497502086,201,q6683,c,44500
1503497502098,201,q6682,a,44500
1503497697801,202,q6671,c,48250
1503497697955,202,q6669,a,48250
1503497698698,202,q6672,a,48250
1503497699036,202,q6670,c,48250
1503497927790,203,q6896,b,45250
1503497927800,203,q6893,b,45250
1503497927842,203,q6895,a,45250
1503497927963,203,q6894,b,45250
1503498105401,204,q6949,d,43750
1503498105419,204,q6951,c,43750
1503498105424,204,q6950,b,43750
1503498105471,204,q6952,a,43750
1503498254696,205,q6768,d,36750
1503498254709,205,q6765,d,36750
1503498254731,205,q6766,c,36750
1503498254771,205,q6767,b,36750
1503498457085,206,q6925,d,50000
1503498457104,206,q6928,c,50000
1503498457159,206,q6926,d,50000
1503498457350,206,q6927,a,50000
1503498770777,207,q6774,a,77750
1503498770778,207,q6775,a,77750
1503498770783,207,q6776,b,77750
1503498770959,207,q6773,b,77750
1505751654132,208,q2067,c,16333
1505751654217,208,q2069,d,16333
1505751654235,208,q2068,d,16333
1505751748076,209,q3411,d,11666
1505751748108,209,q3412,b,11666
1505751748176,209,q3413,a,11666
1505751834400,210,q2991,c,12666
1505751834495,210,q2993,c,12666
1505751834595,210,q2992,b,12666
1505751880178,211,q2629,d,14333
1505751880246,211,q2630,b,14333
1505751880311,211,q2628,a,14333
1505752136070,212,q7337,c,63250
1505752136079,212,q7335,a,63250
1505752136088,212,q7338,b,63250
1505752136089,212,q7336,a,63250
1506305934175,213,q614,c,21000
1506305984542,214,q1015,c,18000
1506306055248,215,q1096,a,16000
1506306094639,216,q748,b,16000
1506306131132,217,q1272,a,14000
1506306172626,218,q1301,a,20000
1506306210701,219,q981,c,17000
1506306243484,220,q1298,a,8000
1506306270390,221,q421,a,17000
1506306310191,222,q616,c,17000
