timestamp,solving_id,question_id,user_answer,elapsed_time
1557411683130,226,q17135,a,17000
1557411754108,227,q4512,b,25000
1557411809655,228,q3803,b,44000
1557565422963,229,q5322,d,12000
1557565590646,230,q8989,d,22000
1557565679596,231,q4467,c,29000
1557565715767,232,q4478,d,14000
1557565763724,233,q4528,d,31000
1557565805912,234,q10182,c,24000
1557565853930,235,q4468,d,30000
1557566112735,236,q4833,c,27000
1557566173068,237,q5474,d,18000
