timestamp,solving_id,question_id,user_answer,elapsed_time
1561367120003,200,q921,a,17000
1561367154066,201,q312,a,15000
1561367183567,202,q998,a,20000
1561367223055,203,q259,c,23000
1561367250568,204,q286,b,17000
1561367284267,205,q372,c,16000
1561367315227,206,q905,b,19000
1561626814148,207,q5574,d,9000
1561626839348,208,q17127,b,16000
1561626879463,209,q4043,a,33000
1561626910648,210,q6166,a,25000
1561626945355,211,q8652,c,29000
