timestamp,solving_id,question_id,user_answer,elapsed_time
1564575359852,42,q6966,d,29000
1564575359853,42,q6965,b,29000
1564575359861,42,q6968,a,29000
1564575434966,43,q8096,d,23000
1564575810588,44,q259,a,16000
1564575863312,45,q8176,a,9000
1564576097874,46,q6996,a,57500
1564576097942,46,q6993,b,57500
1564576097973,46,q6995,b,57500
1564576097980,46,q6994,d,57500
1564576312719,47,q6915,a,37500
1564576312768,47,q6914,b,37500
1564576312771,47,q6916,d,37500
1564576312779,47,q6913,a,37500
1564576452045,48,q10638,c,34000
1564576452070,48,q10640,d,34000
1564576452073,48,q10641,a,34000
1564576452077,48,q10639,c,34000
1564576542142,49,q6967,b,20750
1564576542145,49,q6966,d,20750
1564576542151,49,q6965,b,20750
1564576542192,49,q6968,a,20750
1564576655872,50,q15,c,22000
1564576768294,51,q8172,c,28000
1564576972734,52,q8065,d,21000
1564577001681,53,q8112,d,20000
1564577035215,54,q53,c,20000
1564577068127,55,q86,d,25000
1564577231557,56,q2860,a,24000
1564577231568,56,q2859,a,24000
1564577231580,56,q2861,a,24000
1564577940047,57,q3411,c,37333
1564577940058,57,q3412,a,37333
1564577940152,57,q3413,d,37333
1564584701366,58,q3099,b,28666
1564584701372,58,q3100,c,28666
1564584701381,58,q3101,c,28666
1564585645929,59,q2604,c,28666
1564585645941,59,q2606,b,28666
1564585645970,59,q2605,d,28666
1564628967571,60,q982,c,18000
1564629055930,61,q2605,d,22666
1564629055931,61,q2604,a,22666
1564629055977,61,q2606,b,22666
1564629272285,62,q15,d,22000
1564629317075,63,q86,a,9000
1564666608669,64,q7852,a,87200
1564666608690,64,q7853,d,87200
1564666608712,64,q7855,d,87200
1564666608768,64,q7851,b,87200
1564666608859,64,q7854,d,87200
1564810511473,65,q6827,c,70750
1564810511510,65,q6826,c,70750
1564810511525,65,q6825,c,70750
1564810511589,65,q6828,c,70750
1564822001886,66,q6656,c,64500
1564822001904,66,q6654,a,64500
1564822001916,66,q6653,a,64500
1564822001931,66,q6655,d,64500
1564824469176,67,q6682,a,103000
1564824469187,67,q6684,b,103000
1564824469189,67,q6681,d,103000
1564824469211,67,q6683,d,103000
1564825296070,68,q6643,a,64750
1564825296073,68,q6641,b,64750
1564825296095,68,q6644,b,64750
1564825296101,68,q6642,b,64750
1564825768743,69,q2226,b,23666
1564825768783,69,q2228,a,23666
1564825768916,69,q2227,a,23666
1564826305609,70,q1598,c,28000
1564826305613,70,q1597,b,28000
1564826305649,70,q1596,c,28000
1564827090000,71,q2338,d,28666
1564827090028,71,q2337,a,28666
1564827090036,71,q2339,a,28666
1564827519658,72,q1561,a,29333
1564827519682,72,q1560,d,29333
1564827519687,72,q1562,c,29333
1564828235988,73,q2484,a,25333
1564828236018,73,q2485,b,25333
1564828236067,73,q2486,d,25333
1564830254279,74,q7026,d,88500
1564830254302,74,q7029,c,88500
1564830254308,74,q7027,a,88500
1564830254356,74,q7028,b,88500
1564843951750,75,q7388,d,114000
1564843951758,75,q7386,a,114000
1564843951767,75,q7385,c,114000
1564843951774,75,q7384,d,114000
1564843951779,75,q7387,b,114000
1564890455538,76,q1562,c,27666
1564890455657,76,q1560,b,27666
1564890455706,76,q1561,a,27666
1564895668522,77,q2556,b,28666
1564895668544,77,q2557,c,28666
1564895668856,77,q2558,a,28666
1564896005120,78,q2031,b,31000
1564896005132,78,q2033,a,31000
1564896005200,78,q2032,b,31000
1564904933470,79,q6444,b,52000
1564905504414,80,q4886,c,51000
1564907361122,81,q1763,b,25333
1564907361150,81,q1761,d,25333
1564907361195,81,q1762,d,25333
1564907896666,82,q1537,d,26666
1564907896743,82,q1536,a,26666
1564907896795,82,q1538,a,26666
1564908228240,83,q1875,b,25000
1564908228259,83,q1877,a,25000
1564908228278,83,q1876,a,25000
1564908302028,84,q796,a,15000
1564908329585,85,q237,c,19000
1564908375657,86,q774,c,24000
1564908565234,87,q243,c,19000
1564908650942,88,q639,b,20000
1564908717431,89,q1316,a,17000
1564915664510,90,q4002,c,33000
1564989566913,91,q9376,c,46000
1564999805847,92,q5392,a,13000
1564999890688,93,q4213,b,31000
1565000016720,94,q5391,c,43000
1565008388788,95,q2044,a,27666
1565008388791,95,q2043,c,27666
1565008388818,95,q2045,b,27666
1565009373045,96,q1918,b,29666
1565009373052,96,q1919,b,29666
1565009373058,96,q1917,a,29666
1565010905493,97,q1831,a,25000
1565010905493,97,q1830,c,25000
1565010905518,97,q1832,d,25000
1565160140552,98,q626,a,22000
1565160177732,99,q763,c,18000
1565160216582,100,q280,c,20000
1565160300624,101,q406,c,23000
1565160372126,102,q652,c,16000
1565160396065,103,q854,a,17000
1565160583255,104,q594,b,15000
1565160660523,105,q200,b,16000
1565160723981,106,q251,b,17000
1565160779290,107,q997,b,19000
1565160921264,108,q1000,a,13000
1565161094417,109,q676,b,21000
1565165584630,110,q9147,c,31000
1565166002044,111,q5758,b,100000
1565166475400,112,q9608,a,52000
1565166721435,113,q5615,d,173000
1565167162563,114,q9734,c,36000
1565167375411,115,q6188,c,13000
1565167548423,116,q6741,a,29000
1565168419817,117,q6825,a,52250
1565168419832,117,q6827,d,52250
1565168419872,117,q6826,c,52250
1565168419925,117,q6828,d,52250
1565168611862,118,q8172,a,21000
1565169415088,119,q6653,b,34250
1565169415126,119,q6654,a,34250
1565169415142,119,q6656,d,34250
1565169415150,119,q6655,d,34250
1565171342582,120,q1597,a,25000
1565171342586,120,q1596,c,25000
1565171342605,120,q1598,b,25000
1565171764895,121,q7027,a,44000
1565171764905,121,q7026,d,44000
1565171764916,121,q7029,a,44000
1565171764916,121,q7028,b,44000
1565172241960,122,q6643,b,27500
1565172241964,122,q6644,b,27500
1565172241971,122,q6642,c,27500
1565172241979,122,q6641,a,27500
1565175613754,123,q2861,a,20000
1565175613758,123,q2859,a,20000
1565175613784,123,q2860,b,20000
1565175719845,124,q2228,a,24333
1565175719847,124,q2227,c,24333
1565175719943,124,q2226,d,24333
1565175914452,125,q2339,a,27333
1565175914462,125,q2337,c,27333
1565175914555,125,q2338,d,27333
1565176003633,126,q2485,b,24000
1565176003666,126,q2484,a,24000
1565176003685,126,q2486,c,24000
1565176092815,127,q2558,b,24000
1565176092819,127,q2557,c,24000
1565176092820,127,q2556,b,24000
1565176300488,128,q6240,a,58000
1565176583852,129,q5738,c,57000
1565177525929,130,q6503,b,105000
1565177821056,131,q6531,a,55000
1565178240041,132,q4043,d,72000
1565178717173,133,q5929,d,42000
1565178830081,134,q5686,b,55000
1565179056511,135,q8396,d,105000
1565179413703,136,q5521,a,11000
1565179480555,137,q8482,a,54000
1565179634809,138,q4504,b,90000
1565179879546,139,q3824,b,64000
1565180936732,140,q3700,d,65000
1565181312235,141,q6743,b,97000
1565181726527,142,q4318,b,52000
1565224169453,142,q4318,d,10000
1565225766391,143,q3700,a,4000
1565225797306,144,q3824,c,26000
1565225850769,145,q4504,c,10000
1565260738453,146,q4043,c,26000
1565260991459,147,q6531,d,22000
1565261098173,148,q5738,b,23000
1565261295429,149,q6240,b,13000
1565261314397,150,q6741,b,12000
1565261457793,151,q6188,a,21000
1565261890337,152,q3831,a,78000
1565262346567,153,q5242,a,35000
1565262606774,154,q6547,d,69000
1565262837507,155,q5648,d,12000
1565262894110,156,q5213,a,26000
1565310627104,157,q3935,b,138000
1565316150095,158,q5470,b,85000
1565316417818,159,q4402,b,100000
1565347420765,160,q3817,d,20000
1565347596300,161,q5060,d,147000
1565481007818,162,q6188,d,26000
1565481082534,163,q5060,c,6000
1565481161157,164,q3935,a,67000
1565481383261,165,q5213,d,21000
1565481531309,166,q4886,d,18000
1565481611412,167,q5470,a,22000
1565481658322,168,q4002,d,10000
1565481715196,169,q4213,b,27000
1565481800758,170,q3831,d,41000
1565482030014,171,q5391,b,87000
1565482177321,172,q9376,c,42000
1565482399928,173,q4402,a,74000
1565482573846,174,q3817,b,12000
1565482701959,175,q4213,c,6000
1565482771902,176,q3831,b,12000
1565482824869,177,q5391,a,19000
1565482870781,178,q9376,a,6000
1565482967069,179,q4067,c,37000
1567416530296,180,q10263,c,18000
1567416756761,181,q6509,a,30000
1567416825153,182,q5331,c,29000
1567416973606,183,q4167,c,50000
1567417026781,184,q8538,a,20000
1567417064412,185,q4619,b,10000
1567417214339,186,q4494,b,32000
1567417312464,187,q6348,d,39000
1567417481826,188,q8554,b,30000
1567417611175,189,q3683,d,51000
1567934259607,190,q4767,a,21000
1567934436446,191,q5967,b,66000
1567934881027,192,q5687,d,50000
1567940294856,193,q4314,d,23000
1567941147436,194,q5061,a,105000
1567941921895,195,q3928,c,46000
1567942040456,196,q4514,c,46000
1567942349820,197,q5720,c,88000
1567942996670,198,q6221,a,46000
1567943605603,199,q5968,d,123000
1567946705905,200,q4442,d,56000
1567947241672,201,q5308,d,42000
1567947530712,202,q4883,b,18000
1567947958731,203,q5416,b,67000
1567948135826,204,q5659,c,29000
1568435090671,205,q3788,a,19000
1568435553178,206,q5498,b,70000
1568436079185,207,q4478,a,62000
1568444250081,208,q4802,c,75000
1568444616561,209,q5683,a,53000
1568445573536,210,q6363,b,58000
1568446052663,211,q6515,b,61000
1568446468865,212,q9578,a,93000
1568446934653,213,q4527,c,55000
1568447449231,214,q3839,d,109000
1568447982739,215,q4605,a,62000
1568448305191,216,q5574,c,82000
1568448511209,217,q6068,d,33000
1568448821576,218,q5695,d,105000
1568449490900,219,q8699,c,127000
1568453056712,220,q7649,d,73750
1568453056765,220,q7647,a,73750
1568453056793,220,q7650,c,73750
1568453056808,220,q7648,b,73750
1568510984581,221,q6759,d,70000
1568511639604,222,q6250,d,55000
1568512212400,223,q6331,c,65000
1568513207845,224,q5262,b,170000
1568553404336,225,q4476,c,10000
1568553755513,226,q6355,d,33000
1568553883517,227,q3911,a,20000
1568554055798,228,q4248,d,31000
1568554308705,229,q4308,a,27000
1568637078997,230,q6532,a,103000
1568637544551,231,q6235,a,66000
1568637949573,232,q6390,a,45000
1568698891042,233,q4175,c,46000
1568700209229,234,q5988,a,61000
1568700471501,235,q6205,c,121000
1568701028308,236,q5460,d,78000
1568701430940,237,q9606,c,71000
1568701856428,238,q4432,c,254000
1568701986367,239,q4502,b,7000
1568702114774,240,q5037,b,10000
1568702437720,241,q6171,b,48000
1568702815795,242,q4539,a,14000
1568702989791,243,q6525,b,68000
1568703451260,244,q5655,a,12000
1568703621182,245,q4031,c,54000
1568703746195,246,q6127,d,65000
1568703995837,247,q5257,c,63000
1568707903935,248,q1760,c,25666
1568707903940,248,q1758,b,25666
1568707903948,248,q1759,a,25666
1568708007124,249,q2279,d,30333
1568708007138,249,q2277,b,30333
1568708007308,249,q2278,a,30333
1568708398391,250,q1445,a,27000
1568708398433,250,q1444,b,27000
1568708398472,250,q1443,c,27000
1568708515543,251,q1879,a,30666
1568708515557,251,q1878,b,30666
1568708515654,251,q1880,c,30666
1568708808618,252,q1928,d,33333
1568708808638,252,q1926,b,33333
1568708808752,252,q1927,b,33333
1568710540254,253,q6073,c,63000
1568710746362,254,q3691,a,49000
1568710974348,255,q5316,c,36000
1568711425259,256,q5035,d,72000
1568765429142,257,q6515,b,9000
1568765546703,258,q6363,c,23000
1568765672388,259,q8482,a,29000
1568766354757,260,q4539,a,58000
1568766371422,261,q9376,a,12000
1568802319557,262,q4432,a,23000
1568802487119,263,q3683,a,25000
1568802645658,264,q4883,c,20000
1568803092010,265,q4188,a,74000
1568803545466,266,q5967,b,32000
1568856156842,267,q3933,c,60000
1568860623562,268,q4238,b,27000
1568860734423,269,q6189,d,22000
1568874724533,270,q4514,c,30000
1568885070382,271,q3788,c,63000
1568889626487,272,q4873,b,53000
1568891747966,273,q5727,d,298000
1568892583612,274,q4178,b,6000
1568892616709,275,q6225,c,14000
1568893976902,276,q3926,b,7000
1568894018140,277,q5455,c,35000
1568894267200,278,q4596,c,82000
1568894481565,279,q5771,d,113000
1568899660106,280,q10020,b,72000
1568899783111,281,q4325,b,56000
1568959266704,282,q6547,a,55000
1568959453212,283,q5061,c,53000
1568959694638,284,q9608,a,10000
1568959927918,285,q10263,c,37000
1568960284935,286,q3928,d,31000
1568960797372,287,q5686,b,4000
1568960825321,288,q6221,b,23000
1568960961622,289,q4067,c,30000
1568961080756,290,q3911,d,29000
1568961179527,291,q4494,c,33000
1568961405106,292,q6171,d,27000
1568961597490,293,q4767,a,42000
1568961818233,294,q4043,c,45000
1568962151170,295,q4402,a,23000
1568965170376,296,q1219,c,15000
1568965195599,297,q237,c,18000
1568965259001,298,q336,b,17000
1568965317326,299,q626,b,15000
1568965349445,300,q243,c,16000
1568965395388,301,q225,c,22000
1568965415522,302,q594,b,14000
1568965619124,303,q251,b,20000
1568965666039,304,q200,c,17000
1568965799912,305,q3343,d,32000
1568965799967,305,q3344,c,32000
1568965800641,305,q3342,b,32000
1569161456982,306,q2390,c,32333
1569161457021,306,q2388,c,32333
1569161457061,306,q2389,a,32333
1569161696118,307,q2167,a,29000
1569161696126,307,q2166,b,29000
1569161696131,307,q2168,b,29000
1569162099735,308,q2571,c,28666
1569162099776,308,q2572,d,28666
1569162099861,308,q2573,c,28666
1569162287235,309,q2315,a,27000
1569162287239,309,q2313,b,27000
1569162287262,309,q2314,d,27000
1569162380434,310,q1738,a,26333
1569162380440,310,q1737,d,26333
1569162380488,310,q1739,d,26333
1569203440301,311,q4564,b,21000
1569203664957,312,q5780,a,30000
1569204601282,313,q4605,c,41000
1569204797818,314,q4175,a,38000
1569205190064,315,q4308,a,71000
1569205419067,316,q6235,a,29000
1569205967157,317,q5308,b,34000
1569206115587,318,q5044,d,22000
1569206906827,319,q3700,b,35000
1569243974546,320,q4596,b,30000
1569244855847,321,q6365,b,50000
1569245137140,322,q6224,c,23000
1569245237295,323,q6156,b,22000
1569245410774,324,q6118,a,66000
1569402247563,325,q6466,a,14000
1569402493158,326,q6487,b,69000
1569402614807,327,q5681,d,37000
1569402760022,328,q4034,d,34000
1569402885401,329,q5040,b,88000
1569403165566,330,q5376,a,52000
1569403297305,331,q6523,d,36000
1569403375365,332,q8667,a,61000
1569403761107,333,q5063,b,9000
1569404086508,334,q2292,d,34000
1569404086520,334,q2293,d,34000
1569404086526,334,q2294,b,34000
1569404420042,335,q2586,a,28333
1569404420065,335,q2588,c,28333
1569404420120,335,q2587,b,28333
1569405048908,336,q2421,a,27000
1569405048923,336,q2422,b,27000
1569405048929,336,q2423,b,27000
1569406092506,337,q1802,a,30333
1569406092525,337,q1800,c,30333
1569406092588,337,q1801,c,30333
1569406468857,338,q1985,d,26000
1569406468875,338,q1983,b,26000
1569406468929,338,q1984,d,26000
1569407339700,339,q5237,b,72000
1569409752031,340,q5067,b,34000
1569409950353,341,q5052,c,5000
1569410040658,342,q3916,c,59000
1569410746586,343,q5337,c,10000
1569449481382,344,q6363,d,7000
1569449609575,345,q6525,b,27000
1569449699603,346,q5686,a,37000
1569449743921,347,q8482,a,3000
1569449760944,348,q5391,b,13000
1569487754435,349,q4529,d,102000
1569487944408,350,q6755,a,38000
1569713794066,351,q8671,c,102000
1569713921610,352,q6076,a,61000
1569714174354,353,q5428,c,14000
1569837617508,354,q7612,a,84000
1569837617517,354,q7610,a,84000
1569837617530,354,q7609,b,84000
1569837617534,354,q7608,c,84000
1569837617641,354,q7611,a,84000
1570512469082,355,q3695,a,28000
1570512621193,356,q6243,d,72000
1570534858467,357,q8935,a,98000
1570542436147,358,q8843,d,31000
1570543040382,359,q8735,b,56000
1570543373120,360,q8904,d,29000
1570543557997,361,q17119,b,47000
1570543621210,362,q9829,a,45000
1570543685839,363,q4872,d,24000
1570543753128,364,q6500,b,24000
1570580044483,365,q8919,c,32000
1570580283506,366,q3922,a,27000
1570580407197,367,q9013,a,49000
1570580815686,368,q8751,c,51000
1570580927345,369,q4070,b,28000
1570581068990,370,q9416,b,27000
1570581255642,371,q6731,c,68000
1570581536303,372,q10255,a,40000
1570581678528,373,q17290,d,48000
1570590784098,374,q8812,a,31000
1570593612230,375,q17264,d,24000
1570594228881,376,q4272,c,43000
1570594457263,377,q17285,b,72000
1570594558519,378,q4186,a,65000
1570596381786,379,q5226,c,17000
1570597076239,380,q3831,d,45000
1570597648660,381,q9013,c,8000
1570597904939,382,q4272,c,9000
1570597956273,383,q4529,c,42000
1570598568568,384,q5655,a,13000
1570598699615,385,q9147,d,54000
1570598841751,386,q2393,a,29000
1570598841778,386,q2392,b,29000
1570598841782,386,q2391,a,29000
1570599249007,387,q2193,a,32666
1570599249059,387,q2194,a,32666
1570599249064,387,q2195,b,32666
1570619245338,388,q1736,a,25666
1570619245372,388,q1735,b,25666
1570619245383,388,q1734,d,25666
1570619377200,389,q2410,d,33666
1570619377206,389,q2411,c,33666
1570619377239,389,q2409,c,33666
1570619480110,390,q2269,d,27666
1570619480134,390,q2268,a,27666
1570619480143,390,q2270,c,27666
1570619614121,391,q5242,a,20000
1570620426398,392,q5376,b,16000
1570620670738,393,q8843,b,14000
1570655013905,394,q8671,b,36000
1570655285502,395,q6205,c,30000
1570655569152,396,q9608,a,7000
1570655606478,397,q5574,b,14000
1570655635319,398,q3695,a,9000
1570655663028,399,q3700,b,9000
1570655694760,400,q4248,c,18000
1570655758810,401,q5460,a,18000
1570655838220,402,q6068,a,31000
1570656060010,403,q6741,b,12000
1570656097130,404,q6390,c,24000
1570656242657,405,q4478,b,33000
1570656288918,406,q8554,a,20000
1570692162684,407,q3831,b,6000
1570692368628,408,q3824,b,20000
1570692554504,409,q5967,b,45000
1570692634134,410,q9578,b,22000
1570783990727,411,q5531,a,35000
1570784071469,412,q8591,d,60000
1570784331344,413,q9422,b,34000
1570784525458,414,q5691,a,52000
1570784658487,415,q10108,b,18000
1570784823164,416,q10333,a,32000
1570784905253,417,q9492,a,25000
1570785067058,418,q8734,c,68000
1570785133447,419,q8841,a,28000
1570785201564,420,q9822,d,26000
1570785287844,421,q6740,b,61000
1570785434778,422,q9900,c,56000
1570786358722,423,q6222,c,24000
1570786429524,424,q9828,a,54000
1570786488057,425,q8844,a,45000
1570786617024,426,q2742,c,27666
1570786617032,426,q2743,b,27666
1570786617036,426,q2744,c,27666
1570786982016,427,q11270,d,24000
1570786982017,427,q11271,b,24000
1570786982055,427,q11269,c,24000
1570787067470,428,q11285,b,25666
1570787067471,428,q11286,a,25666
1570787067560,428,q11284,a,25666
1570935342416,429,q8140,c,22000
1570935386813,430,q8179,a,23000
1570935489063,431,q8168,b,21000
1570935564602,432,q10976,b,22000
1570935662819,433,q11137,b,20000
1570935755692,434,q10980,d,26000
1570936231722,435,q10976,a,17000
1570942089789,436,q4402,a,57000
1570944296862,437,q8396,d,56000
1570944599309,438,q5040,d,39000
1570944695243,439,q6127,d,18000
1570946635900,440,q3831,b,5000
1570947590605,441,q6759,d,27000
1570948502062,442,q4529,d,37000
1570949064634,443,q9492,b,52000
1570950865987,444,q4539,a,6000
1570950895090,445,q6355,a,10000
1570951003375,446,q5648,b,21000
1570951215401,447,q6525,b,101000
1570951411997,448,q3839,d,18000
1570951619662,449,q6188,c,7000
1570951740030,450,q6755,c,43000
1570952689880,451,q5316,d,8000
1570954156929,452,q6118,b,22000
1570954409426,453,q8667,a,89000
1570954608290,454,q8919,c,46000
1570954762480,455,q6222,c,21000
1570954849601,456,q5060,d,28000
1570955098764,457,q4186,d,12000
1570955289710,458,q9422,a,29000
1570956065301,459,q4034,d,51000
1570956377738,460,q4802,c,23000
1570959316087,461,q4318,d,10000
1570959428119,462,q5052,c,4000
1570959452406,463,q8671,a,12000
1570961104363,464,q4527,c,26000
1570961380561,465,q4002,c,14000
1570965653599,466,q6171,d,24000
1570965765985,467,q5967,b,33000
1570965816828,468,q4619,d,12000
1570966776500,469,q5727,b,38000
1570967830074,470,q5691,c,37000
1570972788452,471,q6390,b,13000
1570973185535,472,q6509,b,18000
1570973232970,473,q5331,c,22000
1570973292477,474,q4525,b,17000
1570973967671,475,q7557,c,60500
1570973967689,475,q7558,b,60500
1571005546842,476,q4161,c,27000
1571035685306,477,q4059,d,28000
1571174100522,478,q2195,c,24333
1571174100540,478,q2193,a,24333
1571174100575,478,q2194,c,24333
1571174466975,479,q2296,d,29000
1571174467045,479,q2295,a,29000
1571174467047,479,q2297,c,29000
1571175133701,480,q1364,c,17000
1571272517175,481,q439,c,18000
1571272556126,482,q596,b,16000
1571272649843,483,q769,a,13000
1571272833339,484,q455,c,15000
1571272882292,485,q1137,c,22000
1571272963989,486,q710,a,15000
1571272989027,487,q1045,a,17000
1571273087747,488,q4024,c,39000
1571281747730,489,q3985,d,21000
1571292205062,490,q1334,c,18000
1571292340961,491,q294,c,17000
1571292490771,492,q990,c,17000
1571292542811,493,q1176,c,20000
1571292578891,494,q1161,b,16000
1571292667253,495,q425,c,19000
1571293109382,496,q6508,a,27000
1571406337000,497,q9572,b,21000
1571585039000,498,q4097,a,11000
1571585233000,499,q8829,d,23000
1571585595000,500,q8924,a,16000
1571585907000,501,q6070,a,18000
1571600113000,502,q4299,a,46000
1571603385000,503,q5103,b,36000
1571619687284,504,q9572,b,21000
1571623768000,505,q9814,b,24000
1571623912000,506,q4353,c,85000
1571624616000,507,q6176,d,33000
1571778374000,508,q8820,c,21000
1571778724000,509,q17323,b,44000
1571778857000,510,q4325,c,43000
1571797667000,511,q9424,a,12000
1571797714000,512,q10150,c,17000
1571798037000,513,q17375,a,31000
1571798101000,514,q5765,a,12000
1571798150000,515,q17287,c,14000
1571798255000,516,q6546,c,31000
1571798388490,517,q4097,a,11000
1571798418000,518,q10079,c,42000
1571798583333,519,q8829,d,23000
1571798944641,520,q8924,a,16000
1571799202000,521,q8820,b,22000
1571799256712,522,q6070,a,18000
1571799324000,523,q4034,b,8000
1571799410000,524,q6225,c,19000
1571799486000,525,q5416,a,37000
1571799590000,526,q4175,a,10000
1571799614000,527,q4478,a,7000
1571799671000,528,q3817,d,16000
1571800037000,529,q4476,c,14000
1571800124000,530,q5758,a,21000
1571800426000,531,q5720,d,28000
1571800680000,532,q6118,c,18000
1571800719000,533,q17290,b,17000
1571800812000,534,q8699,a,26000
1571801007000,535,q5695,c,28000
1571801175000,536,q5687,b,30000
1571801277000,537,q6390,b,17000
1571801447000,538,q10255,b,51000
1571801584000,539,q3839,a,59000
1571801710000,540,q4873,c,10000
1571813462437,541,q4299,a,46000
1571816734686,542,q5103,b,36000
1571837117847,543,q9814,b,24000
1571837261932,544,q4353,c,85000
1571837965471,545,q6176,d,33000
1571887115000,546,q5615,c,12000
1571887234000,547,q4605,c,14000
1571887324000,548,q9422,c,36000
1571887385000,549,q5762,d,19000
1571887531000,550,q6171,d,18000
1571887722000,551,q6076,c,29000
1571887775000,552,q4478,a,3000
1571887784000,553,q6390,b,5000
1571887791000,554,q8482,a,3000
1571887820000,555,q5237,b,25000
1571887926000,556,q9492,b,12000
1571887991000,557,q9147,d,17000
1571888530000,558,q4318,d,9000
1571888685000,559,q5455,a,42000
1571888816000,560,q4502,b,16000
1571889006000,561,q5720,a,14000
1571889067000,562,q17285,b,39000
1571889100000,563,q5498,b,16000
1571889179000,564,q4034,d,5000
1571889188000,565,q3831,b,5000
1571991724273,566,q8820,c,21000
1571992073850,567,q17323,b,44000
1571992207091,568,q4325,c,43000
1572011017417,569,q9424,a,12000
1572011063960,570,q10150,c,17000
1572011386955,571,q17375,a,31000
1572011451143,572,q5765,a,12000
1572011500060,573,q17287,c,14000
1572011604682,574,q6546,c,31000
1572011768422,575,q10079,c,42000
1572012552428,576,q8820,b,22000
1572012673845,577,q4034,b,8000
1572012759555,578,q6225,c,19000
1572012835644,579,q5416,a,37000
1572012940241,580,q4175,a,10000
1572012964109,581,q4478,a,7000
1572013020439,582,q3817,d,16000
1572013387019,583,q4476,c,14000
1572013474417,584,q5758,a,21000
1572013775640,585,q5720,d,28000
1572014030001,586,q6118,c,18000
1572014069428,587,q17290,b,17000
1572014162097,588,q8699,a,26000
1572014356887,589,q5695,c,28000
1572014525097,590,q5687,b,30000
1572014627380,591,q6390,b,17000
1572014796948,592,q10255,b,51000
1572014933827,593,q3839,a,59000
1572015060069,594,q4873,c,10000
1572100465211,595,q5615,c,12000
1572100583830,596,q4605,c,14000
1572100674413,597,q9422,c,36000
1572100735033,598,q5762,d,19000
1572100881345,599,q6171,d,18000
1572101071692,600,q6076,c,29000
1572101125414,601,q4478,a,3000
1572101134189,602,q6390,b,5000
1572101140713,603,q8482,a,3000
1572101169438,604,q5237,b,25000
1572101276309,605,q9492,b,12000
1572101340730,606,q9147,d,17000
1572101879631,607,q4318,d,9000
1572102034794,608,q5455,a,42000
1572102165481,609,q4502,b,16000
1572102355823,610,q5720,a,14000
1572102417411,611,q17285,b,39000
1572102450006,612,q5498,b,16000
1572102529254,613,q4034,d,5000
1572102538086,614,q3831,b,5000
1572516810000,615,q4080,d,25000
1572517139000,616,q9564,c,31000
1572517327000,617,q8596,a,11000
1572517951000,618,q5770,b,13000
1572550429000,619,q5776,d,54000
1572550618000,620,q4471,a,15000
1572550819000,621,q5271,a,41000
1572730159844,622,q4080,d,25000
1572730488500,623,q9564,c,31000
1572730677066,624,q8596,a,11000
1572731301216,625,q5770,b,13000
1572763778622,626,q5776,d,54000
1572763967849,627,q4471,a,15000
1572764168527,628,q5271,a,41000
1572810848000,629,q17229,b,11000
1572810900000,630,q9178,b,26000
1573024197530,631,q17229,b,11000
1573024249507,632,q9178,b,26000
1573213887000,633,q4299,c,27000
1573250680000,634,q10108,c,222000
1573251013000,635,q9416,c,16000
1573253151000,636,q17119,b,17000
1573253463000,637,q8751,b,20000
1573427236988,638,q4299,c,27000
1573464030420,639,q10108,c,222000
1573464362848,640,q9416,c,16000
1573466500636,641,q17119,b,17000
1573466813392,642,q8751,b,20000
1573516739000,643,q8929,b,20000
1573725875000,644,q4042,b,28000
