timestamp,solving_id,question_id,user_answer,elapsed_time
1562058613787,60,q5052,c,14000
1562058666417,61,q9431,c,25000
1562058708769,62,q3911,d,8000
1562058757472,63,q6486,d,35000
1562058819233,64,q5663,d,26000
1562058873614,65,q9117,a,11000
1562058901069,66,q6528,d,16000
1562058947688,67,q5435,b,10000
1562058976167,68,q4532,a,17000
1562059039252,69,q9139,c,27000
1562059212463,70,q4178,c,11000
1562059256115,71,q4042,b,14000
1562059298476,72,q4318,b,30000
1562059408553,73,q17120,d,14000
1562059630590,74,q6156,b,17000
1562059659585,75,q4318,d,18000
1562067134285,76,q905,c,16000
1562067174269,77,q639,b,20000
1562067268402,78,q1292,c,17000
1562067290098,79,q292,c,15000
1562067319186,80,q774,a,17000
1562067385967,81,q1037,a,18000
1562067454784,82,q1261,b,20000
1562067562277,83,q666,a,17000
1562067622848,84,q1384,a,28000
1562067677227,85,q447,a,17000
1562067727073,86,q588,c,17000
1562067774732,87,q583,a,16000
1562106721308,88,q4969,a,13000
1562106754067,89,q4792,b,9000
1562106828869,90,q4947,d,25000
1562106921983,91,q4135,d,68000
1562106964045,92,q5288,d,12000
1562107017484,93,q9389,d,15000
1562107060123,94,q5103,b,24000
1562107088905,95,q4883,a,11000
1562107122648,96,q9437,c,18000
1562107154095,97,q6509,b,20000
1562107190776,98,q4705,b,25000
1562107214680,99,q4210,d,5000
1562107344131,100,q1101,c,21000
1562107386776,101,q336,a,17000
1562107426307,102,q369,b,18000
1562107475954,103,q1146,c,15000
1562107502786,104,q749,a,18000
1562107528917,105,q726,a,17000
1562107580869,106,q1250,c,17000
1562107638189,107,q1297,b,16000
1562107692594,108,q1132,b,16000
1562107728240,109,q1000,b,16000
1562107780510,110,q1370,c,15000
1562107833345,111,q1097,b,20000
1562144327716,112,q814,c,18000
1562144380828,113,q280,a,19000
1562144433483,114,q792,c,18000
1562144469978,115,q661,c,16000
1562144500992,116,q1266,b,18000
1562144546837,117,q406,a,18000
1562144572973,118,q652,c,17000
1562144591626,119,q952,b,11000
1562144614924,120,q1037,b,18000
1562144681394,121,q588,a,20000
1562144795557,122,q1101,a,22000
1562144875680,123,q336,b,17000
1562144914485,124,q369,c,21000
1562144965930,125,q1250,b,16000
1562144988019,126,q1000,c,15000
1562145028338,127,q757,c,17000
1562145114073,128,q259,a,17000
1562145158103,129,q539,a,19000
1562145226150,130,q835,b,17000
1562145287403,131,q1003,c,18000
1562145319244,132,q902,a,17000
1562145343589,133,q1112,b,17000
1562145396095,134,q1076,b,18000
1562145435152,135,q422,b,16000
1562145458805,136,q1159,c,16000
1562145484541,137,q214,c,17000
1562145530408,138,q973,b,17000
1562145618971,139,q5486,c,17000
1562145664021,140,q5416,d,24000
1562145712175,141,q4055,a,15000
1562145751385,142,q9965,d,13000
1562145797134,143,q5727,c,29000
1562145835623,144,q4514,c,19000
1562145895734,145,q4040,c,22000
1562145943953,146,q8950,d,18000
1562146006320,147,q5247,b,44000
1562146040757,148,q5060,c,10000
1562146113289,149,q5720,b,32000
1562146223993,150,q10262,d,23000
1562146279125,151,q4529,d,39000
1562146325442,152,q4122,d,21000
1562146370975,153,q5339,c,13000
1562146397532,154,q8892,b,9000
1562146427802,155,q5460,c,16000
1562146469608,156,q6355,a,20000
1562146500866,157,q6127,d,19000
1562146539741,158,q10321,b,12000
1562194211279,159,q7,c,17000
1562194270081,160,q8106,b,19000
1562194538425,161,q13,a,20000
1562194565721,162,q53,c,20000
1562194609510,163,q8118,a,24000
1562194678054,164,q111,a,22000
1562194772614,165,q5663,a,47000
1562194836490,166,q9139,d,13000
1562194984032,167,q4178,b,12000
1562195013220,168,q4969,c,17000
1562195033872,169,q4947,c,11000
1562195055373,170,q4135,b,12000
1562195077974,171,q9389,c,9000
1562195098233,172,q8950,b,10000
1562195126503,173,q5720,a,15000
1562195147401,174,q10262,a,10000
1562195176328,175,q5460,a,12000
1562195201062,176,q6355,b,9000
1562233082328,177,q4476,b,11000
1562233133559,178,q5095,b,25000
1562233184525,179,q3707,c,36000
1562233266158,180,q8829,c,24000
1562233345660,181,q4027,b,28000
1562249727687,182,q3224,d,27000
1562249727711,182,q3223,c,27000
1562249727778,182,q3222,a,27000
1562249879642,183,q3353,c,24666
1562249879666,183,q3352,a,24666
1562249879702,183,q3351,d,24666
1562250017617,184,q2996,c,33000
1562250017628,184,q2994,c,33000
1562250017646,184,q2995,c,33000
1562250271914,185,q3414,b,24333
1562250271932,185,q3415,a,24333
1562250271939,185,q3416,a,24333
1562250455671,186,q3120,b,36333
1562250455735,186,q3122,b,36333
1562250455759,186,q3121,d,36333
1562251005775,187,q6919,a,31750
1562251005795,187,q6918,c,31750
1562251005802,187,q6917,c,31750
1562251005848,187,q6920,c,31750
1562251340450,188,q6710,c,34750
1562251340456,188,q6709,d,34750
1562251340464,188,q6712,a,34750
1562251340480,188,q6711,a,34750
1562251595710,189,q6648,d,50500
1562251595733,189,q6646,a,50500
1562251595745,189,q6647,d,50500
1562251595754,189,q6645,a,50500
1562251832319,190,q11894,d,38250
1562251832359,190,q11892,b,38250
1562251832362,190,q11891,c,38250
1562251832376,190,q11893,c,38250
1562282156458,191,q6127,a,26000
1562282171344,192,q4476,a,4000
1562282210865,193,q3707,b,14000
1562282249238,194,q4027,a,28000
1562282366918,195,q6920,c,21000
1562282366983,195,q6919,c,21000
1562282367006,195,q6918,c,21000
1562282367850,195,q6917,c,21000
1562282479076,196,q6712,a,25750
1562282479100,196,q6711,b,25750
1562282479122,196,q6710,c,25750
1562282479143,196,q6709,d,25750
1562282704222,197,q6941,c,37250
1562282704222,197,q6942,d,37250
1562282704226,197,q6944,b,37250
1562282704229,197,q6943,c,37250
1562282873810,198,q6702,c,24000
1562282873810,198,q6701,d,24000
1562282873836,198,q6704,d,24000
1562282993865,198,q6703,b,18000
1562283376645,199,q6966,d,30250
1562283376697,199,q6967,b,30250
1562283376724,199,q6968,d,30250
1562283376757,199,q6965,c,30250
1562283578789,200,q6778,d,29750
1562283578803,200,q6777,b,29750
1562283578816,200,q6779,a,29750
1562283578845,200,q6780,a,29750
1562317812604,201,q1618,c,30666
1562317812616,201,q1617,a,30666
1562317812634,201,q1619,b,30666
1562318060129,202,q1759,c,35666
1562318060147,202,q1758,b,35666
1562318060167,202,q1760,c,35666
1562318272007,203,q2245,c,35333
1562318272013,203,q2246,b,35333
1562318272034,203,q2244,c,35333
1562318490593,204,q2283,d,28000
1562318490635,204,q2284,d,28000
1562318490654,204,q2285,a,28000
1562318707887,205,q1761,d,37000
1562318707913,205,q1763,a,37000
1562318707956,205,q1762,c,37000
1562318889462,206,q6746,c,16000
1562318922985,207,q3912,a,24000
1562318968092,208,q9944,d,14000
1562318993036,209,q3916,b,14000
1562319051189,210,q4022,b,29000
1562378420563,211,q2507,a,27000
1562378420661,211,q2505,b,27000
1562378420735,211,q2506,b,27000
1562378750452,212,q1985,a,34667
1562378750508,212,q1983,a,34667
1562378750608,212,q1984,a,34667
1562378937650,213,q2389,b,31667
1562378937660,213,q2388,c,31667
1562378937692,213,q2390,c,31667
1562379084478,214,q1536,d,28333
1562379084523,214,q1537,d,28333
1562379084568,214,q1538,a,28333
1562379263405,215,q2228,a,25333
1562379263418,215,q2226,c,25333
1562379263447,215,q2227,c,25333
1562386589140,216,q1928,c,33000
1562386589230,216,q1927,b,33000
1562386589239,216,q1926,b,33000
1562386955051,217,q2304,d,33333
1562386955100,217,q2306,c,33333
1562386955218,217,q2305,d,33333
1562387202656,218,q1704,a,27666
1562387202664,218,q1705,b,27666
1562387202666,218,q1706,d,27666
1562387364323,219,q1802,a,40000
1562387364332,219,q1800,b,40000
1562387364335,219,q1801,c,40000
1562387528615,220,q2393,a,33666
1562387528617,220,q2392,d,33666
1562387528642,220,q2391,c,33666
1562387973453,221,q4,b,19000
1562388005685,222,q8096,d,23000
1562388037517,223,q59,c,22000
1562388121893,224,q11163,c,19000
1562388172489,225,q8108,a,22000
1562388454207,226,q4022,d,13000
1562388484188,227,q5460,a,12000
1562421079197,228,q1919,b,34000
1562421079257,228,q1917,c,34000
1562421079304,228,q1918,b,34000
1562421193000,229,q1739,a,24000
1562421193008,229,q1738,a,24000
1562421193024,229,q1737,d,24000
1562421268518,230,q2342,d,22333
1562421268578,230,q2341,a,22333
1562421268624,230,q2340,b,22333
1562421354769,231,q1877,c,25333
1562421354788,231,q1875,b,25333
1562421354900,231,q1876,b,25333
1562421502533,232,q1608,b,34000
1562421502554,232,q1609,c,34000
1562421502620,232,q1610,c,34000
1562422084812,233,q8163,b,22000
1562422121324,234,q8162,d,26000
1562422191335,235,q11191,d,21000
1562422218597,236,q172,a,21000
1562422273359,237,q190,c,27000
1562422336066,238,q8172,a,25000
1562422392941,239,q11104,a,21000
1562422420443,240,q8179,c,23000
1562422623098,241,q8108,d,20000
1562422654559,242,q8179,a,22000
1562422749534,243,q8057,c,21000
1562422799275,244,q10,d,22000
1562422899058,245,q59,b,23000
1562422925378,246,q10,c,20000
1562423038426,247,q1370,a,31000
1562423063650,248,q280,a,19000
1562423101672,249,q1101,b,16000
1562423126132,250,q835,c,15000
1562423148923,251,q1112,b,16000
1562538622111,252,q4530,d,23000
1562538634977,253,q9824,d,2000
1562538707186,254,q6162,d,16000
1562538767428,255,q6213,d,43000
1562538987456,256,q3956,d,27000
1562557385444,257,q1076,c,17000
1562557415854,258,q7,d,23000
1562557463575,259,q8106,a,19000
1562557557620,260,q3224,d,23333
1562557557650,260,q3222,a,23333
1562557557682,260,q3223,c,23333
1562557707096,261,q2994,c,29000
1562557707133,261,q2995,c,29000
1562557707261,261,q2996,c,29000
1562557835383,262,q3415,b,27666
1562557835394,262,q3416,d,27666
1562557835457,262,q3414,b,27666
1562557966086,263,q3120,b,27666
1562557966088,263,q3121,d,27666
1562557966093,263,q3122,c,27666
1562576291479,264,q2433,b,33333
1562576291488,264,q2434,d,33333
1562576291501,264,q2435,b,33333
1562577063107,265,q1882,a,29333
1562577063132,265,q1883,b,29333
1562577063191,265,q1881,d,29333
1562577222345,266,q1615,a,33333
1562577222373,266,q1614,b,33333
1562577222413,266,q1616,c,33333
1562577414261,267,q2455,b,26000
1562577414284,267,q2456,d,26000
1562577414300,267,q2454,a,26000
1562577557743,268,q2279,b,31000
1562577557745,268,q2277,d,31000
1562577557817,268,q2278,a,31000
1562597250482,269,q1626,d,32666
1562597250484,269,q1628,b,32666
1562597250499,269,q1627,a,32666
1562597449336,270,q1832,d,21000
1562597449374,270,q1830,b,21000
1562597449375,270,q1831,c,21000
1562597541050,271,q1634,c,25667
1562597541059,271,q1632,d,25667
1562597541130,271,q1633,c,25667
1562597630110,272,q1957,d,24000
1562597630155,272,q1956,d,24000
1562597630168,272,q1958,c,24000
1562597705662,273,q2575,b,22667
1562597705692,273,q2574,a,22667
1562597705701,273,q2576,b,22667
1562663120399,274,q1619,b,30000
1562663120409,274,q1618,c,30000
1562663120415,274,q1617,a,30000
1562663305641,275,q1760,c,30666
1562663305646,275,q1759,a,30666
1562663305660,275,q1758,b,30666
1562663453653,276,q2246,b,26333
1562663453680,276,q2245,c,26333
1562663453698,276,q2244,c,26333
1562663631172,277,q2283,d,30333
1562663631208,277,q2285,b,30333
1562663631211,277,q2284,c,30333
1562663870443,278,q1762,a,25333
1562663870460,278,q1763,b,25333
1562663870761,278,q1761,d,25333
1562680982394,279,q1598,a,29333
1562680982407,279,q1596,b,29333
1562680982417,279,q1597,b,29333
1562681135200,280,q2168,b,21333
1562681135241,280,q2167,a,21333
1562681135313,280,q2166,a,21333
1562681227420,281,q1678,a,19333
1562681227422,281,q1677,b,19333
1562681227440,281,q1679,c,19333
1562681423588,282,q2173,d,28333
1562681423614,282,q2172,b,28333
1562681423627,282,q2174,b,28333
1562681536749,283,q2437,a,23667
1562681536751,283,q2436,d,23667
1562681536753,283,q2438,b,23667
1562711610409,284,q2506,c,26000
1562711610508,284,q2507,a,26000
1562711610555,284,q2505,b,26000
1562711731866,285,q1983,d,37000
1562711731888,285,q1984,a,37000
1562711731968,285,q1985,a,37000
1562711913591,286,q1536,a,25000
1562711913594,286,q1538,c,25000
1562711913802,286,q1537,d,25000
1562712067756,287,q2228,c,30000
1562712067806,287,q2227,a,30000
1562712067931,287,q2226,c,30000
1562712402613,288,q1928,d,29000
1562712402638,288,q1926,c,29000
1562712402724,288,q1927,b,29000
1562798130624,289,q2306,c,25000
1562798130639,289,q2304,d,25000
1562798130697,289,q2305,b,25000
1562798228285,290,q1801,c,26333
1562798228369,290,q1800,c,26333
1562798228565,290,q1802,a,26333
1562798320936,291,q2393,b,27000
1562798320960,291,q2391,c,27000
1562798320968,291,q2392,b,27000
1562798632039,292,q1918,a,28333
1562798632092,292,q1917,c,28333
1562798632138,292,q1919,a,28333
1562798772676,293,q1738,a,23333
1562798772695,293,q1737,d,23333
1562798772732,293,q1739,c,23333
1562835701721,294,q2292,d,24333
1562835701739,294,q2293,c,24333
1562835701746,294,q2294,c,24333
1562836203588,295,q2557,c,29666
1562836203616,295,q2558,d,29666
1562836203625,295,q2556,b,29666
1562836350682,296,q2020,c,28333
1562836350714,296,q2019,b,28333
1562836350851,296,q2021,b,28333
1562836510072,297,q1668,a,28000
1562836510095,297,q1669,b,28000
1562836510110,297,q1670,d,28000
1562836673026,298,q1748,c,29666
1562836673094,298,q1746,b,29666
1562836673191,298,q1747,a,29666
1562884681667,299,q2182,c,24666
1562884681703,299,q2181,c,24666
1562884681770,299,q2183,a,24666
1562884832953,300,q2586,a,24666
1562884833024,300,q2587,b,24666
1562884833100,300,q2588,b,24666
1562884967229,301,q1723,d,28000
1562884967345,301,q1722,b,28000
1562884967355,301,q1724,c,28000
1562885126874,302,q1560,b,33000
1562885126881,302,q1562,c,33000
1562885126893,302,q1561,d,33000
1562885294998,303,q2524,c,36000
1562885295018,303,q2523,c,36000
1562885295132,303,q2525,b,36000
1562920552519,304,q1625,b,59000
1562920552563,304,q1624,d,59000
1562920552580,304,q1623,b,59000
1562920993971,305,q1993,b,27666
1562920994011,305,q1994,b,27666
1562920994085,305,q1992,a,27666
1562921082247,306,q1791,d,25666
1562921082256,306,q1793,d,25666
1562921082310,306,q1792,b,25666
1562921182839,307,q2422,b,30333
1562921182895,307,q2421,a,30333
1562921182924,307,q2423,d,30333
1562921355980,308,q2261,a,23666
1562921356045,308,q2259,b,23666
1562921356046,308,q2260,d,23666
1562939065910,309,q2428,b,27333
1562939065921,309,q2427,a,27333
1562939065961,309,q2429,a,27333
1562939155644,310,q2066,b,26333
1562939155677,310,q2065,c,26333
1562939155776,310,q2064,b,26333
1562939264188,311,q2270,d,23333
1562939264188,311,q2268,a,23333
1562939264199,311,q2269,d,23333
1562939398350,312,q1636,a,29333
1562939398358,312,q1637,c,29333
1562939398401,312,q1635,b,29333
1562939595180,313,q2571,c,33000
1562939595193,313,q2572,a,33000
1562939595225,313,q2573,c,33000
1562939731876,314,q11073,d,20000
1562939766252,315,q135,a,25000
1562939840146,316,q63,d,22000
1562939930030,317,q11,b,21000
1562939964617,318,q11236,d,20000
1562940150655,319,q135,d,23000
1562940178198,320,q63,b,20000
1563230191352,321,q9703,b,11000
1563230227494,322,q4395,c,16000
1563230279682,323,q4878,c,28000
1563230443984,324,q6461,a,90000
1563230649878,324,q6461,d,13000
1563230683299,325,q3956,d,25000
1563230748058,326,q9518,d,20000
1563230794082,327,q666,c,17000
1563230900030,328,q1800,c,26333
1563230900040,328,q1802,a,26333
1563230900067,328,q1801,c,26333
1563230988775,329,q2423,b,26333
1563230988792,329,q2421,a,26333
1563230988813,329,q2422,b,26333
1563231032437,330,q5288,d,16000
1563231058894,331,q902,a,17000
1563231137380,332,q2181,c,23333
1563231137460,332,q2182,c,23333
1563231137806,332,q2183,a,23333
1563316805319,333,q2204,b,27666
1563316805371,333,q2202,c,27666
1563316805374,333,q2203,a,27666
1563317035725,334,q2314,d,32000
1563317035781,334,q2315,d,32000
1563317035810,334,q2313,b,32000
1563353947629,335,q2522,d,23666
1563353947653,335,q2520,a,23666
1563353947660,335,q2521,a,23666
1563354076080,336,q2263,b,28333
1563354076083,336,q2262,b,28333
1563354076112,336,q2264,a,28333
1563354248494,337,q1804,a,34000
1563354248500,337,q1805,d,34000
1563354248528,337,q1803,b,34000
1563354483354,338,q53,c,19000
1563354573085,339,q6919,c,20500
1563354573093,339,q6917,c,20500
1563354573103,339,q6918,c,20500
1563354573159,339,q6920,c,20500
1563354599754,340,q8108,d,20000
1563354625339,341,q1316,c,16000
1563354674124,342,q4027,a,28000
1563354705321,343,q1037,b,18000
1563354754448,344,q8118,a,23000
1563354780643,345,q6746,c,17000
1563354818952,346,q336,b,19000
1563354940463,347,q1609,a,26666
1563354940469,347,q1610,b,26666
1563354940487,347,q1608,a,26666
1563526876506,348,q1756,d,27666
1563526876509,348,q1755,a,27666
1563526876517,348,q1757,c,27666
1563526973106,349,q1963,c,27666
1563526973133,349,q1962,c,27666
1563526973204,349,q1964,a,27666
1563527172465,350,q2307,d,28333
1563527172553,350,q2308,c,28333
1563527172726,350,q2309,d,28333
1563527347479,351,q1790,b,27000
1563527347512,351,q1788,c,27000
1563527347565,351,q1789,b,27000
1563527476785,352,q2212,c,27000
1563527476787,352,q2213,a,27000
1563527476807,352,q2211,a,27000
1564008048717,353,q2485,b,26333
1564008048734,353,q2486,c,26333
1564008048765,353,q2484,a,26333
1564008138724,354,q1594,c,24666
1564008138745,354,q1593,c,24666
1564008138752,354,q1595,c,24666
1564008260747,355,q2465,a,29666
1564008260750,355,q2463,c,29666
1564008260757,355,q2464,b,29666
1564008391795,356,q2397,b,29666
1564008391812,356,q2398,d,29666
1564008391819,356,q2399,a,29666
1564008552696,357,q1734,d,24000
1564008552707,357,q1736,a,24000
1564008552735,357,q1735,a,24000
1564008728691,358,q2740,a,31333
1564008728697,358,q2741,a,31333
1564008728721,358,q2739,c,31333
1564008936766,359,q3306,d,24333
1564008936773,359,q3308,d,24333
1564008936788,359,q3307,c,24333
1564009112393,360,q2622,c,25333
1564009112397,360,q2623,c,25333
1564009112400,360,q2624,a,25333
1564009234887,361,q3397,a,28000
1564009234938,361,q3398,d,28000
1564009234999,361,q3396,a,28000
1564009389257,362,q3334,c,25333
1564009389264,362,q3333,c,25333
1564009389332,362,q3335,b,25333
1564353480142,363,q2132,b,27000
1564353480262,363,q2130,c,27000
1564353480269,363,q2131,c,27000
1564353788530,364,q5417,a,33000
1564353838586,365,q5564,b,25000
1564353930577,366,q5659,b,20000
1564353990186,367,q10335,a,41000
1564354054159,368,q6189,a,38000
1564439877690,369,q1667,b,25000
1564439877707,369,q1665,a,25000
1564439877733,369,q1666,c,25000
1564439957414,370,q1989,b,23666
1564439957421,370,q1991,d,23666
1564439957447,370,q1990,c,23666
1564440092019,371,q2092,b,28333
1564440092034,371,q2091,c,28333
1564440092064,371,q2093,d,28333
1564440209192,372,q2405,a,27000
1564440209209,372,q2403,d,27000
1564440209269,372,q2404,a,27000
1564440348554,373,q2193,a,31000
1564440348588,373,q2194,c,31000
1564440348615,373,q2195,b,31000
1564440466184,374,q3426,d,21333
1564440466219,374,q3427,d,21333
1564440466221,374,q3428,d,21333
1564440546725,375,q2987,c,23333
1564440546732,375,q2985,c,23333
1564440546744,375,q2986,a,23333
1564440788129,376,q2633,a,33000
1564440788177,376,q2632,d,33000
1564440788186,376,q2631,b,33000
1564478367713,377,q2791,c,27333
1564478367757,377,q2790,c,27333
1564478367766,377,q2792,c,27333
1564478498361,378,q2861,a,21666
1564478498369,378,q2860,b,21666
1564478498390,378,q2859,a,21666
1564478658362,379,q5116,d,36000
1564479229229,380,q3707,c,26000
1564479262097,381,q5116,b,15000
1564479308517,382,q6549,d,30000
1564479362298,383,q9103,b,17000
1564479406298,384,q4844,b,29000
1564479453147,385,q4543,c,24000
1564479505970,386,q6503,b,32000
1564479561265,387,q8982,b,20000
1564479618500,388,q4045,c,46000
1564479706678,389,q4774,c,21000
1564479740286,390,q5547,c,14000
1564479946517,391,q1962,a,34333
1564479946519,391,q1964,a,34333
1564479946558,391,q1963,b,34333
1564480045419,392,q2174,c,29333
1564480045429,392,q2173,d,29333
1564480045443,392,q2172,b,29333
1564480117455,393,q3956,a,25000
1564496604135,394,q2522,d,27666
1564496604170,394,q2520,a,27666
1564496604172,394,q2521,d,27666
1564497265178,395,q7313,d,67000
1564497265208,395,q7309,d,67000
1564497265212,395,q7311,a,67000
1564497265218,395,q7310,a,67000
1564497265266,395,q7312,c,67000
1564497360169,396,q5417,c,29000
1564497469369,397,q2403,d,23000
1564497469429,397,q2405,a,23000
1564497469466,397,q2404,d,23000
1564497553264,398,q2227,c,26000
1564497553275,398,q2228,a,26000
1564497553279,398,q2226,d,26000
1564497636157,399,q2437,b,25333
1564497636203,399,q2436,c,25333
1564497636205,399,q2438,d,25333
1564497708387,400,q10335,d,29000
1564612321599,401,q2188,d,34333
1564612321611,401,q2187,d,34333
1564612321634,401,q2189,b,34333
1564612528963,402,q2379,b,27333
1564612529010,402,q2381,c,27333
1564612529061,402,q2380,a,27333
1564612711573,403,q1650,d,33666
1564612711598,403,q1651,b,33666
1564612711647,403,q1652,b,33666
1564612883155,404,q2031,d,37000
1564612883163,404,q2032,b,37000
1564612883188,404,q2033,c,37000
1564613116352,405,q2509,d,34666
1564613116421,405,q2508,a,34666
1564613116436,405,q2510,a,34666
1564737096388,406,q4022,d,28000
1564737138657,407,q1218,a,17000
1564737181053,408,q814,c,22000
1564737291849,409,q2314,d,22666
1564737291875,409,q2315,a,22666
1564737291926,409,q2313,b,22666
1564737324498,410,q63,b,21000
1564737346349,411,q835,c,16000
1565044303711,412,q8520,b,7000
1565044343854,413,q4206,d,27000
1565044386603,414,q3668,d,20000
1565044440682,415,q4134,d,27000
1565044525002,416,q8773,b,22000
1565510123280,417,q1828,c,22667
1565510123304,417,q1829,d,22667
1565510123319,417,q1827,a,22667
1565510233332,418,q1982,a,34333
1565510233338,418,q1981,a,34333
1565510233367,418,q1980,c,34333
1565510411392,419,q1988,d,39000
1565510411405,419,q1986,c,39000
1565510411405,419,q1987,a,39000
1565510886922,420,q2441,b,27000
1565510886954,420,q2439,c,27000
1565510886966,420,q2440,d,27000
1565511031530,421,q2407,d,31333
1565511031540,421,q2408,c,31333
1565511031560,421,q2406,d,31333
1565511153889,422,q3102,a,24333
1565511153903,422,q3103,a,24333
1565511154096,422,q3104,c,24333
1565511244517,423,q2653,a,24000
1565511244519,423,q2652,c,24000
1565511244539,423,q2654,b,24000
1565511409783,424,q2975,a,29000
1565511409799,424,q2974,c,29000
1565511409840,424,q2973,a,29000
1565511523829,425,q3106,c,31667
1565511523831,425,q3105,d,31667
1565511523841,425,q3107,a,31667
1565511643715,426,q2968,d,26667
1565511643725,426,q2969,c,26667
1565511643767,426,q2967,b,26667
