timestamp,solving_id,question_id,user_answer,elapsed_time
1516271418709,51,q4757,a,24000
1516271452764,52,q9545,c,16000
1516271486110,53,q5390,b,16000
1516271520818,54,q3998,a,23000
1516271550042,55,q3774,b,18000
1516271574759,56,q10146,b,20000
1516271614237,57,q4318,a,20000
1516271652596,58,q5606,a,19000
1516271677672,59,q8430,b,13000
1516271706264,60,q9501,d,14000
1516353659629,61,q993,a,14000
1516353679987,62,q647,c,12000
1516353701413,63,q619,b,14000
1516353727967,64,q11249,b,20000
1516353746977,65,q1236,b,12000
1516353768774,66,q1337,a,15000
1516353791168,67,q743,b,13000
1516353818114,68,q467,a,19000
1516353837674,69,q957,b,12000
1516353863102,70,q289,b,17000
1516353920913,71,q5748,c,21000
1516353948391,72,q6550,b,20000
1516353964071,73,q4297,b,9000
1516353989093,74,q10153,a,18000
1516354023176,75,q5769,c,12000
1516354043526,76,q6220,a,13000
1516354079949,77,q6115,c,17000
1516354109756,78,q5367,b,19000
1516354159410,79,q4748,d,19000
1516354180555,80,q4158,b,8000
1516407315664,81,q1068,b,18000
1516407336663,82,q563,a,7000
1516407353155,83,q479,b,10000
1516407372065,84,q595,c,12000
1516407396483,85,q477,c,16000
1516407419012,86,q656,b,15000
1516407442361,87,q1192,c,17000
1516407459164,88,q574,a,8000
1516407477920,89,q773,a,12000
1516407492062,90,q1321,a,7000
1516407538043,91,q6408,b,18000
1516407586669,92,q9564,a,38000
1516407651492,93,q6186,b,40000
1516407697419,94,q5724,d,25000
1516407720441,95,q4517,a,10000
1516407739959,96,q9410,d,14000
1516407759901,97,q6294,d,13000
1516407991422,98,q4757,d,19000
1516408040071,99,q6294,b,17000
1516408094752,100,q5393,d,27000
1516408130604,101,q5330,c,23000
1516408199507,102,q8607,c,42000
1516520386717,103,q6110,b,45000
1516520454896,104,q5667,c,42000
1516520523522,105,q6494,a,27000
1516520577796,106,q8513,b,36000
1516520661303,107,q3821,b,38000
1516520751745,108,q4856,d,35000
1516520808297,109,q4491,c,20000
1516520861731,110,q9425,a,22000
1516520927665,111,q5103,b,29000
1516521008465,112,q3788,a,37000
1516521206236,112,q3788,d,16000
1516521255080,113,q3774,a,18000
1516521333294,114,q681,a,14000
1516521358562,115,q722,c,16000
1516521385120,116,q514,c,18000
1516521626389,116,q514,a,17000
1516521675659,117,q722,a,16000
1516521739582,118,q1314,b,25000
1516521802673,119,q1346,c,21000
1516521854637,120,q917,c,22000
1516521906527,121,q477,c,34000
1516521929982,122,q917,a,14000
1516521981346,123,q898,c,17000
1516522024267,124,q398,c,15000
1516522058112,125,q1067,a,19000
1516522095838,126,q1371,b,17000
1516632311658,127,q4838,c,11000
1516632337105,128,q9412,c,19000
1516632385624,129,q4783,a,30000
1516632433479,130,q4469,b,28000
1516632465712,131,q5678,d,21000
1516632509456,132,q10262,c,24000
1516632536851,133,q5502,b,17000
1516632575517,134,q4777,b,22000
1516632630623,135,q4519,b,34000
1516632711767,135,q4519,a,8000
1516632742199,136,q5724,d,12000
1516632788342,137,q10316,a,34000
1516632831253,138,q1072,c,16000
1516632854641,139,q811,b,15000
1516632878187,140,q214,c,17000
1516632904156,141,q1233,c,17000
1516632948840,142,q1072,a,7000
1516632972075,143,q1068,a,18000
1516632993351,144,q755,a,12000
1516633017072,145,q558,b,17000
1516633043258,146,q827,a,17000
1516633065411,147,q329,c,15000
1516633089108,148,q491,b,16000
1516633113259,149,q1165,c,18000
1516718766498,150,q5329,a,16000
1516719010840,150,q5329,b,2000
1516719019544,151,q4491,d,3000
1516719049490,152,q5379,a,20000
1516719075460,153,q4490,b,12000
1516719102532,154,q9070,c,18000
1516719137856,155,q4765,b,22000
1516719191843,156,q6041,d,31000
1516719241126,157,q9578,c,29000
1516719289807,158,q4297,c,8000
1516719301167,159,q9578,a,5000
1516719324935,160,q9334,c,14000
1516719341446,161,q4553,a,9000
1516719358967,162,q4733,a,10000
1516719398352,163,q719,b,17000
1516719436474,164,q436,c,31000
1516719474110,165,q922,c,18000
1516719521964,166,q783,c,13000
1516719545682,167,q1005,c,12000
1516719579839,168,q1063,b,25000
1516719651771,169,q838,c,17000
1516719676215,170,q912,c,15000
1516719714360,171,q557,a,24000
1516719784037,172,q1071,c,18000
1516719901042,173,q3899,a,15000
1516719939785,174,q8372,c,26000
1516720004784,175,q6509,b,43000
1516720055719,176,q3935,b,25000
1516720118909,177,q5289,c,20000
1516720151881,178,q10189,b,14000
1516720204763,179,q4505,d,28000
1516720277340,180,q4321,a,47000
1516720323708,181,q5395,c,29000
1516720386531,182,q8795,b,50000
1516720463648,183,q1112,c,22000
1516720547707,184,q1070,b,24000
1516720586916,185,q498,c,18000
1516720616278,186,q657,a,20000
1516720672156,187,q1325,b,22000
1516720738609,188,q1275,b,20000
1516720785812,189,q1369,c,17000
1516720829293,190,q618,a,17000
1516720859773,191,q1097,b,18000
1516720910204,192,q1014,b,17000
1516887721055,193,q4189,a,15000
1516887764267,194,q3684,d,14000
1516887798277,195,q6228,b,13000
1516887847872,196,q10206,d,28000
1516887937361,197,q3929,d,40000
1516887972258,198,q6146,d,16000
1516888038303,199,q5394,b,37000
1516888119646,200,q9783,b,38000
1516888171846,201,q3699,b,35000
1516888235243,202,q4113,a,36000
1516888281635,203,q3926,b,34000
1516888332282,204,q8943,d,28000
1516888383822,205,q5459,a,31000
1516888437138,206,q5777,c,41000
1516888494710,207,q4300,c,36000
1516888778246,207,q4300,b,13000
1516888811284,208,q5390,b,14000
1516888890416,209,q10143,b,41000
1516888944434,210,q3763,c,35000
1516889114398,211,q5459,a,13000
1516889148594,212,q3763,d,12000
1516889206069,213,q9638,b,28000
1516889252283,214,q3928,b,23000
1516889288455,215,q8896,d,16000
1516889342356,216,q5761,c,41000
1516889428025,217,q4558,b,27000
1516889466607,218,q5004,b,6000
1516889489822,219,q8754,c,14000
1516889522910,220,q4536,a,21000
1516889561088,221,q5492,c,18000
1516889619215,222,q4273,d,35000
1516889677698,223,q6132,d,40000
1516889742686,224,q5771,b,41000
1516889801188,225,q5150,d,31000
1516889957570,226,q4757,d,7000
1516889988923,227,q4113,b,9000
1516890081624,228,q4775,b,25000
1516890152892,229,q8539,d,18000
1516890201947,230,q5402,a,22000
1516890590250,230,q5402,c,17000
1516890648430,231,q4748,b,34000
1516890714257,232,q6139,b,32000
1516890774064,233,q8472,a,9000
1516890825504,234,q10278,b,38000
1516890876378,235,q4753,c,13000
1516890934094,236,q6740,c,30000
1516891028386,237,q8482,d,31000
1516891099978,238,q9741,d,27000
1516891148800,239,q5786,a,20000
1516891182592,240,q5233,a,15000
1516891241383,241,q5757,d,21000
1516891305121,242,q10271,b,17000
1516891371855,243,q8455,d,23000
1516891423925,244,q5664,b,40000
1516891470009,245,q6255,c,33000
1516891560316,246,q9566,d,26000
1516891628308,247,q3759,a,32000
1516891659930,248,q4565,b,10000
1516891711711,249,q4477,c,33000
1517039957393,250,q6854,a,23750
1517039957419,250,q6853,b,23750
1517039957452,250,q6855,a,23750
1517039957457,250,q6856,b,23750
1517040117281,251,q6651,b,33250
1517040117289,251,q6650,a,33250
1517040117316,251,q6652,b,33250
1517040117320,251,q6649,d,33250
1517040320426,252,q6710,a,30250
1517040320438,252,q6712,d,30250
1517040320499,252,q6709,b,30250
1517040320519,252,q6711,a,30250
1517040458446,253,q10708,c,21000
1517040458459,253,q10711,b,21000
1517040458479,253,q10709,d,21000
1517040458520,253,q10710,d,21000
1517040644194,254,q6930,c,33250
1517040644235,254,q6931,c,33250
1517040644239,254,q6929,d,33250
1517040644290,254,q6932,a,33250
1517041141861,255,q6709,d,11750
1517041141873,255,q6711,b,11750
1517041141888,255,q6712,d,11750
1517041141888,255,q6710,c,11750
1517125357300,256,q6831,d,50000
1517125357300,256,q6829,a,50000
1517125357308,256,q6830,b,50000
1517125357365,256,q6832,a,50000
1517125583851,257,q6995,a,42000
1517125583859,257,q6996,b,42000
1517125583886,257,q6993,b,42000
1517125583944,257,q6994,d,42000
1517125798187,258,q10859,b,32000
1517125798203,258,q10857,b,32000
1517125798215,258,q10858,b,32000
1517125798225,258,q10856,a,32000
1517126041503,259,q6681,d,29500
1517126041512,259,q6684,d,29500
1517126041518,259,q6682,a,29500
1517126041526,259,q6683,a,29500
1517126093523,259,q6681,c,5500
1517126093595,259,q6682,d,5500
1517126093639,259,q6683,a,5500
1517126093666,259,q6684,c,5500
1517126340632,260,q6941,b,43750
1517126340641,260,q6942,a,43750
1517126340674,260,q6943,d,43750
1517126340676,260,q6944,a,43750
1517126559053,261,q6885,d,35000
1517126559069,261,q6888,b,35000
1517126559087,261,q6887,b,35000
1517126559203,261,q6886,c,35000
1517126732312,262,q2343,c,23666
1517126732359,262,q2345,a,23666
1517126732386,262,q2344,a,23666
1517126816031,263,q2415,a,20666
1517126816083,263,q2417,c,20666
1517126816094,263,q2416,a,20666
1517126923810,264,q2518,c,22666
1517126923832,264,q2517,b,22666
1517126923845,264,q2519,a,22666
1517127026929,265,q1522,a,25000
1517127026959,265,q1521,a,25000
1517127026988,265,q1523,d,25000
1517127154315,266,q2495,c,27333
1517127154325,266,q2494,c,27333
1517127154329,266,q2493,b,27333
1517127242317,267,q1436,a,19333
1517127242357,267,q1434,a,19333
1517127242432,267,q1435,c,19333
1517127331995,268,q1826,c,21000
1517127332011,268,q1824,d,21000
1517127332033,268,q1825,d,21000
1517127556277,269,q2345,b,12333
1517127556318,269,q2344,b,12333
1517127556339,269,q2343,c,12333
1517209404517,270,q3530,b,17666
1517209404580,270,q3528,c,17666
1517209404587,270,q3529,a,17666
1517209546264,271,q3074,c,22333
1517209546300,271,q3072,a,22333
1517209546330,271,q3073,b,22333
1517209700751,272,q2764,a,16333
1517209700785,272,q2763,a,16333
1517209700824,272,q2765,a,16333
1517209830503,272,q2765,c,13666
1517209830558,272,q2764,d,13666
1517209830581,272,q2763,a,13666
1517209958012,273,q3048,a,27000
1517209958020,273,q3050,d,27000
1517209958034,273,q3049,c,27000
1517210131342,274,q37,c,17000
1517210159438,275,q19,a,20000
1517210204754,276,q32,a,20000
1517210235681,277,q11121,a,22000
1517210277214,278,q8143,b,26000
1517210355510,278,q8143,c,18000
1517210390330,279,q93,c,18000
1517210418437,280,q36,a,21000
1517210450463,281,q11043,a,22000
1517210483129,282,q192,d,21000
1517210503900,283,q156,a,9000
1517210531413,284,q14,a,21000
1517210546969,285,q11022,a,9000
1517210585890,286,q188,c,21000
1517210616091,287,q143,c,24000
1517210644308,288,q8,b,16000
1517210797569,289,q1742,a,23333
1517210797574,289,q1740,c,23333
1517210797576,289,q1741,d,23333
1517210870014,290,q2048,c,14666
1517210870030,290,q2047,b,14666
1517210870052,290,q2046,a,14666
1517210995582,291,q1535,a,21666
1517210995615,291,q1533,b,21666
1517210995638,291,q1534,b,21666
1517211107932,292,q1806,c,20000
1517211108021,292,q1808,c,20000
1517211108056,292,q1807,c,20000
1517211189844,293,q1752,b,21000
1517211189874,293,q1753,d,21000
1517211189938,293,q1754,c,21000
1517211279536,294,q1535,a,15000
1517211279537,294,q1534,c,15000
1517211279642,294,q1533,c,15000
1517296454365,295,q2173,d,16666
1517296454377,295,q2172,b,16666
1517296454475,295,q2174,c,16666
1517296609375,296,q2133,c,37333
1517296609386,296,q2134,b,37333
1517296609398,296,q2135,c,37333
1517296769158,297,q2007,c,24333
1517296769166,297,q2009,c,24333
1517296769191,297,q2008,c,24333
1517296883985,298,q1731,c,31333
1517296884035,298,q1732,b,31333
1517296884044,298,q1733,d,31333
1517297057372,299,q2302,d,25000
1517297057398,299,q2303,a,25000
1517297057450,299,q2301,c,25000
1517297134446,300,q9522,a,22000
1517297190117,301,q4191,d,22000
1517297226151,302,q5097,a,13000
1517297286072,303,q4920,d,11000
1517297356242,304,q8786,d,46000
1517297393704,305,q5214,c,9000
1517297442181,306,q5236,a,34000
1517297491295,307,q5566,a,22000
1517297560259,308,q8524,d,24000
1517297616794,309,q6060,a,24000
1517297784240,309,q6060,c,13000
1517297834850,310,q4838,a,34000
1517297876420,311,q4597,a,26000
1517297960536,312,q5045,d,67000
1517298039786,313,q9958,b,42000
1517298105968,314,q6495,c,34000
1517298182283,315,q3990,b,50000
1517302431812,316,q10945,c,53750
1517302431849,316,q10946,c,53750
1517302431851,316,q10944,d,53750
1517302431886,316,q10947,c,53750
1517302629414,317,q6699,d,33250
1517302629440,317,q6700,b,33250
1517302629460,317,q6698,c,33250
1517302629476,317,q6697,c,33250
1517302820702,318,q6784,b,31250
1517302820716,318,q6783,a,31250
1517302820720,318,q6781,b,31250
1517302820830,318,q6782,d,31250
1517303162837,318,q6781,b,12750
1517303162842,318,q6784,a,12750
1517303162876,318,q6783,c,12750
1517303162907,318,q6782,c,12750
1517303415236,319,q6978,a,43000
1517303415270,319,q6979,a,43000
1517303415285,319,q6977,b,43000
1517303415297,319,q6980,b,43000
1517303765962,320,q10885,b,52000
1517303765963,320,q10887,c,52000
1517303765966,320,q10886,c,52000
1517303765972,320,q10884,c,52000
1517303997304,321,q6947,a,28250
1517303997310,321,q6946,a,28250
1517303997337,321,q6948,d,28250
1517303997346,321,q6945,d,28250
1517304190708,322,q6871,b,44500
1517304190710,322,q6872,d,44500
1517304190711,322,q6870,d,44500
1517304190848,322,q6869,b,44500
1517304352887,323,q6652,c,37250
1517304352896,323,q6651,a,37250
1517304352955,323,q6650,c,37250
1517304352981,323,q6649,d,37250
1517304627177,324,q6844,a,28750
1517304627217,324,q6843,a,28750
1517304627223,324,q6842,b,28750
1517304627832,324,q6841,b,28750
1517304973782,325,q6698,c,16500
1517304973841,325,q6699,a,16500
1517304973885,325,q6697,b,16500
1517304973976,325,q6700,d,16500
1517305308130,326,q10613,c,49500
1517305308148,326,q10611,d,49500
1517305308190,326,q10610,c,49500
1517305308294,326,q10612,c,49500
1517305557099,327,q6572,d,39500
1517305557102,327,q6570,c,39500
1517305557117,327,q6571,b,39500
1517305557162,327,q6569,c,39500
1517306104255,328,q6995,c,33000
1517306104280,328,q6996,a,33000
1517306104290,328,q6994,c,33000
1517306104312,328,q6993,d,33000
1517306174369,329,q824,b,18000
1517306201103,330,q1196,b,15000
1517306229933,331,q777,a,17000
1517306257040,332,q238,a,19000
1517306281304,333,q1188,c,16000
1517306306474,334,q803,c,17000
1517306357885,335,q1254,b,16000
1517306378721,336,q598,c,14000
1517306410611,337,q591,c,26000
1517306435795,338,q373,c,18000
1517306838848,339,q6781,b,14750
1517306838916,339,q6782,a,14750
1517306838925,339,q6783,c,14750
1517306838927,339,q6784,d,14750
1517404621367,340,q6945,a,31500
1517404621375,340,q6947,a,31500
1517404621404,340,q6946,b,31500
1517404621416,340,q6948,c,31500
1517404906513,341,q6636,b,50750
1517404906516,341,q6634,b,50750
1517404906646,341,q6635,c,50750
1517404906648,341,q6633,d,50750
1517405077319,342,q6711,b,38000
1517405077327,342,q6710,c,38000
1517405077341,342,q6712,d,38000
1517405077346,342,q6709,b,38000
1517405307590,343,q10643,c,46250
1517405307620,343,q10645,c,46250
1517405307643,343,q10642,d,46250
1517405307671,343,q10644,c,46250
1517405971593,343,q10643,b,55000
1517405971627,343,q10645,d,55000
1517405971628,343,q10642,b,55000
1517405971658,343,q10644,a,55000
1517406314979,344,q10846,c,56500
1517406314986,344,q10845,d,56500
1517406315022,344,q10844,b,56500
1517406315067,344,q10847,a,56500
1517406707081,345,q6874,a,79250
1517406707111,345,q6875,c,79250
1517406707169,345,q6873,d,79250
1517406707180,345,q6876,d,79250
1517406909367,346,q6713,d,32000
1517406909392,346,q6714,c,32000
1517406909436,346,q6716,c,32000
1517406909508,346,q6715,b,32000
1517407118840,347,q6951,c,35750
1517407118853,347,q6950,a,35750
1517407118908,347,q6949,c,35750
1517407119071,347,q6952,a,35750
1517407275431,348,q6887,c,35250
1517407275438,348,q6886,a,35250
1517407275453,348,q6885,d,35250
1517407275481,348,q6888,b,35250
1517407489035,349,q10874,b,27750
1517407489056,349,q10873,d,27750
1517407489058,349,q10875,c,27750
1517407489085,349,q10872,a,27750
1517407666853,350,q6867,d,35250
1517407666890,350,q6866,a,35250
1517407666929,350,q6865,c,35250
1517407666957,350,q6868,b,35250
1517407880675,351,q339,c,19000
1517407916200,352,q848,c,14000
1517407950240,353,q343,a,16000
1517407977077,354,q1170,a,17000
1517408003371,355,q712,c,18000
1517408075240,356,q11026,c,24000
1517408111441,357,q107,c,28000
1517408141168,358,q8090,d,21000
1517408168591,359,q8137,a,19000
1517408198772,360,q11104,a,22000
1517408220293,361,q170,b,16000
1517408245489,362,q8152,c,20000
1517408273371,363,q8063,b,20000
1517408294422,364,q11015,a,12000
1517408331462,365,q130,c,27000
1517408364583,366,q8134,c,24000
1517408393438,367,q142,d,21000
1517408424420,368,q11172,b,22000
1517408452655,369,q60,a,22000
1517408480434,370,q99,a,21000
1517497002902,371,q8093,c,20000
1517583279688,372,q6921,d,55250
1517583279706,372,q6922,b,55250
1517583279743,372,q6923,c,55250
1517583280325,372,q6924,c,55250
1517583358927,373,q6781,b,14750
1517583358953,373,q6784,d,14750
1517583358990,373,q6783,c,14750
1517583358992,373,q6782,a,14750
1517583545999,374,q6847,b,30000
1517583546050,374,q6845,c,30000
1517583546072,374,q6846,c,30000
1517583546127,374,q6848,c,30000
1517583610781,375,q6712,c,13250
1517583610801,375,q6709,b,13250
1517583610811,375,q6710,c,13250
1517583610855,375,q6711,b,13250
1517625358476,376,q6875,c,40500
1517625358552,376,q6876,a,40500
1517625358554,376,q6873,b,40500
1517625358566,376,q6874,b,40500
1517625534940,377,q10891,c,36250
1517625534957,377,q10888,b,36250
1517625534961,377,q10889,a,36250
1517625534975,377,q10890,b,36250
1517625730536,378,q6937,c,37500
1517625730537,378,q6938,c,37500
1517625730575,378,q6940,c,37500
1517625730616,378,q6939,b,37500
1517626043310,379,q6867,d,24500
1517626043383,379,q6865,c,24500
1517626043387,379,q6868,a,24500
1517626043417,379,q6866,a,24500
1517626271937,380,q6675,d,38000
1517626271941,380,q6673,d,38000
1517626271955,380,q6676,d,38000
1517626272636,380,q6674,d,38000
1517626388448,380,q6674,a,17250
1517626388455,380,q6676,d,17250
1517626388463,380,q6675,c,17250
1517626388469,380,q6673,d,17250
1517626707143,381,q6559,d,55250
1517626707181,381,q6558,b,55250
1517626707301,381,q6557,d,55250
1517626707303,381,q6560,b,55250
1517626758982,381,q6558,b,10500
1517626759007,381,q6559,b,10500
1517626759010,381,q6560,c,10500
1517626759104,381,q6557,d,10500
1517626969216,382,q6597,b,41250
1517626969233,382,q6600,b,41250
1517626969281,382,q6598,b,41250
1517626969310,382,q6599,d,41250
1517627315581,383,q6852,c,62500
1517627315595,383,q6851,b,62500
1517627315604,383,q6849,b,62500
1517627315622,383,q6850,d,62500
1517627664633,384,q6982,a,57250
1517627664642,384,q6984,d,57250
1517627664663,384,q6981,d,57250
1517627664709,384,q6983,c,57250
1517627899802,385,q6565,a,35750
1517627899803,385,q6568,b,35750
1517627899845,385,q6566,b,35750
1517627899851,385,q6567,b,35750
1519105337281,386,q4596,c,34000
1519105376569,387,q10113,b,28000
1519105755859,388,q3655,a,31000
1519105880238,389,q4516,c,15000
1519105972374,390,q4402,d,40000
1519106028719,391,q9672,c,22000
1519106289203,392,q4508,b,31000
1519106417710,393,q4559,d,41000
1519106557035,394,q5416,c,47000
1519106775733,394,q5416,d,47000
1519106799945,395,q4596,b,2000
1519106831875,396,q9982,d,17000
1519553697562,397,q4030,c,57000
1519553807670,398,q3812,d,48000
1519553850667,399,q5323,c,19000
1519553899460,400,q9460,c,19000
1519553921547,401,q6460,a,10000
1519554065410,402,q3315,a,32000
1519554065978,402,q3316,d,32000
1519554066586,402,q3317,b,32000
1519554165314,403,q3591,d,25000
1519554166243,403,q3592,a,25000
1519554166931,403,q3593,a,25000
1519554264088,404,q3042,b,19667
1519554264993,404,q3043,c,19667
1519554265782,404,q3044,c,19667
1519554375775,405,q2763,a,16667
1519554376338,405,q2764,d,16667
1519554376863,405,q2765,d,16667
1519554467271,406,q3027,c,23333
1519554467871,406,q3028,b,23333
1519554468282,406,q3029,d,23333
1519554600517,407,q3507,d,33000
1519554602031,407,q3508,c,33000
1519554602911,407,q3509,b,33000
1519554692470,408,q2904,a,22000
1519554693122,408,q2905,a,22000
1519554693796,408,q2906,d,22000
1519554774615,409,q3030,a,20333
1519554775185,409,q3031,c,20333
1519554775665,409,q3032,b,20333
1519555011000,410,q10364,d,39000
1519555011922,410,q10365,c,39000
1519555012804,410,q10366,a,39000
1519555013696,410,q10367,c,39000
1519635231853,411,q11007,b,13000
1519635257666,412,q121,c,17000
1519635293716,413,q166,b,21000
1519635325937,414,q165,b,16000
1519635392273,415,q11222,d,18000
1519635422677,416,q48,a,20000
1519635447288,416,q48,d,6000
1519635473177,417,q130,d,21000
1519635505468,418,q124,b,22000
1519635537431,419,q53,c,15000
1519635563087,420,q10983,b,17000
1519635592992,421,q84,c,18000
1519635622966,422,q8126,c,18000
1519635655024,423,q8099,a,22000
1519635683584,424,q11097,b,19000
1519635704409,425,q8064,c,12000
1519635728655,426,q162,b,18000
1519635747330,427,q175,b,10000
1519635773324,428,q11068,a,19000
1519635804266,429,q137,b,17000
1519635833140,430,q8169,d,20000
1519635857852,431,q8061,b,16000
1519635944887,432,q11174,a,37000
1519635966780,433,q8163,b,15000
1519635987755,434,q8112,d,14000
1519636009830,435,q81,b,17000
1519636034920,436,q11216,b,15000
1519636122826,437,q995,b,16000
1519636149597,438,q1319,c,11000
1519636177164,439,q1019,c,13000
1519636201178,440,q361,a,16000
1519636242409,441,q281,c,15000
1519636338719,442,q486,b,13000
1519636429362,443,q1152,c,11000
1519636455574,444,q1251,a,21000
1519636519125,445,q818,a,30000
1519636564862,446,q1362,c,16000
1519636598588,447,q1078,c,17000
1519636643809,448,q737,a,29000
1519636677408,449,q237,c,15000
1519636720597,450,q676,b,32000
1519636740741,451,q946,b,11000
1519636758715,452,q443,c,13000
1519636802612,453,q310,a,38000
1519636833190,454,q931,c,10000
1519636854694,455,q1174,a,14000
1519636982017,455,q1174,c,10000
1519637001869,456,q1337,c,14000
1519637042753,457,q1261,b,31000
1519637155209,458,q2250,c,23667
1519637155779,458,q2251,d,23667
1519637156328,458,q2252,d,23667
1519637211716,458,q2250,b,3333
1519637212158,458,q2251,a,3333
1519637212535,458,q2252,b,3333
1519637296361,459,q2340,c,23333
1519637297170,459,q2341,d,23333
1519637298197,459,q2342,a,23333
1519637370140,460,q2004,d,19333
1519637370603,460,q2005,c,19333
1519637370880,460,q2006,c,19333
1519637531681,461,q2256,d,26667
1519637532324,461,q2257,c,26667
1519637532951,461,q2258,d,26667
1519637652920,462,q1539,c,20333
1519637653861,462,q1540,b,20333
1519637654723,462,q1541,c,20333
1519637733675,463,q2016,c,20667
1519637734226,463,q2017,a,20667
1519637734640,463,q2018,b,20667
1519637819084,464,q1461,d,16000
1519637819795,464,q1462,d,16000
1519637820486,464,q1463,a,16000
1519637948481,465,q1563,d,35333
1519637949157,465,q1564,a,35333
1519637949823,465,q1565,c,35333
1519638161188,466,q1434,a,14667
1519638161729,466,q1435,c,14667
1519638162100,466,q1436,d,14667
1519638262179,467,q3132,b,18333
1519638262664,467,q3133,d,18333
1519638263204,467,q3134,b,18333
1519638352276,468,q3354,b,24333
1519638353041,468,q3355,b,24333
1519638353830,468,q3356,c,24333
1519638494784,469,q3225,d,38667
1519638495350,469,q3226,d,38667
1519638495911,469,q3227,c,38667
1519638676437,470,q2955,c,46667
1519638677282,470,q2956,a,46667
1519638678019,470,q2957,a,46667
1519638777245,471,q3579,d,24333
1519638777787,471,q3580,a,24333
1519638778212,471,q3581,d,24333
1519638888536,472,q2925,d,26000
1519638889006,472,q2926,a,26000
1519638889391,472,q2927,d,26000
1519638971933,473,q3597,d,23667
1519638972776,473,q3598,c,23667
1519638973537,473,q3599,b,23667
1519716178389,474,q5693,a,34000
1519716258839,475,q5765,c,37000
1519716441634,475,q5765,a,14000
1519716467258,476,q4318,d,8000
1519716500730,477,q10211,c,21000
1519716543633,478,q8464,a,21000
1519716564044,479,q4535,c,11000
1519716640642,480,q5392,a,51000
1519716714225,481,q9537,b,49000
1519716791575,482,q6076,a,16000
1519716871425,483,q5687,b,42000
1519716939380,484,q5388,c,31000
1519717026231,485,q9371,a,71000
1519717101130,486,q8669,a,38000
1519717163041,487,q6261,c,44000
1519717294383,488,q8482,a,9000
1519717350189,489,q6261,a,40000
1519717429952,490,q6074,a,44000
1519717549207,491,q4268,a,86000
1519717601683,492,q6242,a,18000
1519717622670,493,q5741,d,10000
1519717658296,494,q3847,d,21000
1519717951976,494,q3847,d,13000
1519717991909,495,q5492,d,21000
1519718033206,496,q9751,a,21000
1519718092484,497,q5206,a,44000
1519718271657,498,q2976,d,35000
1519718272498,498,q2977,a,35000
1519718273523,498,q2978,b,35000
1519718435828,499,q3588,b,42667
1519718436451,499,q3589,b,42667
1519718437269,499,q3590,a,42667
1519718526773,500,q3096,c,22667
1519718527672,500,q3097,b,22667
1519718528623,500,q3098,b,22667
1519718619246,501,q3051,b,24667
1519718620112,501,q3052,c,24667
1519718621146,501,q3053,d,24667
1519718708901,502,q2859,a,22000
1519718709410,502,q2860,b,22000
1519718710043,502,q2861,a,22000
1519718787808,503,q10673,b,22000
1519718788797,503,q10674,c,22000
1519718789681,503,q10675,d,22000
1519718877179,504,q2916,a,23333
1519718878515,504,q2917,a,23333
1519718879697,504,q2918,b,23333
1519721283003,505,q114,b,18000
1519721310438,506,q23,d,20000
1519721347367,507,q7,a,20000
1519721378387,508,q11213,c,17000
1519721407392,509,q131,b,17000
1519721450877,510,q8070,c,15000
