timestamp,solving_id,question_id,user_answer,elapsed_time
1514211004389,144,q9168,a,13000
1514211034550,145,q4051,c,19000
1514211051359,146,q4040,b,5000
1514211068888,147,q4343,c,9000
1514211171791,147,q4343,b,2000
1514211182664,148,q4116,b,5000
1514211220150,149,q9692,b,26000
1514211701312,150,q5683,c,7000
1514211721868,151,q6465,a,13000
1514211751071,152,q5775,a,18000
1514211792503,153,q9741,d,19000
1514211822702,154,q6103,d,17000
1514211845688,155,q4833,a,14000
1514211882779,156,q6544,d,16000
1514211896026,157,q4833,c,4000
1514211922694,158,q4248,a,8000
1514211936834,159,q10234,d,6000
1514211959339,160,q8659,b,15000
1514211986621,161,q6020,d,12000
1514212007912,162,q4602,c,15000
1514212021184,163,q8207,a,6000
1514212038540,164,q3822,c,11000
1514212065419,165,q5691,a,10000
1514212102109,166,q6071,a,13000
1514212121431,167,q5691,c,3000
1514212149227,168,q5405,a,11000
1514219648683,169,q4463,c,5000
1514219673326,170,q6185,c,4000
1514219693726,171,q6010,d,6000
1514219722449,172,q6508,a,11000
1514219742619,173,q8386,b,10000
1514219773959,174,q5663,b,16000
1514219813205,175,q6156,c,6000
1514219844138,176,q6431,b,16000
1514219869231,177,q8852,d,12000
1514219889776,178,q5031,b,11000
1514219912778,179,q4901,a,10000
1514219934729,180,q3991,a,13000
1514219952041,181,q9901,a,9000
1514219970571,182,q6338,b,11000
1514219995025,183,q4464,b,15000
1514220166806,184,q6010,a,4000
1514220177012,185,q4464,c,4000
1514220196605,186,q4514,b,10000
1514220224274,187,q9846,b,16000
1514220244815,188,q6502,c,11000
1514220264177,189,q6215,b,11000
1514220285648,190,q3968,d,14000
1514220324060,191,q10205,b,5000
1514220395410,192,q3692,a,18000
1514220443475,193,q6163,a,18000
1514220493911,194,q6332,b,7000
1514220527907,195,q8540,a,15000
1514220705437,196,q5486,c,8000
1514220727971,197,q5495,b,10000
1514220752886,198,q3691,d,12000
1514221037545,199,q5683,a,29000
1514221056239,200,q3691,a,6000
1514221098743,201,q9176,d,12000
1514221117964,202,q4564,b,7000
1514221138413,203,q5103,b,8000
1514221171172,204,q5414,d,21000
1514222054408,204,q5414,c,6000
1514222075323,205,q5416,d,12000
1514222097501,206,q9778,b,11000
1514222123267,207,q6339,a,14000
1514222324430,208,q4008,d,16000
1514222341977,209,q3695,a,9000
1514222372856,209,q3695,b,2000
1514222384931,210,q3985,b,7000
1514222430551,211,q9787,a,10000
1514222475590,212,q3677,d,15000
1514222489880,213,q6501,d,9000
1514222796195,213,q6501,c,3000
1514222805409,214,q6502,d,3000
1514223025268,215,q4077,c,17000
1514223053692,216,q5663,a,8000
1514223065582,217,q4077,d,4000
1514223093906,218,q8530,d,19000
1514223107543,219,q4483,d,6000
1514223127985,220,q3925,d,14000
1514223378393,221,q6163,b,4000
1514223387904,222,q3925,a,5000
1514223410981,223,q9631,b,9000
1514223425551,224,q9378,d,9000
1514223447770,225,q5685,a,11000
1514223468257,226,q6194,b,10000
1514223486353,227,q5078,b,5000
1514223504403,228,q10115,c,12000
1514223525617,229,q6108,c,13000
1514223553499,230,q4500,c,19000
1514223575215,231,q5307,c,9000
1514223598384,232,q10284,d,10000
1514223613950,233,q4252,b,9000
1514223841396,234,q3822,a,7000
1514223856701,235,q4252,c,9000
1514223871778,236,q4160,a,4000
1514223891673,237,q4927,b,11000
1514223906900,238,q10105,d,9000
1514223924869,239,q5339,a,10000
1514224340949,240,q6332,c,7000
1514224361644,241,q6330,d,15000
1514224385347,242,q6515,a,10000
1514224423117,243,q5904,a,6000
1514224442713,244,q8518,d,11000
1514224461890,245,q5052,c,13000
1514224488679,246,q3898,a,16000
1514224728922,247,q6194,a,3000
1514224736474,248,q3898,b,2000
1514224760011,249,q4103,a,13000
1514224775738,250,q9144,d,7000
1514224786896,251,q5246,c,5000
1514224807674,252,q4998,d,15000
1514224829818,253,q4265,b,7000
1514225017240,253,q4265,a,6000
1514225028473,254,q5904,c,6000
1514225046637,255,q8803,a,9000
1514225071094,256,q4038,a,12000
1514225506756,256,q4038,d,8000
1514225525420,257,q4040,b,13000
1514225559465,258,q5308,d,22000
1514225594919,259,q4272,b,13000
1514225608238,260,q8958,d,5000
1514225655555,261,q5625,c,19000
1514225667973,262,q4517,a,3000
1514225802886,262,q4517,d,3000
1514225811576,263,q4514,c,4000
1514225839811,264,q5309,b,18000
1514225865274,265,q9020,d,13000
1514225886028,266,q4210,d,12000
1514297863932,267,q6444,a,15000
1514297991190,268,q4103,c,17000
1514298004920,269,q6444,b,5000
1514298023161,270,q3700,c,7000
1514298041559,271,q10175,c,8000
1514298079837,272,q5652,b,20000
1514298327388,273,q6186,a,22000
1514298366883,274,q5652,c,12000
1514298393426,275,q6486,d,13000
1514298441772,276,q4481,a,32000
1514298481178,277,q9941,b,11000
1514298505549,278,q6024,b,16000
1514298537214,279,q5481,a,14000
1514347017068,280,q5257,c,13000
1514347052483,281,q8898,a,15000
1514347090785,282,q5695,c,23000
1514347126174,283,q6183,b,5000
1514347146952,284,q5684,a,8000
1514347201397,285,q5096,b,27000
1514347225858,286,q4699,c,9000
1514347254358,287,q3919,d,11000
1514347817214,287,q3919,a,4000
1514347830005,288,q6508,a,7000
1514358455464,289,q5896,a,20000
1514358477667,290,q8578,c,8000
1514358503803,291,q6364,c,16000
1514358529610,292,q8690,b,11000
1514358554911,293,q3805,b,17000
1514358571001,294,q10283,c,8000
1514358587437,295,q4520,c,8000
1514358608020,296,q4756,d,13000
1514358763851,297,q4464,c,10000
1514358772073,298,q5685,d,3000
1514358794471,299,q4119,a,13000
1514358811997,300,q8910,d,11000
1514358845910,301,q4826,b,13000
1514358874394,302,q3968,d,11000
1514358886214,303,q4826,d,5000
1514472132666,304,q4213,c,6000
1514472164892,305,q3910,b,21000
1514472197201,306,q9771,a,15000
1514472223033,307,q6390,b,17000
1514472253265,308,q8414,a,16000
1514472315648,309,q4541,b,15000
1514472348569,310,q9002,a,10000
1514472379159,311,q6114,c,23000
1514472396255,312,q4788,a,10000
1514472920653,313,q4476,c,9000
1514472935887,314,q9325,c,5000
1514472963265,315,q9606,c,19000
1514473466955,315,q9606,a,11000
1514473481282,316,q4272,b,8000
1514473511997,317,q6031,c,16000
1514473526808,318,q5510,a,4000
1514473537463,319,q5544,b,6000
1514473572442,320,q5625,a,9000
1514473580451,321,q6031,d,3000
1514473600834,322,q5617,b,12000
1514473646135,323,q5665,a,21000
1514473872497,324,q6112,a,14000
1514737154788,325,q8627,d,8000
1514737186958,326,q4688,d,13000
1514737235484,327,q6164,c,42000
1514737308222,328,q6327,c,17000
1514737568723,329,q6330,b,14000
1514737600177,330,q6332,c,22000
1514737626190,331,q10140,c,16000
1514739455241,332,q4487,a,12000
1514739489454,333,q4825,b,9000
1514739518966,334,q5770,a,13000
1514739548145,335,q8815,a,16000
1514739582222,336,q6250,b,23000
1514815136994,337,q4403,b,14000
1514815193871,338,q5267,a,15000
1514815475696,338,q5267,c,3000
1514815483703,339,q6194,a,2000
1514815510137,340,q8383,b,16000
1514815533356,341,q5781,a,9000
1514815547271,342,q5498,b,6000
1514815568446,343,q3916,b,7000
1514815874471,343,q3916,d,4000
1514815895641,344,q4767,a,15000
1514816858997,345,q10235,d,7000
1514816891890,346,q4533,c,25000
1514816916415,347,q4758,d,7000
1514816950296,348,q4798,b,25000
1514817393960,348,q4798,d,16000
1514817438097,349,q4825,b,12000
1514836278001,350,q8362,a,10000
1514836304276,351,q3791,c,17000
1514836394948,352,q5279,b,31000
1514836588232,353,q6364,a,5000
1514836602526,354,q5279,c,3000
1514836661324,355,q5731,c,17000
1514836698226,356,q8211,d,19000
1514836730270,357,q4402,b,14000
1514836784962,358,q5632,a,36000
1514836834656,359,q5291,c,14000
1514836898025,360,q9838,a,9000
1514836928371,361,q6331,b,15000
1514836973502,362,q4319,a,20000
1514837062947,363,q4055,a,24000
1514837114854,364,q4177,c,19000
1514837136584,365,q4872,d,9000
1514837168592,366,q5725,b,13000
1514837231148,367,q5233,a,9000
1514837258917,368,q9928,d,19000
1514837335474,369,q6076,b,27000
1514837360119,370,q5044,d,11000
1514837385214,371,q5264,a,12000
1514837406636,372,q9877,b,11000
1514839805700,373,q5480,b,7000
1514839832281,374,q5117,c,20000
1514839850438,375,q6106,c,7000
1514839888870,376,q10314,a,13000
1514839928485,377,q10018,d,26000
1514840216746,378,q4051,b,11000
1514840227220,379,q10018,c,4000
1514840287936,380,q6413,a,22000
1514840316680,381,q4554,c,15000
1514840337118,382,q9511,b,14000
1514840352873,383,q5651,c,9000
1514840390076,384,q6340,a,14000
1514840434557,385,q5725,c,4000
1514840442539,386,q6340,b,4000
1515215442276,387,q93,c,18000
1515215510472,388,q124,b,18000
1515215563949,389,q108,c,24000
1515215619261,390,q11131,b,16000
1515215653315,391,q7,c,22000
1515215727404,392,q150,d,18000
1515215767695,393,q8140,b,16000
1515215793940,394,q10994,a,16000
1515215832705,395,q8142,c,17000
1515215879069,396,q158,d,19000
1515215950303,397,q8057,c,18000
1515215972739,398,q158,c,12000
1515216301832,399,q6765,d,20000
1515216301834,399,q6767,b,20000
1515216301911,399,q6768,a,20000
1515216301949,399,q6766,c,20000
1515694577846,400,q4323,c,21000
1515694606958,401,q9671,b,16000
1515694684219,402,q6503,d,11000
1515694950906,403,q4487,a,6000
1515694989199,404,q3919,a,3000
1515695014639,405,q8666,b,17000
1515695043404,406,q5669,a,22000
1515695061468,407,q8555,c,12000
1515695098465,408,q6118,c,19000
1515695572509,409,q6453,d,12000
1515698595903,410,q5490,a,5000
1515698616682,411,q9442,d,6000
1515698922642,412,q8682,d,13000
1515698939335,413,q4582,b,5000
1515698955059,414,q3793,a,8000
1515698988391,415,q8789,d,14000
1515699009551,416,q4137,d,8000
1515699221499,417,q5256,b,7000
1515699241210,418,q6513,b,11000
1515699260943,419,q10193,a,10000
1515699296355,420,q6126,a,25000
1515699317724,421,q4831,c,11000
1515699563751,421,q4831,b,2000
1515699571855,422,q5775,d,3000
1515747104616,423,q3665,c,22000
1515747141957,424,q5784,d,3000
1515747149067,425,q3665,b,2000
1515747182762,426,q8904,d,16000
1515751595531,427,q5548,d,5000
1515751609324,428,q6328,c,8000
1515751880463,429,q6164,c,21000
1515751919090,430,q6331,b,16000
1515751944324,431,q6127,d,13000
1515753498198,432,q9559,d,7000
1515753516843,433,q4792,d,13000
1515753860192,434,q4137,a,7000
1515753870161,435,q4792,b,4000
1515780027404,436,q6042,b,13000
1515780173520,437,q3845,c,16000
1515780206886,438,q8191,d,13000
1515780239961,439,q3932,a,8000
1515780542539,440,q5237,b,21000
1515780939617,441,q5651,d,13000
1515780968155,442,q5237,d,3000
1515780994034,443,q6064,d,11000
1515781016645,444,q9962,a,13000
1515781035797,445,q6507,d,8000
1515781107705,446,q4247,a,13000
1515781137329,447,q5718,c,7000
1515781154416,448,q8954,b,9000
1515781180774,449,q6254,a,12000
1515781247298,450,q6355,d,19000
1515781278397,451,q4836,b,13000
1515781291990,452,q3959,d,4000
1515781313902,453,q5063,b,15000
1515781345437,454,q5262,b,20000
1515781373499,455,q4526,d,16000
1515781449322,456,q9125,b,13000
1515781484271,457,q5674,a,20000
1516207415945,458,q6443,a,18000
1516207459932,459,q5638,b,27000
1516207614030,459,q5638,d,4000
1516207626944,460,q6443,d,3000
1516207648889,461,q9993,b,13000
1516207857087,462,q6102,a,20000
1516207892820,463,q4768,a,21000
1516207933711,464,q6417,d,18000
1516207954203,465,q8184,a,12000
1516207985113,466,q6188,c,23000
1516208031714,467,q3911,b,17000
1516208072206,468,q5361,b,16000
1516208512113,469,q9675,b,13000
1516208544460,470,q4883,a,14000
1516208597596,471,q4069,b,22000
1516229364141,472,q5727,d,10000
1516229598424,472,q5727,c,9000
1516229633904,473,q4026,a,16000
1516229667292,474,q9422,a,9000
1516229705558,475,q6392,b,16000
1516229731221,476,q6387,a,14000
1516229758670,477,q3912,c,11000
1516229788490,478,q9873,a,15000
1516229813666,479,q5673,d,10000
1516229862985,480,q6225,c,25000
1516229909789,481,q3698,b,14000
1516229988984,482,q8510,a,15000
1516230025106,483,q4450,d,12000
1516230053953,484,q5050,c,8000
1516230098756,485,q4317,b,18000
1516230148137,486,q9476,b,11000
1516230186702,487,q4468,b,25000
1516230253430,488,q8667,a,9000
1516230296362,489,q4714,c,31000
1516230323220,490,q4826,b,19000
1516230348868,491,q4768,c,11000
1516230421543,492,q4714,b,4000
1516230467243,493,q4343,b,6000
1516230486614,494,q3968,d,14000
1516230662802,495,q10136,b,18000
1516230702869,496,q6499,b,8000
1516230757633,497,q6072,d,18000
1516262284206,498,q9667,a,20000
1516262467595,499,q4051,b,10000
1516262496188,500,q9667,c,5000
1516262538816,501,q8995,c,9000
1516262572908,502,q4493,b,10000
1516262623036,503,q5687,b,21000
1516262653994,504,q5771,b,10000
1516287521689,505,q9069,a,4000
1516287538306,506,q4244,b,5000
1516287581618,507,q6525,d,24000
1516287629905,508,q4527,d,16000
1516287667178,509,q9481,d,8000
1516287704650,510,q4632,c,22000
1516287720188,511,q5509,a,4000
1516287734251,512,q6026,c,7000
1516287762271,513,q9937,d,11000
1516287796905,514,q6318,d,24000
1516287836191,515,q5700,d,16000
1516287869425,516,q6213,a,17000
1516287913798,517,q8784,a,15000
1516287945268,518,q5288,d,17000
1516287990777,519,q5782,c,8000
1516288023352,520,q6376,b,16000
1516288041601,521,q9861,d,7000
1516288063934,522,q4093,b,13000
1516288097477,523,q5739,b,7000
1516288119240,524,q4793,c,10000
1516288336613,525,q5498,c,7000
1516288347265,526,q6031,d,5000
1516288375545,527,q9449,a,18000
1516288765819,528,q4699,a,5000
1516288793374,529,q6363,d,17000
1516305208449,530,q4326,c,16000
1516305226635,531,q4490,b,7000
1516305259988,532,q9183,c,22000
1516305273408,533,q6335,d,6000
1516305302103,534,q6082,b,20000
1516305332057,535,q6491,a,17000
1516305354258,536,q8767,d,12000
1516305376181,537,q5897,b,14000
1516305408161,538,q8698,c,20000
1516305448982,539,q6742,d,22000
1516305625392,540,q9160,b,12000
1516305663501,541,q5396,b,14000
1516305682170,542,q5417,a,10000
1516305794510,543,q6351,c,5000
1516305892591,544,q10248,a,10000
1516305919686,545,q5649,d,9000
1516305934286,546,q5218,a,7000
1516305992450,547,q5461,b,9000
1516306015765,548,q9377,a,14000
1516306092009,549,q4178,b,3000
1516488482287,550,q5646,d,14000
1516488521385,551,q4905,c,16000
1516488566831,552,q8942,a,25000
1516488596273,553,q4127,a,19000
1516488613340,554,q6040,c,6000
1516488664588,555,q6243,d,7000
1516488679519,556,q9100,d,8000
1516488690552,557,q4098,c,4000
1516488974128,557,q4098,b,2000
1516488987724,558,q5617,a,9000
1516489020137,559,q3666,a,12000
1516489035033,560,q6539,d,6000
1516660754154,561,q17,c,24000
1516660790290,562,q10236,d,8000
1516661427497,563,q5243,a,27000
1516661469825,564,q4497,d,25000
1516661692816,565,q5725,c,4000
1516661702600,566,q5063,c,5000
1516661760762,567,q4064,b,19000
1516661789454,568,q10242,d,8000
1516661810710,569,q4842,d,16000
1516661840880,570,q4522,d,23000
1516661883537,571,q4304,c,13000
1516661902400,572,q9531,d,12000
1516661940170,573,q5373,a,13000
1516661989043,574,q4485,c,28000
1516662186193,575,q5071,a,9000
1516662236830,576,q8887,d,11000
1516662260799,577,q6073,c,17000
1516662311505,578,q4495,a,16000
1516662352978,579,q4543,b,25000
1516746552483,580,q4699,c,6000
1516746577561,581,q10299,d,8000
1516746598300,582,q4530,d,14000
1516746630273,583,q4406,c,5000
1516746789347,584,q4265,a,9000
1516746814068,585,q5684,c,14000
1516746949178,586,q6136,d,12000
1516746975601,587,q10267,a,8000
1516747091410,588,q4175,d,20000
1516747131818,589,q9599,a,22000
1516747154125,590,q6336,d,6000
1516747192034,591,q10152,d,16000
1516747234933,592,q5737,c,25000
1516747286613,593,q4002,c,10000
1516747314997,594,q4308,a,13000
1516747348022,595,q9460,b,17000
1516747375999,596,q5333,b,10000
1516747401822,597,q6540,c,15000
1516747426446,598,q4336,b,13000
1516747467634,599,q8957,c,15000
1516747499551,600,q5352,a,12000
1516747526130,601,q6245,c,10000
1516747693338,602,q5738,c,20000
1516747764513,603,q9680,d,11000
1516747790650,604,q5681,d,19000
1516747828893,605,q5956,b,15000
1517086940599,606,q3177,b,17000
1517086940625,606,q3178,b,17000
1517086940774,606,q3179,d,17000
