timestamp,solving_id,question_id,user_answer,elapsed_time
1543762174491,197,q10946,b,65500
1543762175011,197,q10947,d,65500
1543762356910,198,q6985,d,44250
1543762357659,198,q6986,c,44250
1543762358387,198,q6987,d,44250
1543762358953,198,q6988,a,44250
1543762604110,199,q6657,d,37000
1543762605178,199,q6658,a,37000
1543762606618,199,q6659,a,37000
1543762608569,199,q6660,a,37000
1543762815243,200,q6869,a,49250
1543762816530,200,q6870,c,49250
1543762817216,200,q6871,d,49250
1543762817968,200,q6872,d,49250
1543798867484,201,q6187,a,6000
1543798888901,202,q5242,a,16000
1543799026545,203,q3774,a,12000
1543799038952,204,q3788,d,7000
1543799463591,205,q4127,a,28000
1543799486206,206,q6443,d,18000
1543799527382,207,q5414,d,23000
1543799556788,208,q10276,d,20000
1543799592643,209,q6320,d,30000
1543799640972,210,q5218,a,27000
1543799663889,211,q9606,a,17000
1543799697772,212,q3973,d,28000
1543799717091,213,q3695,a,13000
1543799746351,214,q4886,c,11000
1543799827937,215,q6330,a,63000
1543799862260,216,q8796,c,13000
1543799882461,217,q4803,d,15000
1543799915212,218,q4494,c,28000
1543799971121,219,q4131,d,35000
1543800260635,220,q6330,b,65000
1543800288806,221,q6320,b,23000
1543807910732,222,q6587,b,45500
1543807910735,222,q6588,b,45500
1543807910773,222,q6586,d,45500
1543807911001,222,q6585,d,45500
1543808170674,223,q10644,a,60250
1543808170693,223,q10645,d,60250
1543808170711,223,q10643,c,60250
1543808170761,223,q10642,b,60250
1543808408259,224,q6834,d,43750
1543808408279,224,q6835,a,43750
1543808408294,224,q6836,c,43750
1543808408310,224,q6833,c,43750
1543808550799,225,q6683,d,22500
1543808550813,225,q6681,d,22500
1543808550828,225,q6684,b,22500
1543808550844,225,q6682,a,22500
1543808734535,226,q10849,a,21250
1543808734544,226,q10848,c,21250
1543808734577,226,q10850,d,21250
1543808734616,226,q10851,b,21250
1543812698360,227,q4754,a,120000
1543812734029,228,q11249,c,30000
1543812755776,229,q10276,d,14000
1543812874820,230,q6063,b,30000
1543812978360,231,q9454,b,89000
1543813007047,232,q4066,b,24000
1543813055706,233,q3621,c,44000
1543813118200,234,q4131,c,51000
1543813149713,235,q5348,d,28000
1543813166382,236,q5754,c,12000
1543813194468,237,q9651,a,25000
1543813274227,238,q6203,a,51000
1543813317924,239,q6185,b,35000
1543813397240,240,q4494,d,19000
1543813490468,241,q8373,b,25000
1543813548778,242,q8576,d,14000
1543813571213,243,q8527,d,18000
1543813584910,244,q3935,b,11000
1543813709546,245,q8814,d,100000
1543813886989,246,q6136,c,141000
1543813947219,247,q9915,b,56000
1543813998859,248,q4886,d,22000
1543814062592,249,q3698,d,41000
1543814111777,250,q5229,c,33000
1543814177028,251,q9817,b,52000
1543814239582,252,q5414,c,33000
1543814349823,253,q6498,d,93000
1543814402105,254,q4796,a,28000
1543814465757,255,q4402,a,43000
1543814539793,256,q5333,b,41000
1543814642144,257,q3695,b,71000
1543814671096,258,q4831,b,25000
1543814721271,259,q4901,a,20000
1543814777132,260,q6486,d,30000
1543814852655,261,q5929,d,25000
1543814925529,262,q9691,d,23000
1543814971141,263,q5684,a,35000
1543815026277,264,q5969,a,27000
1543815080501,265,q6507,d,36000
1543815150333,266,q9345,c,16000
1543815171519,267,q5777,c,14000
1543815226849,268,q5737,c,31000
1543815281591,269,q4517,d,26000
1543815339688,270,q10150,d,42000
1543815469538,271,q3677,d,70000
1543815543734,272,q5354,b,44000
1543815609375,273,q4870,c,41000
1543815639048,274,q9719,d,24000
1543815736487,275,q6175,d,31000
1543815775814,276,q3790,d,23000
1543815823574,277,q4969,a,27000
1543815901339,278,q9118,a,22000
1543815962764,279,q5412,d,33000
1543816010724,280,q5332,b,33000
1543816051108,281,q6160,a,17000
1543816073120,282,q9839,d,16000
1543816101962,283,q6224,c,20000
1543816151194,284,q4564,a,43000
1543816256459,285,q8690,a,59000
1543816321096,286,q9136,d,36000
1543816361851,287,q4178,b,20000
1543816930630,288,q6645,a,49000
1543816931144,288,q6646,d,49000
1543816931576,288,q6647,d,49000
1543816932011,288,q6648,a,49000
1543817644847,289,q6801,c,43750
1543817645448,289,q6802,b,43750
1543817646013,289,q6803,a,43750
1543817646620,289,q6804,c,43750
1543817848922,290,q6685,c,44250
1543817849787,290,q6686,a,44250
1543817850709,290,q6687,b,44250
1543817851629,290,q6688,a,44250
1543818058296,291,q6709,d,37000
1543818059079,291,q6710,c,37000
1543818059900,291,q6711,b,37000
1543818060696,291,q6712,a,37000
1543818216376,292,q10748,b,37500
1543818217207,292,q10749,c,37500
1543818217912,292,q10750,d,37500
1543818218614,292,q10751,d,37500
1543818403895,293,q6949,d,40000
1543818404626,293,q6950,b,40000
1543818405403,293,q6951,d,40000
1543818406193,293,q6952,d,40000
1543818656814,294,q6901,c,40750
1543818657821,294,q6902,a,40750
1543818658556,294,q6903,d,40750
1543818659497,294,q6904,a,40750
1543818816609,295,q6829,a,38000
1543818817109,295,q6830,d,38000
1543818817550,295,q6831,b,38000
1543818818041,295,q6832,a,38000
1543819306266,296,q6833,d,23250
1543819306965,296,q6834,d,23250
1543819307715,296,q6835,b,23250
1543819308364,296,q6836,c,23250
1543819489332,297,q10356,d,36500
1543819490331,297,q10357,b,36500
1543819491471,297,q10358,d,36500
1543819492311,297,q10359,a,36500
1543819689166,298,q10638,c,40500
1543819689905,298,q10639,d,40500
1543819690804,298,q10640,d,40500
1543819691473,298,q10641,a,40500
1543819948952,299,q6873,d,58000
1543819950225,299,q6874,c,58000
1543819951006,299,q6875,d,58000
1543819952309,299,q6876,d,58000
1543820113707,300,q6561,a,25000
1543820114402,300,q6562,a,25000
1543820115204,300,q6563,b,25000
1543820116145,300,q6564,c,25000
1543820394094,301,q123,d,29000
1543820433599,302,q177,a,23000
1543820476426,303,q3,d,28000
1543820520147,304,q11212,c,18000
1543820548020,305,q15,d,22000
1543820576860,306,q8133,c,23000
1543820594210,307,q8170,a,9000
1543820621209,308,q11070,d,21000
1543820646647,309,q8137,a,20000
1543820686196,310,q112,b,12000
1543820764993,311,q134,b,20000
1543820788733,312,q11057,c,19000
1543820817107,313,q8132,c,22000
1543820833637,314,q54,b,12000
1543820850168,315,q8163,b,12000
1543820876735,316,q11036,c,21000
1543820893996,317,q86,a,12000
1543820919466,318,q108,a,20000
1543820948655,319,q8131,d,23000
1543820977515,320,q11151,b,15000
1543821006909,321,q8090,d,22000
1543821021945,322,q8065,a,8000
1543821117225,323,q149,b,22000
1543821143790,324,q11025,c,21000
1543821161260,325,q4,b,13000
1543821173211,326,q8113,a,7000
1543821195790,327,q7,c,18000
1543821225965,328,q11163,c,17000
1543821256437,329,q8172,c,26000
1543821350819,330,q84,c,27000
1543821369777,331,q8172,a,8000
1543821424196,332,q8167,c,30000
1543821457682,333,q8057,c,23000
1543821481729,334,q11218,a,8000
1543821513714,335,q8096,d,27000
1543821544941,336,q160,d,23000
1543821577627,337,q181,d,23000
1543821601113,338,q11184,c,18000
1543821630850,339,q8108,d,25000
1543821666782,340,q8179,a,24000
1543821705554,341,q8168,b,23000
1543822057660,342,q7013,c,61200
1543822058184,342,q7014,b,61200
1543822058983,342,q7015,c,61200
1543822059486,342,q7016,a,61200
1543822060027,342,q7017,d,61200
1543822849524,343,q7540,d,70200
1543822850106,343,q7541,b,70200
1543822850721,343,q7542,b,70200
1543822851342,343,q7543,a,70200
1543822851967,343,q7544,b,70200
1543823344886,344,q7886,d,95200
1543823345573,344,q7887,d,95200
1543823346243,344,q7888,b,95200
1543823346990,344,q7889,d,95200
1543823347840,344,q7890,a,95200
1543823923249,345,q10642,b,25250
1543823924006,345,q10643,d,25250
1543823924630,345,q10644,a,25250
1543823925223,345,q10645,d,25250
1543824326996,346,q6985,b,20750
1543824327747,346,q6986,c,20750
1543824328418,346,q6987,d,20750
1543824329663,346,q6988,a,20750
1543824456792,347,q6633,d,28000
1543824457928,347,q6634,a,28000
1543824458750,347,q6635,a,28000
1543824459732,347,q6636,b,28000
1543824722713,348,q3330,b,29666
1543824723305,348,q3331,d,29666
1543824723773,348,q3332,a,29666
1543824815892,349,q3111,a,23666
1543824816503,349,q3112,d,23666
1543824817079,349,q3113,c,23666
1543824894132,350,q2880,d,23333
1543824895058,350,q2881,a,23333
1543824895896,350,q2882,b,23333
1543824972033,351,q2727,b,23333
1543824972862,351,q2728,c,23333
1543824973829,351,q2729,d,23333
1543825054009,352,q3501,d,24000
1543825054695,352,q3502,a,24000
1543825055344,352,q3503,d,24000
1543825141433,353,q3465,d,26333
1543825142627,353,q3466,c,26333
1543825143545,353,q3467,c,26333
1543825247924,354,q3120,b,29666
1543825248805,354,q3121,c,29666
1543825249838,354,q3122,c,29666
1543825341696,355,q11293,c,23333
1543825342327,355,q11294,c,23333
1543825343358,355,q11295,c,23333
1543825408459,356,q1063,b,16000
1543825432585,357,q612,c,20000
1543825884476,358,q7049,a,62200
1543825885162,358,q7050,a,62200
1543825885932,358,q7051,d,62200
1543825886585,358,q7052,a,62200
1543825887222,358,q7053,d,62200
1543826139630,359,q7054,a,46000
1543826140359,359,q7055,d,46000
1543826141109,359,q7056,c,46000
1543826142064,359,q7057,d,46000
1543826142864,359,q7058,b,46000
1543826330828,360,q7763,c,72500
1543826331521,360,q7764,d,72500
1543826552923,361,q8262,c,42400
1543826553911,361,q8263,d,42400
1543826554770,361,q8264,a,42400
1543826555683,361,q8265,a,42400
1543826556506,361,q8266,a,42400
1543826784972,362,q6836,c,11250
1543826785426,362,q6835,d,11250
1543826785852,362,q6834,b,11250
1543826786379,362,q6833,c,11250
1543826825642,363,q6682,d,8500
1543826826301,363,q6684,a,8500
1543826826851,363,q6683,c,8500
1543826827312,363,q6681,b,8500
1543826951208,364,q6652,c,29750
1543826951758,364,q6651,a,29750
1543826952320,364,q6650,a,29750
1543826952935,364,q6649,d,29750
1543827031674,365,q6564,c,11500
1543827032283,365,q6563,a,11500
1543827032985,365,q6562,b,11500
1543827033992,365,q6561,c,11500
1543827076577,366,q10641,c,9500
1543827077079,366,q10640,c,9500
1543827077569,366,q10639,d,9500
1543827078071,366,q10638,a,9500
1543827400088,367,q5332,a,30000
1543827445060,368,q5333,b,37000
1543827520701,369,q5414,c,13000
1543827536080,370,q4131,c,9000
1543827705883,371,q10796,c,34250
1543827706559,371,q10797,a,34250
1543827707221,371,q10798,a,34250
1543827707950,371,q10799,c,34250
1543827917131,372,q6881,c,38750
1543827918108,372,q6882,c,38750
1543827918778,372,q6883,d,38750
1543827919518,372,q6884,d,38750
1543827980460,373,q11232,d,21000
1543828314713,374,q7510,d,45600
1543828315459,374,q7511,c,45600
1543828316175,374,q7512,d,45600
1543828316877,374,q7513,b,45600
1543828317580,374,q7514,b,45600
1543828678277,375,q7608,c,70200
1543828678952,375,q7609,d,70200
1543828679568,375,q7610,a,70200
1543828680141,375,q7611,c,70200
1543828680677,375,q7612,b,70200
1543828984713,376,q7247,d,59600
1543828985295,376,q7248,a,59600
1543828985854,376,q7249,a,59600
1543828986388,376,q7250,a,59600
1543828987064,376,q7251,b,59600
1543829237515,377,q7575,a,56750
1543829237991,377,q7576,c,56750
1543829238454,377,q7577,b,56750
1543829238938,377,q7578,c,56750
1543829583285,378,q7973,b,65800
1543829583815,378,q7974,a,65800
1543829584322,378,q7975,d,65800
1543829584767,378,q7976,b,65800
1543829585259,378,q7977,c,65800
1543830069969,379,q7773,c,35000
1543830070571,379,q7774,c,35000
1543830071368,379,q7775,d,35000
1543830273975,380,q7725,c,44000
1543830274589,380,q7726,c,44000
1543830275149,380,q7727,d,44000
1543830275714,380,q7728,b,44000
1543830525761,381,q7737,b,41000
1543830526297,381,q7738,c,41000
1543830526902,381,q7739,b,41000
1543830527459,381,q7740,a,41000
1543840555433,382,q4411,a,34000
1543840605440,383,q9623,d,44000
1543840670143,384,q8940,a,47000
1543840777564,385,q6324,d,76000
1543840844333,386,q5646,c,29000
1543840922243,387,q4300,d,57000
1543841014628,388,q8883,b,38000
1543841073956,389,q5230,a,46000
1543841200648,390,q4069,a,81000
1543841255708,391,q4582,b,24000
1543841297806,392,q5305,a,37000
1543841360446,393,q6205,b,55000
1543841414532,394,q5243,a,25000
1543841462408,395,q6025,d,41000
1543841550153,396,q8727,a,63000
1543842252129,397,q6203,b,27000
1543842269809,398,q6205,d,6000
1543842573071,399,q5929,d,9000
1543842586142,400,q5230,b,5000
1543895397219,401,q1815,b,33667
1543895397247,401,q1817,c,33667
1543895397303,401,q1816,a,33667
1543895501387,402,q1555,d,30000
1543895501406,402,q1554,a,30000
1543895501480,402,q1556,b,30000
1543895700935,403,q6915,a,33000
1543895700952,403,q6916,b,33000
1543895700987,403,q6913,d,33000
1543895701013,403,q6914,b,33000
1543895933590,404,q6826,c,43250
1543895933600,404,q6827,d,43250
1543895933632,404,q6825,c,43250
1543895933637,404,q6828,d,43250
1543998810336,405,q6515,d,72000
1543998893823,406,q6022,c,26000
1543998974642,407,q5094,b,37000
1543999048601,408,q8811,c,15000
1543999080500,409,q4263,c,26000
1543999186505,410,q6732,b,12000
1543999280600,411,q6509,a,54000
1543999338728,412,q10287,b,28000
1543999383488,413,q4493,b,39000
1543999474371,414,q5071,d,63000
1543999575770,415,q6188,d,51000
1543999644069,416,q9943,d,56000
1543999697537,417,q5687,d,33000
1543999755667,418,q3910,a,35000
1543999800161,419,q5248,a,16000
1543999869777,420,q9001,a,63000
1543999908865,421,q4495,b,34000
1543999952927,422,q6225,d,22000
1544000026656,423,q5649,d,24000
1544000056384,424,q8980,d,23000
1544000170379,425,q4002,c,102000
1544000222815,426,q4487,b,29000
1544000308212,427,q9592,c,79000
1544000351188,428,q9121,c,32000
1544000406109,429,q4042,b,37000
1544000433843,430,q5977,c,21000
1544000491394,431,q3691,c,41000
1544000545386,432,q8821,d,21000
1544000582853,433,q5531,a,31000
1544000649327,434,q5900,c,58000
1544000679653,435,q6262,b,22000
1544000774919,436,q9835,b,20000
1544000826338,437,q3700,a,46000
1544000862084,438,q8689,b,17000
1544000909976,439,q5685,d,41000
1544000938798,440,q9973,b,23000
1544000990673,441,q5683,c,46000
1544001092325,442,q5680,c,70000
1544001143530,443,q6255,c,28000
1544001165283,444,q8816,d,15000
1544001531277,445,q8217,b,64800
1544001532083,445,q8218,c,64800
1544001533204,445,q8219,c,64800
1544001534227,445,q8220,d,64800
1544001534980,445,q8221,d,64800
1544001870847,446,q7851,b,64800
1544001871502,446,q7852,c,64800
1544001872263,446,q7853,d,64800
1544001873018,446,q7854,b,64800
1544001874022,446,q7855,d,64800
1544003105188,447,q4402,a,9000
1544003112687,448,q3691,a,2000
1544003397889,449,q6509,b,30000
1544003427267,450,q6515,b,12000
1544007833733,451,q4263,b,9000
1544007855610,452,q3790,a,15000
1544008148742,453,q8118,a,24000
1544008219636,454,q135,b,28000
1544008259961,455,q57,a,22000
1544008286673,456,q11059,a,21000
1544008317035,457,q8162,b,25000
1544008357661,458,q190,d,24000
1544008408651,459,q749,a,20000
1544008433456,460,q406,c,19000
1544008489835,461,q1297,c,17000
1544008515055,462,q588,c,18000
1544008533323,463,q902,a,10000
1544008663794,464,q1857,c,30666
1544008664673,464,q1858,a,30666
1544008665484,464,q1859,d,30666
1544008756019,465,q1527,b,23666
1544008756662,465,q1528,c,23666
1544008757303,465,q1529,b,23666
1544008846096,466,q2427,a,27000
1544008846871,466,q2428,b,27000
1544008847649,466,q2429,c,27000
1544008920529,467,q3787,b,23000
1544008952859,468,q6030,a,23000
1544008975666,469,q4281,d,15000
1544009014092,470,q9431,d,32000
1544009103987,471,q3692,c,65000
1544009192310,472,q5238,c,38000
1544009286554,473,q6337,d,42000
1544009308798,474,q9116,b,17000
1544009367768,475,q8666,b,53000
1544009420904,476,q3912,a,41000
1544009696442,477,q10868,d,54000
1544009697552,477,q10869,c,54000
1544009698431,477,q10870,d,54000
1544009699388,477,q10871,c,54000
1544009840430,478,q6769,a,32500
1544009841117,478,q6770,d,32500
1544009841749,478,q6771,d,32500
1544009842466,478,q6772,c,32500
1544010392899,479,q6805,c,34750
1544010393895,479,q6806,c,34750
1544010395172,479,q6807,c,34750
1544010396481,479,q6808,d,34750
1544010623110,480,q6981,b,46250
1544010623851,480,q6982,c,46250
1544010624655,480,q6983,c,46250
1544010625527,480,q6984,c,46250
1544010958227,481,q6573,a,51500
1544010958925,481,q6574,b,51500
1544010959579,481,q6575,a,51500
1544010960533,481,q6576,b,51500
1544011080631,482,q3899,a,38000
1544011131563,483,q8974,c,20000
1544011174872,484,q6364,c,28000
1544011229801,485,q5691,c,21000
1544011303727,486,q5225,d,68000
1544011351715,487,q9182,c,35000
1544011422419,488,q9594,b,58000
1544011435527,489,q4133,c,5000
1544011463487,490,q4166,c,21000
1544011538432,491,q10056,b,38000
1544011590258,492,q6110,b,38000
1544011624650,493,q5237,d,29000
1544011718943,494,q5257,c,83000
1544011788018,495,q9452,d,29000
1544011806747,496,q4160,d,13000
1544011840036,497,q6525,b,27000
1544011924987,498,q6193,a,54000
1544011972119,499,q8383,b,41000
1544012044155,500,q5764,d,60000
1544012101707,501,q4845,d,46000
1544012131244,502,q3831,d,19000
1544012177217,503,q9902,b,8000
1544012212557,504,q3672,a,29000
1544012254108,505,q3805,d,35000
1544012316521,506,q5509,d,31000
1544012349516,507,q8921,c,21000
1544012364336,508,q3914,a,9000
1544012380364,509,q4056,b,10000
1544012867719,510,q8222,c,64599
1544012868153,510,q8223,a,64599
1544012868718,510,q8224,d,64599
1544012869165,510,q8225,b,64599
1544012869759,510,q8226,b,64599
1544013244249,511,q7039,d,72400
1544013245168,511,q7040,b,72400
1544013245876,511,q7041,b,72400
