timestamp,solving_id,question_id,user_answer,elapsed_time
1532473323592,101,q1920,b,31666
1532473323614,101,q1922,a,31666
1532473323625,101,q1921,b,31666
1532473421953,102,q2172,b,27666
1532473422024,102,q2174,a,27666
1532473422027,102,q2173,d,27666
1532475253818,103,q11259,b,17000
1532475279252,104,q284,b,19000
1532475300963,105,q601,c,15000
1532475331765,106,q1028,b,16000
1532475356042,107,q11263,b,18000
1532510921073,108,q1260,c,18000
1532510944493,109,q289,b,15000
1532510966973,110,q1068,a,17000
1532510987528,111,q992,c,14000
1532511007098,112,q918,c,12000
1532511032993,113,q591,b,18000
1532511054357,114,q885,a,15000
1532511078014,115,q598,b,17000
1532511099968,116,q1036,b,15000
1532511124675,117,q1400,a,17000
1532511150425,118,q297,b,18000
1532511175731,119,q671,a,19000
1532511199154,120,q1026,a,17000
1532511217125,121,q1340,a,11000
1532511238746,122,q249,b,14000
1532511266773,123,q1006,c,19000
1532511284230,124,q660,b,11000
1532511311217,125,q1182,b,19000
1532511338698,126,q1354,a,20000
1532511365290,127,q1349,c,19000
1532511385542,128,q738,b,13000
1532511648751,129,q1354,b,19000
1532511671472,130,q738,c,16000
1532511771697,131,q519,c,20000
1532511794065,132,q1269,b,15000
1532511827095,133,q897,a,22000
1532511916719,134,q188,c,20000
1532511952781,135,q10960,d,27000
1532511983344,136,q3,c,23000
1532512010843,137,q53,c,19000
1532512030913,138,q8095,b,14000
1532512139115,139,q2174,d,21666
1532512139145,139,q2173,d,21666
1532512139167,139,q2172,b,21666
1532512243429,140,q2501,d,22666
1532512243465,140,q2500,d,22666
1532512243475,140,q2499,a,22666
1532512357279,141,q1741,d,34666
1532512357279,141,q1742,c,34666
1532512357353,141,q1740,c,34666
1532512446519,142,q1812,c,26333
1532512446521,142,q1813,c,26333
1532512446527,142,q1814,d,26333
1532512528811,143,q1539,c,24333
1532512528820,143,q1541,c,24333
1532512528830,143,q1540,b,24333
1532527665572,144,q2499,a,21333
1532527665670,144,q2501,d,21333
1532527665712,144,q2500,d,21333
1532527685550,145,q5223,d,11000
1532527725273,146,q231,c,15000
1532527744448,147,q935,c,13000
1532527773449,148,q4530,b,23000
1532527795735,149,q5787,a,15000
1532527819824,150,q738,c,18000
1532527905690,151,q1741,d,26666
1532527905743,151,q1742,c,26666
1532527905755,151,q1740,a,26666
1532527986160,152,q1369,c,20000
1532528008833,153,q11249,b,17000
1532528026354,154,q346,a,10000
1532528053491,155,q39,b,22000
1532528075170,156,q992,c,17000
1532528105271,157,q121,c,21000
1532528125065,158,q918,c,14000
1532528133924,159,q6185,c,4000
1532528154078,160,q4761,b,13000
1532528176346,161,q1349,c,16000
1532528204245,162,q668,b,22000
1532528221288,163,q4178,b,11000
1532528249298,164,q554,c,21000
1532528273483,165,q861,b,18000
1532528353887,166,q2069,d,24000
1532528353907,166,q2067,c,24000
1532528354026,166,q2068,d,24000
1532528380373,167,q11263,b,20000
1532528458896,168,q3411,a,24000
1532528458939,168,q3412,c,24000
1532528459028,168,q3413,b,24000
1532558752938,169,q4240,d,15000
1532558786023,170,q3935,b,23000
1532558820069,171,q8946,d,23000
1532558859478,172,q5067,b,32000
1532558899226,173,q6390,c,31000
1532558936426,174,q5661,c,30000
1532558972299,175,q9533,b,28000
1532559007343,176,q5401,a,27000
1532559027730,177,q4458,d,12000
1532559046170,178,q4429,b,10000
1532559073257,179,q4299,c,20000
1532559107513,180,q5329,b,16000
1532559143545,181,q5304,c,28000
1532559163121,182,q6021,a,12000
1532559191838,183,q9115,c,20000
1532559208691,184,q3928,b,9000
1532559245691,185,q5656,c,29000
1532559263939,186,q6322,a,11000
1532559318200,187,q8204,b,44000
1532559342839,188,q6494,a,17000
1532559365462,189,q4838,a,12000
1532559381577,190,q6208,b,8000
1532559409800,191,q8584,c,18000
1532559428218,192,q3909,a,11000
1532559452407,193,q5699,d,14000
1532559477477,194,q4363,a,16000
1532559498353,195,q8910,b,12000
1532559541164,196,q5117,c,23000
1532559603897,197,q6541,a,54000
1532559658076,198,q5775,b,47000
1532559855042,199,q6871,b,35750
1532559855067,199,q6870,d,35750
1532559855099,199,q6872,a,35750
1532559855116,199,q6869,a,35750
1532646142060,200,q6975,c,39000
1532646142080,200,q6973,c,39000
1532646142103,200,q6976,a,39000
1532646142185,200,q6974,d,39000
1532646338937,201,q6948,c,46750
1532646338982,201,q6945,c,46750
1532646338999,201,q6946,c,46750
1532646339017,201,q6947,d,46750
1532646709694,201,q6945,c,14500
1532646709766,201,q6947,a,14500
1532646709793,201,q6948,b,14500
1532646709843,201,q6946,c,14500
1532646861887,202,q6629,b,27250
1532646861913,202,q6631,c,27250
1532646861928,202,q6630,c,27250
1532646861964,202,q6632,a,27250
1532832918387,203,q7545,c,58400
1532832918405,203,q7547,a,58400
1532832918412,203,q7546,d,58400
1532832918415,203,q7548,a,58400
1532832918493,203,q7549,d,58400
1533164657841,204,q7865,a,71800
1533164657843,204,q7863,d,71800
1533164657899,204,q7864,c,71800
1533164657932,204,q7862,d,71800
1533164658089,204,q7861,a,71800
1533165221070,205,q7856,d,78400
1533165221077,205,q7857,c,78400
1533165221078,205,q7860,a,78400
1533165221123,205,q7858,c,78400
1533165221167,205,q7859,a,78400
1533165619657,206,q7513,a,72200
1533165619690,206,q7514,b,72200
1533165619724,206,q7510,d,72200
1533165619733,206,q7512,d,72200
1533165619754,206,q7511,c,72200
1533289414099,207,q8243,d,37800
1533289414138,207,q8246,d,37800
1533289414181,207,q8242,c,37800
1533289414186,207,q8244,c,37800
1533289414274,207,q8245,b,37800
1533289584192,208,q7664,a,53333
1533289584246,208,q7663,a,53333
1533289584271,208,q7665,c,53333
1533289932251,209,q7853,d,64400
1533289932252,209,q7852,c,64400
1533289932286,209,q7851,b,64400
1533289932291,209,q7855,d,64400
1533289932322,209,q7854,b,64400
1533427012309,210,q2956,d,30333
1533427012315,210,q2957,a,30333
1533427012335,210,q2955,c,30333
1533427174348,211,q3495,b,30666
1533427174391,211,q3497,a,30666
1533427174446,211,q3496,d,30666
1533427289494,212,q11215,d,23000
1533427346617,213,q106,a,21000
1533427373789,214,q114,b,19000
1533427400326,215,q8152,c,20000
1533427429201,216,q10984,b,22000
1533427457744,217,q159,a,19000
1533427488115,218,q8126,a,24000
1533427533569,219,q8109,b,22000
1533427564372,220,q11185,a,21000
1533427593760,221,q161,d,22000
1533427616610,222,q8119,b,13000
1533427652192,223,q8153,c,24000
1533427674699,224,q11181,b,17000
1533427701320,225,q71,b,17000
1533427730155,226,q8146,b,23000
1533541033991,227,q9168,a,19000
1533541050106,228,q4034,d,6000
1533541099852,229,q6466,a,25000
1533541461748,230,q6533,d,16000
1533542472767,231,q8528,a,12000
1533546616429,232,q5289,c,10000
1533546641204,233,q4169,d,15000
1533546663816,234,q4478,a,13000
1533546717850,235,q9671,a,43000
1533546751279,236,q6087,a,24000
1533546768090,237,q5603,a,8000
1533546809454,238,q5765,c,34000
1533546857189,239,q9921,c,39000
1533546875304,240,q4488,a,7000
1533546903101,241,q5349,b,19000
1533594197163,242,q6323,c,18000
1533594236957,243,q9116,a,27000
1533594313983,244,q4903,c,9000
1533594359834,245,q5724,b,39000
1533594411380,246,q4313,c,37000
1533594449513,247,q9828,d,28000
1533594503642,248,q5044,d,20000
1533594529845,249,q3879,a,16000
1533594553270,250,q5649,d,12000
1533594576743,251,q9354,a,11000
1533594600315,252,q6156,b,13000
1533594627454,253,q3779,d,13000
1533594687406,254,q5370,b,34000
1533594733296,255,q9534,c,35000
1533594775044,256,q4872,c,32000
1533595338906,257,q6163,b,10000
1533595358318,258,q4634,a,11000
1533595406909,259,q10260,a,27000
1533768509289,260,q3100,d,28333
1533768509333,260,q3099,b,28333
1533768509344,260,q3101,c,28333
1533768618840,261,q11279,b,20666
1533768618856,261,q11280,a,20666
1533768618933,261,q11278,c,20666
1533768752475,262,q2945,b,24000
1533768752497,262,q2943,d,24000
1533768752520,262,q2944,d,24000
1533768838921,263,q3428,d,25666
1533768838938,263,q3427,d,25666
1533768838940,263,q3426,d,25666
1533768958464,264,q3142,a,26333
1533768958498,264,q3141,b,26333
1533768958501,264,q3143,d,26333
1533769055173,265,q2805,b,29000
1533769055236,265,q2807,d,29000
1533769055351,265,q2806,b,29000
1533769151927,266,q3083,c,26000
1533769151935,266,q3081,a,26000
1533769151962,266,q3082,b,26000
1533769270363,267,q3462,b,23666
1533769270414,267,q3464,a,23666
1533769270467,267,q3463,a,23666
1534113981730,268,q6694,d,38500
1534113981744,268,q6693,d,38500
1534113981840,268,q6695,c,38500
1534113981889,268,q6696,c,38500
1534114178606,269,q6858,c,43250
1534114178629,269,q6859,c,43250
1534114178660,269,q6857,d,43250
1534114178723,269,q6860,b,43250
1535408864224,270,q2765,a,22666
1535408864290,270,q2763,a,22666
1535408864360,270,q2764,d,22666
1535408958196,271,q11271,b,27333
1535408958199,271,q11269,c,27333
1535408958206,271,q11270,c,27333
1535409046611,272,q3443,a,26333
1535409046635,272,q3442,c,26333
1535409046670,272,q3441,c,26333
1535409128456,273,q2918,a,24333
1535409128531,273,q2917,a,24333
1535409129004,273,q2916,d,24333
1535409209939,274,q3597,c,23333
1535409209968,274,q3598,c,23333
1535409210726,274,q3599,a,23333
1535409310453,275,q3060,d,30333
1535409310470,275,q3062,c,30333
1535409310483,275,q3061,b,30333
1535409409800,276,q2613,c,29666
1535409409847,276,q2614,b,29666
1535409409890,276,q2615,c,29666
1535409466076,277,q4032,d,17000
1535409497573,278,q4621,a,24000
1535409558815,279,q3763,d,32000
1535409577611,280,q9784,c,9000
1535409610467,281,q5313,c,21000
1535409663602,282,q6125,a,47000
1535409688534,283,q4760,a,16000
1535409718218,284,q8900,d,22000
1535409754936,285,q9612,a,21000
1535409841165,286,q5778,c,79000
1535409868227,287,q5454,d,19000
1535409902095,288,q8583,b,25000
1535409937825,289,q5783,d,28000
1535409994220,290,q3683,a,48000
1535410014745,291,q5286,c,13000
1535410039114,292,q8541,b,14000
1535410117829,293,q6058,b,71000
1535410161538,294,q5150,d,36000
1535410243672,295,q4592,c,62000
1535410294788,296,q9482,c,32000
1536618846521,297,q6671,c,29500
1536618846596,297,q6670,c,29500
1536618846597,297,q6672,d,29500
1536618846615,297,q6669,c,29500
1536619013246,298,q10927,c,39500
1536619013257,298,q10924,c,39500
1536619013274,298,q10926,b,39500
1536619013299,298,q10925,b,39500
1536706174464,299,q6839,a,42500
1536706174465,299,q6840,c,42500
1536706174614,299,q6838,d,42500
1536706174639,299,q6837,b,42500
1536706413239,300,q6951,c,49250
1536706413259,300,q6949,d,49250
1536706413298,300,q6952,c,49250
1536706413415,300,q6950,b,49250
1536706707367,301,q6841,b,43750
1536706707373,301,q6842,b,43750
1536706707383,301,q6844,b,43750
1536706707703,301,q6843,d,43750
1536707242003,302,q6869,a,60000
1536707242009,302,q6871,a,60000
1536707242037,302,q6872,c,60000
1536707242090,302,q6870,c,60000
