timestamp,solving_id,question_id,user_answer,elapsed_time
1558892119467,235,q17269,b,8000
1558892145280,236,q4559,d,15000
1558892187848,237,q5786,d,13000
1558892207055,238,q4668,a,8000
1558892234263,239,q8492,a,17000
1558972493789,240,q5110,a,16000
1558972513807,241,q3898,a,11000
1558972555139,242,q6745,d,16000
1558972593688,243,q9433,d,15000
1558972619179,244,q5321,d,13000
1558972647535,245,q3909,c,11000
1562671737231,246,q434,c,14000
1562671759310,247,q449,b,14000
1562671784157,248,q793,a,8000
1562671803908,249,q1212,b,12000
1562801288678,250,q205,b,18000
1562801324270,251,q220,a,16000
1562801349799,252,q1393,c,17000
1562801390410,253,q637,b,17000
1562801416407,254,q836,b,15000
1562801439448,255,q470,b,15000
1562801462161,256,q754,c,15000
1562801481322,257,q600,c,11000
1562801506688,258,q827,b,17000
1562801539644,259,q722,b,17000
1562801585769,259,q722,a,10000
1562801605602,260,q289,b,14000
1562801626147,261,q370,b,13000
1562801642060,262,q755,a,8000
1562801662870,263,q467,a,15000
1569594736493,264,q5067,b,11000
1569594751955,265,q17122,c,7000
1569594769528,266,q8405,a,7000
1569594792278,267,q5393,c,12000
1569594820321,268,q5390,c,8000
1569594838153,269,q9173,b,9000
1569594849214,270,q4539,d,3000
1569594876964,271,q4560,a,16000
1569594901182,271,q4560,c,1000
1569594910661,272,q6745,c,3000
1569594930243,273,q5288,a,12000
1569594966628,273,q5288,d,3000
1569594975611,274,q4518,b,4000
1569594986133,275,q17072,c,5000
1569595010275,276,q5204,d,13000
1569595028955,277,q4558,b,11000
1569595048329,278,q6440,d,11000
1569595077474,279,q9024,a,18000
