timestamp,solving_id,question_id,user_answer,elapsed_time
1535071180671,348,q1093,b,17000
1535071241596,349,q281,c,19000
1535071314308,350,q923,b,17000
1535071412518,351,q1096,b,16000
1535071492869,352,q926,c,19000
1535071558944,353,q1181,b,16000
1535071612741,354,q203,b,11000
1535100286359,355,q5465,a,10000
1535100312451,356,q9777,b,17000
1535100338910,357,q5771,b,19000
1535100369713,358,q5665,d,19000
1535100529347,359,q6164,c,34000
1535100692744,360,q8550,a,11000
1535106242223,361,q5632,a,6000
1535106266241,362,q5735,d,14000
1535106330267,363,q4879,b,50000
1535106382559,364,q9946,d,13000
1535106421927,365,q4758,b,32000
1535106455948,366,q4541,b,13000
1535106551388,367,q6413,c,16000
1535106568249,368,q9195,b,6000
1535106584456,369,q3695,b,7000
1535106625241,370,q5651,d,29000
1535106674789,371,q3919,a,27000
1535106947099,372,q6281,a,33000
1535106975494,373,q5691,c,9000
1535107048072,374,q4883,c,18000
1535107093520,375,q5910,b,12000
1535107194659,376,q8724,b,70000
1535107271855,377,q6225,c,41000
1535107316141,378,q4479,a,25000
1535107397621,379,q6106,d,35000
1535107435571,380,q8730,a,4000
1535107456012,381,q4800,a,10000
1535107524516,382,q5333,c,47000
1535107747745,383,q4323,c,71000
1535107785049,384,q9436,c,10000
1535107832507,385,q6074,c,31000
1535107909388,386,q4495,a,5000
1535107968665,387,q6112,a,23000
1535108091768,388,q9535,a,31000
1535108143574,389,q6082,b,22000
1535108194151,390,q6363,d,43000
1535108218339,391,q5949,a,13000
1535108237621,392,q9480,a,10000
1535108322479,393,q5711,b,27000
1535108398742,394,q4580,b,25000
1535108443460,395,q4188,d,26000
1535108486476,396,q8857,b,35000
1535108731995,397,q6085,c,55000
1535108760327,398,q6121,d,15000
1535108779458,399,q8401,d,11000
1535108861164,400,q8886,b,10000
1535108887106,401,q3777,c,10000
1535108932210,402,q6476,d,28000
1535108994074,403,q5353,b,23000
1535109063435,404,q9977,d,14000
1535109096690,405,q5377,a,21000
1535109222523,406,q4845,d,78000
1535109253580,407,q4160,a,7000
1535109330590,408,q9437,c,34000
1535109363919,409,q4891,b,23000
1535109395285,410,q3671,a,18000
1535109422316,411,q6733,d,16000
1535109490818,412,q10325,d,59000
1535109618491,413,q3975,c,20000
1535109653483,414,q3909,a,16000
1535109719712,415,q5117,c,19000
1535109747686,416,q10127,b,19000
1535109841248,417,q5308,b,77000
1535109929114,418,q5478,c,26000
1535109983733,419,q4547,c,20000
1535110004790,420,q10294,d,8000
1535110034713,421,q5682,c,18000
1535110069451,422,q4089,d,24000
1535110118248,423,q5681,d,8000
1535110169048,424,q9931,c,41000
1535110889493,425,q6531,b,31000
1535110965960,426,q6502,d,29000
1535110998523,427,q6205,d,22000
1535111183971,428,q8912,d,135000
1535111215805,429,q4038,d,14000
1535111248296,430,q6340,a,23000
1535111339961,431,q6258,c,50000
1535111401913,432,q8968,b,13000
1535112258394,433,q5405,d,32000
1535112303469,434,q4911,b,13000
1535112344403,435,q6528,b,32000
1535112423441,436,q9183,c,32000
1535112494938,437,q5237,b,44000
1535112556264,438,q8689,a,29000
1535112778788,439,q3119,b,30666
1535112778816,439,q3118,a,30666
1535112778886,439,q3117,a,30666
1535116221974,440,q7385,c,90400
1535116222044,440,q7387,b,90400
1535116222082,440,q7386,d,90400
1535116222260,440,q7384,c,90400
1535116222274,440,q7388,d,90400
1535116396844,441,q3026,c,24666
1535116396879,441,q3024,a,24666
1535116396984,441,q3025,c,24666
1535116824902,442,q6657,d,55250
1535116825167,442,q6660,a,55250
1535116825170,442,q6659,c,55250
1535116826081,442,q6658,a,55250
1535117054562,443,q6959,c,40500
1535117054606,443,q6957,d,40500
1535117054628,443,q6958,b,40500
1535117059396,443,q6960,c,40500
1535117278514,444,q6914,b,42500
1535117278515,444,q6916,d,42500
1535117278531,444,q6915,a,42500
1535117278567,444,q6913,b,42500
1535120514806,445,q5040,d,67000
1535156174994,446,q8897,c,9000
1535156236883,447,q5322,d,22000
1535156290981,448,q6108,d,33000
1535156359068,449,q5531,c,25000
1535162204090,450,q9921,d,90000
1535162306839,451,q5433,d,63000
1535162384334,452,q6026,a,29000
1535162530654,453,q5740,c,56000
1535162725753,454,q8871,c,81000
1535162781122,455,q5961,a,15000
1535162820446,456,q4509,b,28000
1535162862977,457,q6355,b,12000
1535163627069,458,q9405,b,125000
1535163688088,459,q3937,c,12000
1535163749838,460,q5630,d,52000
1535163791548,461,q6465,b,28000
1535164101370,462,q10324,c,19000
1535164122984,463,q8425,b,13000
1535164176667,464,q4684,d,45000
1535164250286,465,q4784,c,49000
1535164286108,466,q9558,d,22000
1535164708021,467,q4184,d,27000
1535164726548,468,q3941,d,10000
1535164753133,469,q3841,c,16000
1535165330021,470,q8647,d,30000
1535165385806,471,q5426,c,42000
1535165428943,472,q4402,a,33000
1535165452907,473,q5313,c,14000
1535165480527,474,q8733,b,19000
1535170476998,475,q5674,c,55000
1535170493508,476,q5970,a,5000
1535170515531,477,q4497,b,14000
1535182703488,478,q8789,b,67000
1535182820773,479,q5570,c,25000
1535183008629,480,q5922,d,40000
1535183545285,481,q4304,a,8000
1535183568882,482,q9387,c,11000
1535184815680,483,q4452,a,45000
1535184874750,484,q5315,a,22000
1535184900094,485,q6233,d,16000
1535184978812,486,q9762,b,40000
1535185031584,487,q5684,c,44000
1535185123757,488,q4596,c,65000
1535185244165,489,q5680,d,61000
1535185356526,490,q9420,b,63000
1535185454686,491,q8655,d,83000
1535191899156,492,q4317,b,32000
1535192056195,493,q6328,a,21000
1535193433151,494,q8974,b,36000
1535193473778,495,q6510,c,11000
1535193501964,496,q6245,c,18000
1535194555231,497,q5642,d,48000
1535194628369,498,q9132,c,37000
1535194699301,499,q5050,d,47000
1535194754371,500,q6327,c,33000
1535194802963,501,q6320,b,25000
1535194901996,502,q9995,d,89000
1535194961685,503,q4543,b,29000
1535195434917,504,q4127,a,24000
1535195493487,505,q5663,a,49000
1535195532029,506,q9039,a,29000
1535195553583,507,q6503,b,13000
1535195614065,508,q4199,c,52000
1535195768409,509,q5047,d,26000
1535195820087,510,q9872,c,21000
1535195851718,511,q9577,a,17000
1535195863874,512,q5706,b,4000
1535195912055,513,q8667,a,41000
1535195947063,514,q9455,d,17000
1535195960857,515,q6499,a,6000
1535195980179,516,q4514,c,10000
1535196009103,517,q5607,a,18000
1535196235899,518,q8616,b,165000
1535196272469,519,q4366,b,12000
1535196291044,520,q6035,a,10000
1535196613328,521,q10639,d,36750
1535196613336,521,q10640,d,36750
1535196613365,521,q10638,a,36750
1535196613391,521,q10641,a,36750
1535197023202,522,q6968,a,45000
1535197023231,522,q6965,b,45000
1535197023248,522,q6966,d,45000
1535197023278,522,q6967,b,45000
1535197337991,523,q8275,b,50200
1535197338027,523,q8272,b,50200
1535197338042,523,q8274,c,50200
1535197338083,523,q8273,c,50200
1535197338095,523,q8276,a,50200
1535197621804,524,q7088,c,33500
1535197621860,524,q7090,d,33500
1535197621872,524,q7091,b,33500
1535197621892,524,q7089,c,33500
1535198301553,525,q4296,d,20000
1535198353698,526,q9044,d,22000
1535198380800,527,q6176,d,18000
1535198415444,528,q5496,a,25000
1535198458427,529,q5416,d,33000
1535198521372,530,q9822,c,30000
1535198595204,531,q3753,b,10000
1535198619300,532,q4799,b,16000
1535198639299,533,q6088,b,12000
1535198676662,534,q9440,c,29000
1535198772600,535,q243,b,16000
1535201009180,536,q4774,c,23000
1535201202067,537,q6254,b,92000
1535201793288,538,q6213,d,61000
1535223401824,539,q8558,b,16000
1535223460755,540,q4282,c,10000
1535223529515,541,q6392,c,62000
1535223577798,542,q9611,b,24000
1535223670279,543,q8737,d,31000
1535224604184,544,q5775,c,8000
1535224708655,545,q3845,d,55000
1535224762913,546,q4248,a,21000
1535224781931,547,q8921,c,11000
1535224800045,548,q5484,d,10000
1535224835428,549,q6453,d,14000
1535238440143,550,q3805,d,17000
1535246248481,551,q9037,d,16000
1535246295142,552,q4070,c,39000
1535246340309,553,q3925,a,38000
1535246386461,554,q5574,c,40000
1535246577870,555,q8898,c,133000
1535246629423,556,q3985,d,15000
1535246694686,557,q4510,a,52000
1535246722860,558,q5526,d,13000
1535246818330,559,q9799,b,15000
1535246859419,560,q5414,d,34000
1535246936191,561,q6114,c,17000
1535247086876,562,q5695,c,131000
1535247161316,563,q9959,b,20000
1535247188027,564,q6487,b,20000
1535247306030,565,q6546,d,24000
1535247334883,566,q4831,b,20000
1535247362005,567,q9504,b,20000
1535247446249,568,q6100,d,76000
1535247498735,569,q5764,d,40000
1535247542522,570,q6200,a,21000
1535247595740,571,q9928,d,10000
1535247645480,572,q4579,b,42000
1535247672196,573,q5547,a,17000
1535247786729,574,q4352,a,82000
1535247810761,575,q8853,d,16000
1535247826707,576,q5247,b,9000
1535247844925,577,q5277,a,12000
1535247864648,578,q4761,b,13000
1535247881671,579,q8186,d,10000
1535247908147,580,q4526,d,19000
1535247980487,581,q6751,b,23000
1535248028577,582,q4210,d,41000
1535248047065,583,q9813,a,12000
1535248089776,584,q5352,a,36000
1535248166795,585,q4026,d,36000
1535248217304,586,q3814,b,14000
1535248259475,587,q8196,a,33000
1535250669480,588,q5673,a,84000
1535260679000,589,q5099,d,70000
1535275238766,590,q6336,c,96000
1535275333733,591,q8780,a,66000
1535275391368,592,q4485,c,49000
1535275544885,593,q4612,b,145000
1535284930195,594,q4187,d,29000
1535284966527,595,q10188,a,13000
1535285075562,596,q8417,b,30000
1535285124656,597,q5072,a,8000
1535285141324,598,q5351,b,9000
1535285171589,599,q10221,d,21000
1535285185139,600,q8692,a,6000
1535285288119,601,q4793,b,70000
1535292142187,602,q6040,c,67000
1535292172998,603,q8500,a,5000
1535292258506,604,q5918,d,21000
1535292303755,605,q4263,a,17000
1535292354570,606,q6512,b,17000
1535292504276,607,q8997,a,98000
1535292530920,608,q6024,a,17000
1535292559773,609,q6389,a,15000
1535292576081,610,q6736,c,8000
1535292774298,611,q8769,b,50000
1535292838717,612,q4605,c,26000
1535292874603,613,q3910,c,26000
1535292912330,614,q5288,a,21000
1535292954006,615,q10289,a,17000
1535292978465,616,q3950,d,18000
1535293034645,617,q4593,a,34000
1535293074724,618,q5464,c,26000
1535293106266,619,q9443,a,9000
1535293205794,620,q4465,a,92000
1535293270351,621,q4884,d,18000
1535293312301,622,q9609,a,28000
1535293334797,623,q10115,d,14000
1535293400305,624,q6081,c,41000
1535293412618,625,q6414,a,6000
1535293473561,626,q6319,a,33000
1535293551763,627,q9184,d,19000
1535293714592,628,q5267,c,109000
1535293852966,629,q4770,d,128000
1535293884154,630,q9631,b,8000
1535293945652,631,q9568,d,15000
1535293985885,632,q5669,c,27000
1535294066873,633,q5451,c,49000
1535294131328,634,q5726,a,37000
1535294168658,635,q8992,b,10000
1535294199332,636,q5486,c,20000
1535294234470,637,q6732,b,11000
1535294291295,638,q4327,b,15000
1535294413486,639,q9160,c,57000
1535294724690,640,q6136,c,23000
1535294873274,641,q6472,b,130000
1535294923811,642,q5027,b,12000
1535295939973,643,q8745,d,17000
1535296012941,644,q6445,b,43000
1535296082474,645,q6337,b,31000
1535296154845,646,q6033,d,42000
1535296224436,647,q9905,d,58000
1535296288173,648,q6324,b,57000
1535296493112,649,q4230,d,65000
1535296580061,650,q6746,b,33000
1535296673277,651,q9961,a,30000
1535296762601,652,q6481,a,80000
1535296837754,653,q3824,c,30000
1535296866387,654,q5226,a,21000
1535297726467,655,q8510,b,27000
1535297772564,656,q6234,c,19000
1535297858668,657,q4175,d,22000
1535297923353,658,q4007,c,17000
1535297969781,659,q9165,d,39000
1535298037951,660,q4714,b,59000
1535298123325,661,q5161,c,53000
1535298189872,662,q6351,b,23000
1535298336375,663,q9671,d,14000
1535298391212,664,q5804,d,47000
1535298546218,665,q3826,b,113000
1535298774573,666,q6467,d,55000
1535298791281,667,q8960,b,9000
1535298853024,668,q8671,a,28000
1535298905958,669,q6064,d,19000
1535298951181,670,q4078,c,34000
1535298998251,671,q9819,d,37000
1535299054475,672,q6170,b,38000
1535299097096,673,q6743,c,20000
1535299165889,674,q6462,d,38000
1535299258690,675,q8956,d,17000
1535299335300,676,q6364,a,68000
1535299442267,677,q3819,d,16000
1535299509256,678,q6163,b,22000
1535299552462,679,q9079,a,27000
1535299589601,680,q4860,d,30000
1535299647836,681,q4207,c,36000
1535299733618,682,q4043,b,36000
1535299805397,683,q8945,c,15000
1535299825819,684,q4754,d,13000
1535299900480,685,q5253,c,13000
1535299934028,686,q9638,b,26000
1535299945659,687,q9824,c,5000
1535299993357,688,q5930,d,42000
1535323777974,689,q4056,c,37000
1535323955544,690,q6549,d,54000
1535324040721,691,q8995,c,44000
1535324090869,692,q4916,d,35000
1535324185269,693,q6760,c,19000
1535324447061,694,q6048,a,58000
1535324477331,695,q8376,b,8000
1535325099669,696,q4695,b,38000
1535325171662,697,q5063,a,47000
1535325243663,698,q6509,b,36000
1535325550849,699,q8507,d,28000
1535325602934,700,q4502,b,25000
1535333335675,701,q5324,b,33000
1535333723273,702,q4743,c,65000
1535333768724,703,q9730,a,16000
1535333953272,704,q5043,b,91000
1535334033350,705,q4121,a,30000
1535337031746,706,q10032,c,35000
1535342548150,707,q9865,d,92000
1535342658308,708,q4878,b,57000
1535342974446,709,q6171,d,74000
1535343081926,710,q5444,d,45000
1535343161267,711,q10004,d,21000
1535343266510,712,q4852,c,38000
1535343324413,713,q4528,a,25000
1535343575906,714,q4022,b,28000
1535343626868,715,q9879,b,25000
1535345397832,716,q4484,b,21000
1535348059586,717,q5470,c,47000
1535353763290,718,q6507,a,34000
1535353961054,719,q9172,b,21000
1535354000823,720,q5564,b,16000
1535354726184,721,q5758,b,15000
1535354763056,722,q3956,d,24000
1535354804217,723,q8538,a,18000
1535354825782,724,q5686,b,10000
1535354870624,725,q6547,c,31000
1535354908722,726,q5923,d,26000
1535357469779,727,q5367,b,22000
1535357496153,728,q9641,c,19000
1535357524232,729,q5460,a,18000
1535357621182,730,q4308,d,29000
1535359027991,731,q9472,b,10000
1535359039205,732,q5509,a,4000
1535359058485,733,q4538,b,13000
1535359422881,734,q6405,d,71000
1535414809540,735,q9524,c,67000
1535414860292,736,q4060,c,28000
