timestamp,solving_id,question_id,user_answer,elapsed_time
1553835733516,85,q131,c,26000
1553835764692,86,q10951,c,20000
1553835797995,87,q8163,b,21000
1553835832312,88,q133,b,20000
1553835863499,89,q154,b,22000
1553866171993,90,q11043,a,25000
1553866231958,91,q6,d,42000
1553866265062,92,q8171,c,23000
1553866292574,93,q144,d,20000
1553866326056,94,q11190,d,22000
1553866462261,95,q878,b,18000
1553866509308,96,q1300,b,15000
1553866539178,97,q873,a,16000
1553866572043,98,q11263,b,17000
1553866658003,99,q1340,a,17000
1553866706223,100,q826,c,16000
1553866783369,101,q1345,c,17000
1553866814518,102,q11262,a,16000
1553866839606,103,q412,a,18000
1553866919642,104,q263,b,18000
1553867048761,105,q5485,a,39000
1553867103773,106,q10223,c,19000
1553867147664,107,q6237,d,16000
1553867197955,108,q5413,d,34000
1553867274898,109,q5774,a,33000
1553867386098,110,q439,c,18000
1553867443121,111,q11261,b,18000
1553867489479,112,q1268,b,17000
1553867537368,113,q887,c,19000
1553867566338,114,q393,c,18000
1553991943510,115,q8144,d,19000
1553991969142,116,q92,a,18000
1553991994528,117,q8063,b,19000
1553992020207,118,q11172,b,19000
1553992048677,119,q188,c,20000
1553992080764,120,q8084,b,23000
1553992499194,121,q9425,d,10000
1553992521978,122,q4240,d,15000
1553992550876,123,q4835,c,21000
1553992580844,124,q5220,c,12000
1553992684555,125,q8823,a,14000
1553992750966,126,q4775,b,41000
1553992778045,127,q6408,b,7000
1553992799953,128,q6170,c,15000
1553992857366,129,q9117,a,12000
1553993042720,130,q4429,b,10000
1553993064225,131,q5062,a,16000
1553993130056,132,q5739,b,20000
1553993151268,133,q9483,d,13000
1553993181052,134,q3822,a,7000
1553993231435,135,q6216,c,22000
1554106963210,136,q6949,d,13250
1554106963247,136,q6951,d,13250
1554106963284,136,q6950,a,13250
1554106963304,136,q6952,d,13250
1554107487625,137,q6922,b,27250
1554107487631,137,q6924,a,27250
1554107487661,137,q6921,c,27250
1554107487759,137,q6923,c,27250
1554107736543,138,q6871,d,39000
1554107736587,138,q6869,a,39000
1554107736612,138,q6870,d,39000
1554107736715,138,q6872,d,39000
1554107874096,139,q1819,b,17333
1554107874114,139,q1820,a,17333
1554107874176,139,q1818,c,17333
1554121482384,140,q11735,c,23000
1554121482404,140,q11737,a,23000
1554121482447,140,q11738,b,23000
1554121482464,140,q11736,a,23000
1554121614480,141,q6898,b,24000
1554121614502,141,q6899,c,24000
1554121614528,141,q6900,a,24000
1554121614538,141,q6897,b,24000
1554121841847,142,q6934,d,38250
1554121841866,142,q6936,b,38250
1554121841886,142,q6933,b,38250
1554121841924,142,q6935,b,38250
1554122018498,143,q6916,d,29000
1554122018546,143,q6915,a,29000
1554122018565,143,q6914,b,29000
1554122018565,143,q6913,b,29000
1554122250949,144,q10743,c,26750
1554122250990,144,q10741,d,26750
1554122251020,144,q10742,b,26750
1554122251024,144,q10740,a,26750
1554122413037,145,q3923,a,11000
1554122428764,146,q9835,b,8000
1554122462813,147,q4499,d,27000
1554122508084,148,q4539,a,17000
1554122542813,149,q5738,a,27000
1554122745466,150,q9555,d,17000
1554122840959,151,q4023,d,29000
1554122900516,152,q5234,d,29000
1554122958318,153,q5747,d,12000
1554122995348,154,q9165,a,30000
1554265325753,155,q4478,b,22000
1554265346970,156,q6208,b,10000
1554265371458,157,q4925,c,15000
1554265400963,158,q9513,a,20000
1554265434883,159,q5285,b,18000
1554265472371,160,q5040,c,22000
1554265510334,161,q3792,a,15000
1554265538663,162,q9162,c,21000
1554265592057,163,q3774,a,40000
1554265626247,164,q4973,c,15000
1554265670983,165,q4510,c,29000
1554265946668,165,q4510,a,16000
1554266099892,166,q5738,a,30000
1554266116817,167,q8742,c,13000
1554268607461,168,q7894,b,50000
1554268607478,168,q7895,a,50000
1554268607488,168,q7893,c,50000
1554268607597,168,q7891,d,50000
1554268607608,168,q7892,a,50000
1554268949085,169,q7826,d,43600
1554268949087,169,q7827,a,43600
1554268949090,169,q7830,b,43600
1554268949164,169,q7829,a,43600
1554268949184,169,q7828,b,43600
1554269199524,170,q7559,d,32000
1554269199578,170,q7560,c,32000
1554278210378,171,q6200,a,13000
1554278531856,172,q6170,d,35000
1554278569644,173,q6200,a,18000
1554278612006,174,q8482,b,17000
1554278702420,175,q4492,b,33000
1554278725625,176,q9338,d,12000
1554278753502,177,q5691,c,21000
1554278807210,178,q3910,a,40000
1554278834907,179,q5768,c,13000
1554278850973,180,q8522,a,9000
1554278866359,181,q5734,b,9000
1554278889451,182,q4402,b,17000
1554278916277,183,q3928,b,8000
1554278931471,184,q10259,d,9000
1554278959203,185,q5257,a,22000
1554278981614,186,q6219,d,16000
1554279011241,187,q6747,a,22000
1554279056077,188,q9333,b,21000
1554279091414,189,q4131,c,18000
1554279121038,190,q4521,c,23000
1554279146890,191,q5609,c,6000
1554279178141,192,q9551,a,25000
1554279225650,193,q4317,b,32000
1554279289380,194,q5058,a,14000
1554279308273,195,q4001,a,13000
1554279461413,196,q4510,a,19000
1554279477813,197,q5738,b,10000
1554279531227,198,q9560,b,17000
1554279574324,199,q4467,a,28000
1554279594998,200,q5262,b,14000
1554279609197,201,q4630,a,8000
1554279621854,202,q8945,c,7000
1554279646290,203,q4767,a,19000
1554279688502,204,q5304,a,23000
1554279717783,205,q4820,d,11000
1554279739528,206,q9845,a,16000
1554279756891,207,q5748,b,12000
1554279789032,208,q5772,d,26000
1554279817393,209,q5402,c,6000
1554279834950,210,q9358,c,12000
1554279877181,211,q4490,c,29000
1554279949212,212,q3912,c,19000
1554279966482,213,q3722,d,10000
1554280000346,214,q8605,a,29000
1554280050632,215,q5150,b,36000
1554280104469,216,q6466,c,15000
1554280136838,217,q10034,d,24000
1554280179188,218,q9693,b,27000
1554280205506,219,q5315,a,8000
1554280223208,220,q5683,c,12000
1554280302425,220,q5683,a,6000
1554280343131,221,q4402,a,7000
1554280372355,222,q5677,b,21000
1554280435766,223,q9911,b,40000
1554280512451,224,q8700,d,37000
1554280537616,225,q4835,b,13000
1554280548626,226,q8700,a,6000
1554280591154,227,q5251,c,17000
1554280641873,228,q5253,c,42000
1554280679181,229,q10154,c,31000
1554280762624,230,q6395,b,17000
1554280804932,231,q5746,d,18000
1554280842103,232,q5497,c,30000
1554280880050,233,q8833,a,18000
1554280935947,234,q9578,d,18000
1554280954528,235,q6217,a,7000
1554280989133,236,q6740,c,21000
1554281008497,237,q9993,b,12000
1554281022520,238,q3691,a,8000
1554281095038,239,q6186,c,65000
1554281130243,240,q3659,a,10000
1554281165564,241,q8573,b,30000
1554281210937,242,q4535,c,14000
1554281224313,243,q4909,d,7000
1554281240611,244,q9612,a,11000
1554281256350,245,q9075,a,9000
1554281272337,246,q4460,a,9000
1554281301918,247,q5682,c,24000
1554281690499,248,q2109,d,20667
1554281690512,248,q2110,d,20667
1554281690520,248,q2111,a,20667
1554281758959,249,q1923,b,19333
1554281758991,249,q1924,d,19333
1554281759040,249,q1925,a,19333
1554281836678,250,q1521,b,23000
1554281836715,250,q1523,d,23000
1554281836719,250,q1522,c,23000
1554281931393,251,q1836,b,21333
1554281931423,251,q1838,a,21333
1554281931486,251,q1837,a,21333
1554282030128,252,q2522,a,24667
1554282030128,252,q2521,a,24667
1554282030142,252,q2520,a,24667
1554282151405,253,q2204,b,21667
1554282151432,253,q2202,d,21667
1554282151463,253,q2203,a,21667
1554282269360,254,q1731,a,20333
1554282269374,254,q1733,c,20333
1554282269499,254,q1732,b,20333
1554282361613,255,q2319,a,25333
1554282361707,255,q2320,d,25333
1554282361731,255,q2321,d,25333
