timestamp,solving_id,question_id,user_answer,elapsed_time
1563462155063,149,q2879,a,29333
1563464631749,150,q17456,c,26666
1563464631763,150,q17457,c,26666
1563464631772,150,q17458,c,26666
1563464816768,151,q2861,a,29000
1563464816774,151,q2859,b,29000
1563464816797,151,q2860,b,29000
1563465004354,152,q6839,a,33250
1563465004389,152,q6837,a,33250
1563465004394,152,q6840,c,33250
1563465004403,152,q6838,d,33250
1563465155482,153,q6778,d,28500
1563465155512,153,q6779,a,28500
1563465155513,153,q6780,b,28500
1563465155522,153,q6777,b,28500
1563495644491,154,q2622,b,31000
1563495644495,154,q2623,b,31000
1563495644516,154,q2624,b,31000
1563495979561,155,q3355,a,31333
1563495979565,155,q3356,c,31333
1563495979612,155,q3354,b,31333
1563496139550,156,q3588,b,33000
1563496139591,156,q3589,a,33000
1563496139634,156,q3590,b,33000
