timestamp,solving_id,question_id,user_answer,elapsed_time
1567145268196,96,q322,b,18000
1567145313048,97,q1271,c,17000
1567145342891,98,q11263,b,16000
1567145378195,99,q682,c,16000
1567145404065,100,q389,b,17000
1567145443278,101,q811,b,18000
1567145488200,102,q701,a,19000
1567145519073,103,q1196,b,15000
1567145554605,104,q416,a,16000
1567145749521,105,q2391,c,4333
1567145749525,105,q2392,d,4333
1567145749733,105,q2393,d,4333
1567145882585,106,q2215,b,5666
1567145882596,106,q2214,b,5666
1567145882612,106,q2216,d,5666
1567146005128,107,q2454,d,1333
1567146005149,107,q2455,b,1333
1567146005151,107,q2456,d,1333
1567146129511,108,q1876,d,5000
1567146129511,108,q1877,c,5000
1567146129597,108,q1875,b,5000
1567146272766,109,q1985,a,2666
1567146272780,109,q1983,d,2666
1567146272966,109,q1984,a,2666
1567422644701,110,q1563,d,9000
1567422644728,110,q1565,c,9000
1567422644755,110,q1564,b,9000
1567423057860,111,q1541,c,3666
1567423057916,111,q1540,b,3666
1567423057953,111,q1539,c,3666
1567423162845,112,q2293,c,5333
1567423162885,112,q2294,d,5333
1567423162899,112,q2292,d,5333
1567423232897,113,q1407,d,3333
1567423232902,113,q1409,d,3333
1567423232920,113,q1408,c,3333
1567423303181,114,q2402,b,5666
1567423303240,114,q2400,d,5666
1567423303253,114,q2401,d,5666
1567669303246,115,q5031,b,15000
1567669348237,116,q8049,c,19000
1567669424464,117,q8109,a,25000
1567669464290,118,q131,d,25000
1567669492472,118,q131,c,20000
1567669703494,119,q11177,c,27000
1567670303331,120,q84,c,25000
1567670337661,121,q8177,a,23000
1567670379653,122,q8172,a,26000
1567670432019,123,q11001,c,23000
1567670466657,124,q184,a,22000
1567670501641,125,q8126,a,24000
1567670546338,126,q8112,d,20000
1567671285831,127,q4498,c,12000
1567671356442,128,q997,b,21000
1567671413042,129,q278,a,18000
1567671441295,130,q497,b,19000
1567671485738,131,q975,b,17000
1567671513903,132,q506,c,19000
1567673440308,133,q267,c,16000
1567673524095,134,q1091,b,19000
1567673586566,135,q648,c,19000
1567673619061,136,q321,b,19000
1567673659929,137,q695,a,16000
1567673685331,138,q1300,b,16000
1567673712154,139,q1024,a,16000
1567673742827,140,q1364,a,18000
1567673780424,141,q1107,b,26000
1567673879253,142,q1078,c,19000
1567686054436,143,q2762,c,3333
1567686054505,143,q2760,d,3333
1567686054534,143,q2761,a,3333
1567686291728,144,q2957,a,4666
1567686291728,144,q2955,c,4666
1567686291736,144,q2956,d,4666
1567686378839,145,q3526,b,2333
1567686378840,145,q3525,a,2333
1567686378889,145,q3527,c,2333
1567686481962,146,q3438,d,3333
1567686482077,146,q3439,b,3333
1567686482093,146,q3440,c,3333
1567686558059,147,q2732,c,4333
1567686558139,147,q2730,a,4333
1567686558203,147,q2731,d,4333
1568375645864,148,q11192,d,30000
1568375715326,149,q46,a,23000
1568375774439,150,q160,d,24000
1568375815085,151,q10,d,26000
1568376087134,152,q11248,a,27000
1568539469134,153,q905,c,20000
1568539542529,154,q1048,b,16000
1568539604529,155,q970,b,18000
1568539649932,156,q1037,a,19000
1568539694276,157,q336,b,17000
1568606986214,158,q1103,a,16000
1568607021723,159,q1259,c,21000
1568607068408,160,q1170,a,19000
1568607111828,161,q215,a,19000
1568607153108,162,q1343,c,17000
1568607253268,163,q2030,d,6000
1568607253293,163,q2028,a,6000
1568607253299,163,q2029,c,6000
1568607385254,164,q1404,b,3666
1568607385296,164,q1405,b,3666
1568607385316,164,q1406,c,3666
1568607532430,165,q2010,c,3000
1568607532496,165,q2011,c,3000
1568607532517,165,q2012,b,3000
1568607653132,166,q1416,a,3000
1568607653145,166,q1418,d,3000
1568607653181,166,q1417,c,3000
1568607751106,167,q2213,a,5666
1568607751114,167,q2211,b,5666
1568607751197,167,q2212,d,5666
1568607863844,168,q1795,c,2333
1568607863870,168,q1796,a,2333
1568607863897,168,q1794,b,2333
1569562546400,169,q8067,d,29000
1569562775590,170,q8111,c,26000
1569562811703,171,q132,a,22000
1569562868110,172,q11047,b,22000
1569562910278,173,q99,b,22000
1569562958291,174,q8052,c,22000
1569563000291,175,q8175,b,25000
1569563125555,176,q11046,c,21000
1569563174226,177,q8171,c,25000
1569563245693,178,q144,d,24000
1569564049090,179,q1303,a,20000
1569564086894,180,q219,c,21000
1569564142099,181,q671,a,18000
1569564196122,182,q639,b,19000
1569564248255,183,q333,c,28000
1569564790606,184,q878,b,18000
1569564908775,185,q263,b,16000
1569564941066,186,q661,c,19000
1569564988039,187,q1128,c,19000
1569565051437,188,q1236,b,16000
1569565226857,189,q2145,c,4333
1569565226932,189,q2146,b,4333
1569565226939,189,q2147,c,4333
1569565308306,190,q2316,c,3666
1569565308394,190,q2318,b,3666
1569565308401,190,q2317,b,3666
1569566947631,191,q2174,c,3333
1569566947720,191,q2173,d,3333
1569566947753,191,q2172,b,3333
1569567060291,192,q1970,a,4666
1569567060291,192,q1968,b,4666
1569567060305,192,q1969,c,4666
1569585879912,193,q1429,a,4333
1569585879984,193,q1430,d,4333
1569585880119,193,q1428,b,4333
1569585949613,194,q1899,b,4333
1569585949658,194,q1901,c,4333
1569585949676,194,q1900,a,4333
