timestamp,solving_id,question_id,user_answer,elapsed_time
1504038005817,102,q522,a,12000
1504038018361,103,q1088,a,10000
1504038034134,104,q1037,a,14000
1504038051735,105,q1368,c,15000
1504117951967,106,q495,c,17000
1504117994549,107,q1197,a,12000
1504118052248,108,q562,c,17000
1504118106169,109,q999,a,18000
1504118193740,110,q1375,c,18000
1504118304233,111,q510,a,20000
1504204814245,112,q871,b,19000
1504204882374,113,q690,a,14000
1504204924468,114,q728,b,19000
1504204993551,115,q1343,b,15000
1504205054245,116,q1336,b,15000
1504205218488,117,q924,a,31000
1504205333466,118,q1303,b,21000
1504205419526,119,q640,a,15000
1504205460383,120,q573,c,15000
1504205537811,121,q1051,c,17000
1504205588161,122,q927,c,18000
1504205665826,123,q624,c,17000
1504205725336,124,q950,c,16000
1504205781054,125,q398,c,15000
1504205818347,126,q819,a,16000
1504205899656,127,q1234,a,14000
1504205945524,128,q418,c,19000
1504206008427,129,q471,a,15000
1504206074649,130,q943,a,16000
1504206149893,131,q441,a,18000
1504206186500,132,q931,c,16000
1504206237402,133,q1139,a,16000
1504206292398,134,q560,b,17000
1504206379370,135,q1255,a,16000
1504286334966,136,q952,a,14000
1504286395709,137,q404,b,16000
1504286473635,138,q978,b,27000
1504286634644,139,q973,b,21000
1504286705068,140,q666,b,17000
1504286876537,141,q1250,c,22000
1504287015112,142,q739,b,19000
1504434165377,143,q667,a,17000
1504434269576,144,q417,a,15000
1504434379365,145,q692,a,20000
1504434567183,146,q691,a,18000
1504434653513,147,q572,a,31000
1504434740313,148,q1099,c,15000
1504434820311,149,q217,b,18000
1504435005522,150,q504,c,18000
1504435173638,151,q205,b,18000
1504435333540,152,q696,c,18000
1504435475875,153,q340,b,18000
1504435643597,154,q1067,a,16000
1504435698578,155,q480,a,18000
1504436289746,156,q1341,c,21000
1504436519304,157,q754,a,18000
1504436802146,158,q1126,a,23000
1504437006483,159,q895,c,18000
1504437244847,160,q1135,c,18000
1504437362922,161,q771,c,14000
1504437506156,162,q980,c,20000
1504461008004,163,q1182,a,18000
1504461071146,164,q529,b,16000
1504461112256,165,q1146,c,14000
1504461167592,166,q274,c,15000
1504461216834,167,q986,a,15000
1504461260175,168,q263,b,16000
1504461307006,169,q289,b,13000
1504461351507,170,q1060,c,15000
1504461417568,171,q1281,b,16000
1504461471527,172,q235,b,21000
1504461531565,173,q1040,a,15000
1504461571832,174,q1345,c,17000
1504461636187,175,q262,a,9000
1504462628604,176,q310,a,24000
1504462724756,177,q361,a,19000
1504462856044,178,q439,c,18000
1504463019390,179,q692,c,17000
1504463067293,180,q1303,a,17000
1504463128605,181,q1197,c,31000
1504499791619,182,q1123,b,15000
1504499836159,183,q1012,b,13000
1504499888047,184,q1163,a,16000
1504500070810,185,q1132,b,17000
1504500183716,186,q278,a,24000
1504537057453,187,q8098,b,17000
1504546602233,188,q8074,c,20000
1504546625187,189,q176,c,21000
1504547571704,190,q2067,c,1333
1504547571705,190,q2069,a,1333
1504547572100,190,q2068,c,1333
1504547580478,191,q3412,c,2000
1504547580548,191,q3411,b,2000
1504547580558,191,q3413,a,2000
1504547588269,192,q2993,b,1666
1504547588306,192,q2992,c,1666
1504547588310,192,q2991,c,1666
1504547595591,193,q2628,c,1333
1504547595609,193,q2630,a,1333
1504547595825,193,q2629,a,1333
1504547609926,194,q6949,c,2750
1504547609930,194,q6950,c,2750
1504547609955,194,q6952,c,2750
1504547609988,194,q6951,c,2750
1504547623795,195,q7336,b,2750
1504547623819,195,q7338,b,2750
1504547623860,195,q7337,b,2750
1504547624158,195,q7335,c,2750
1504547732119,196,q641,a,15000
1504633738606,197,q622,b,16000
1504633780771,198,q1087,a,16000
1504633851220,199,q232,c,17000
1504633900299,200,q1244,c,17000
1504633966293,201,q712,c,24000
1504634009658,202,q430,c,21000
1504634126379,203,q831,c,18000
1504634197627,204,q233,a,21000
1504634310402,205,q1117,b,17000
1504634376586,206,q664,a,13000
1504634418489,207,q276,c,20000
1504634454871,208,q925,a,14000
1504634476819,209,q1358,b,17000
1504634515394,210,q767,c,14000
1504634566988,211,q1297,b,16000
1504634633884,212,q237,c,20000
1504634747441,213,q1204,c,16000
1504634786714,214,q215,a,16000
1504634847441,215,q457,a,15000
1504896583309,216,q353,c,20000
1504896636688,217,q328,b,16000
1504896715168,218,q1191,b,19000
1504896812727,219,q985,b,30000
1504896911319,220,q255,a,21000
1504897041221,221,q1054,a,12000
1504897084425,222,q662,c,15000
1504897135834,223,q381,a,11000
1504897190894,224,q1172,c,17000
1504897262830,225,q431,b,15000
1504898409638,226,q706,a,18000
1504898475193,227,q1328,b,15000
1504898534149,228,q609,b,16000
1504898582901,229,q555,c,17000
1504898626197,230,q638,b,14000
1504898679199,231,q1282,a,18000
1504898747895,232,q600,c,18000
1504898809203,233,q368,b,17000
1504898852799,234,q679,a,14000
1504898905263,235,q474,b,19000
1505986512763,236,q6411,b,8000
1505986633572,237,q5679,a,14000
1505986689136,238,q6074,b,15000
1506447777457,239,q8257,b,1400
1506447777479,239,q8258,c,1400
1506447777509,239,q8260,b,1400
1506447777816,239,q8259,b,1400
1506447777823,239,q8261,b,1400
1506447793125,240,q7543,c,1400
1506447793125,240,q7540,b,1400
1506447793127,240,q7544,a,1400
1506447793132,240,q7542,a,1400
1506447793325,240,q7541,a,1400
1506447950336,241,q6837,a,32250
1506447950356,241,q6840,a,32250
1506447950494,241,q6838,a,32250
1506447950507,241,q6839,c,32250
1506448081897,242,q2301,c,16000
1506448081898,242,q2303,c,16000
1506448081961,242,q2302,d,16000
1506448231177,243,q1056,c,17000
1506448492384,244,q455,c,13000
1506448531863,245,q1270,c,14000
1506448590090,246,q393,c,16000
1506448683759,247,q1154,b,17000
1506448722853,248,q1066,b,14000
1506448761253,249,q803,c,15000
1506448820024,250,q1103,a,13000
1506448869844,251,q809,a,20000
1506448940929,252,q990,c,15000
1506449175526,253,q2963,a,18333
1506449175553,253,q2962,c,18333
1506449175562,253,q2961,a,18333
1506534426616,254,q3501,d,14666
1506534426625,254,q3502,a,14666
1506534426638,254,q3503,d,14666
1506534855483,255,q2911,a,16000
1506534855512,255,q2910,d,16000
1506534855514,255,q2912,c,16000
1506535120905,256,q3054,b,12666
1506535120955,256,q3056,a,12666
1506535121005,256,q3055,d,12666
1506535480161,257,q2848,a,14000
1506535480167,257,q2847,c,14000
1506535480233,257,q2849,d,14000
1506535786698,258,q2668,c,11666
1506535786753,258,q2669,a,11666
1506535786757,258,q2667,c,11666
1506536082337,259,q5770,b,30000
1506562473515,260,q4557,b,22000
1506586526055,261,q3693,c,13000
1506586603735,262,q1089,b,17000
1506586652036,263,q1192,c,18000
1506586732568,264,q808,a,10000
1506586778793,265,q996,b,16000
1506586856995,266,q445,a,15000
1506586915225,267,q726,a,19000
1508913929224,268,q9579,b,10000
1508914082963,269,q5681,d,26000
1508914132753,270,q3832,a,17000
1508914292255,271,q4519,a,19000
1508914382963,272,q5394,d,39000
1508914410440,273,q4849,a,9000
1508914444585,274,q5281,b,16000
1508914489046,275,q6466,a,13000
1508914530013,276,q6441,d,20000
1508914621237,277,q6390,a,34000
1508914659880,278,q4535,c,16000
1508914706462,279,q5401,d,23000
1508915054848,280,q5044,d,22000
1508915134875,281,q9578,a,24000
1508915173982,282,q3921,a,17000
1508915274759,283,q4176,c,9000
1508915968634,284,q8653,d,101000
1508916179733,285,q5585,a,103000
1508916253723,286,q6322,a,24000
1508938506916,287,q5257,c,12000
1508985089912,288,q1357,c,19000
1508985180874,289,q499,a,15000
1508985219409,290,q745,a,15000
1509126486787,291,q2876,c,20333
1509126486798,291,q2874,b,20333
1509126486808,291,q2875,a,20333
1509173939585,292,q3550,d,15000
1509173939589,292,q3549,c,15000
1509173939615,292,q3551,a,15000
1509174323944,293,q3567,c,13000
1509174323960,293,q3569,d,13000
1509174324034,293,q3568,d,13000
1509899634364,294,q3266,c,17000
1509899634414,294,q3264,c,17000
1509899634432,294,q3265,c,17000
1509900379751,295,q2983,a,16333
1509900379785,295,q2982,c,16333
1509900379825,295,q2984,b,16333
1512292425928,296,q6147,b,19000
1512292481574,297,q4603,c,39000
1512292541858,298,q8647,a,24000
1512292592101,299,q4468,c,20000
1512292660990,300,q5245,a,11000
1512299799084,301,q6262,d,20000
1512299908116,302,q8550,b,49000
1512300273038,303,q3985,d,40000
1512494425531,304,q3594,a,15333
1512494425587,304,q3595,c,15333
1512494425613,304,q3596,d,15333
1513176266001,305,q3338,c,14666
1513176266083,305,q3337,d,14666
1513176266097,305,q3336,c,14666
1513176472402,306,q3546,b,14333
1513176472411,306,q3548,b,14333
1513176472483,306,q3547,d,14333
1513176758901,307,q3091,b,16000
1513176758915,307,q3092,a,16000
1513176758938,307,q3090,b,16000
1513272731873,308,q3129,a,16000
1513272731891,308,q3131,c,16000
1513272731893,308,q3130,a,16000
1513467602290,309,q944,c,17000
1513467654121,310,q1257,c,19000
1513467720797,311,q295,c,14000
1513467837139,312,q932,b,17000
1513467998137,313,q762,c,19000
1513468237992,314,q635,b,15000
1513468417566,315,q299,a,16000
1513468660501,316,q734,a,26000
1513789370095,317,q836,b,15000
1513789435557,318,q534,a,16000
1513789521388,319,q1314,b,17000
1513789578390,320,q1198,a,15000
1513789639303,321,q610,a,14000
1513789683681,322,q776,b,14000
1513789709810,323,q409,a,15000
1513789780943,324,q1177,b,13000
1513789844678,325,q1344,a,16000
1514142620041,326,q1183,b,18000
1514142667051,327,q1100,c,20000
1514142713980,328,q575,b,15000
1514142758347,329,q649,a,14000
1514142810439,330,q1009,c,15000
1514142857893,331,q1065,c,14000
1514142904933,332,q770,c,14000
1514142952352,333,q1363,b,19000
1514143030542,334,q1228,a,20000
1514143053724,335,q975,b,14000
1514591893694,336,q3268,d,14000
1514591893731,336,q3267,c,14000
1514591893787,336,q3269,d,14000
1514592442260,337,q1306,c,16000
1514592468772,338,q243,c,16000
1514592516319,339,q266,a,16000
1514592550513,340,q316,b,12000
1514592820706,341,q459,a,22000
1514592904494,342,q236,c,19000
1514592975603,343,q2701,c,11333
1514592975631,343,q2700,b,11333
1514592975639,343,q2702,a,11333
1514593102711,344,q2638,a,13666
1514593102720,344,q2637,c,13666
1514593102726,344,q2639,d,13666
1514593290927,345,q1668,a,15666
1514593290943,345,q1669,b,15666
1514593291009,345,q1670,b,15666
1514593559327,346,q2415,c,11000
1514593559404,346,q2417,a,11000
1514593559451,346,q2416,a,11000
1515230390638,347,q825,b,6000
1515231151937,348,q11263,b,17000
1515231301830,349,q2104,b,14333
1515231302046,349,q2105,b,14333
1515231302098,349,q2103,d,14333
1515231597466,350,q2223,d,11333
1515231597565,350,q2224,b,11333
1515231597645,350,q2225,c,11333
1515231947781,351,q2339,a,26333
1515231947784,351,q2338,d,26333
1515231947845,351,q2337,a,26333
1515232335267,352,q1723,a,13000
1515232335288,352,q1724,c,13000
1515232335318,352,q1722,a,13000
1515232722339,353,q1161,b,12000
1515802468517,354,q2767,d,11333
1515802468529,354,q2768,b,11333
1515802468560,354,q2766,b,11333
1515802561895,355,q2995,b,10000
1515802561923,355,q2996,a,10000
1515802561968,355,q2994,c,10000
1517098104393,356,q3227,c,11666
1517098104411,356,q3226,d,11666
1517098104430,356,q3225,c,11666
1519517455074,357,q1144,b,13000
1519517478411,358,q673,a,13000
1519517641254,359,q11249,b,25000
1519517693040,360,q1237,c,19000
1519517815006,361,q1124,c,18000
1519517869665,362,q1110,c,19000
1519517924953,363,q11259,b,15000
1519517955363,364,q634,c,19000
1519518047007,365,q543,b,18000
1519518188333,366,q3114,b,11000
1519518188363,366,q3115,c,11000
1519518188384,366,q3116,c,11000
1528691746168,367,q621,c,22000
1528691780924,368,q940,b,19000
1528691824160,369,q1176,c,17000
1528692029644,370,q11261,b,21000
1528692100223,371,q489,c,19000
1528692479389,372,q1248,a,17000
1528692541405,373,q1034,b,18000
1528692583853,374,q11262,a,12000
1528692673731,375,q506,b,18000
1528692739509,376,q279,a,18000
1528692829934,377,q54,b,16000
1528692864703,378,q194,d,21000
1528693105225,379,q3132,b,15000
1528693105255,379,q3133,c,15000
1528693105314,379,q3134,b,15000
1528699023134,380,q6981,a,24500
1528699023160,380,q6984,c,24500
1528699023224,380,q6982,b,24500
1528699023233,380,q6983,c,24500
1528699216043,381,q4906,c,17000
1528699323883,382,q5747,d,30000
1529407932557,383,q9052,a,27000
1529408079634,384,q5528,a,42000
1529408229492,385,q6733,d,47000
1529408283772,386,q5077,a,20000
1529408404858,387,q8519,a,27000
1529408536163,388,q6353,a,22000
1529408601383,389,q3616,a,26000
1529408628947,390,q5254,c,17000
1529408964170,391,q8862,c,24000
1529832953954,392,q3094,a,19333
1529832953966,392,q3093,c,19333
1529832953984,392,q3095,c,19333
1529833208942,393,q3418,a,14000
1529833208982,393,q3419,c,14000
1529833208995,393,q3417,b,14000
1529833521942,394,q3285,c,24333
1529833521965,394,q3287,b,24333
1529833521994,394,q3286,a,24333
1532154014455,395,q4039,b,42000
1532154430863,396,q4232,c,48000
1532154527514,397,q3697,d,64000
1532155361806,398,q8977,b,40000
1532158044273,399,q6545,a,42000
1532158286524,400,q6288,a,12000
1532158457944,401,q4282,c,85000
1532161808988,402,q10172,d,22000
1532161933640,403,q5041,c,33000
1532162013751,404,q5313,c,11000
1532162216974,405,q3774,b,42000
1532676462210,406,q9037,d,47000
1532676592506,407,q6029,b,31000
1532676680540,408,q5667,b,7000
1532676772395,409,q5683,b,74000
1532676857618,410,q8501,b,38000
1532676975406,411,q5998,a,29000
1532677027441,412,q6138,d,22000
1532677124642,413,q5043,b,44000
1533434861461,414,q8750,b,41000
1533894666700,415,q6852,c,38000
1533894666707,415,q6851,b,38000
1533894666722,415,q6849,b,38000
1533894666739,415,q6850,d,38000
1533894988476,416,q10873,a,33000
1533894988491,416,q10875,c,33000
1533894988496,416,q10872,a,33000
1533894988548,416,q10874,a,33000
1533895466018,417,q6712,a,20250
1533895466024,417,q6710,a,20250
1533895466075,417,q6711,b,20250
1533895466101,417,q6709,d,20250
1533907795034,418,q6848,b,67000
1533907795041,418,q6845,a,67000
1533907795056,418,q6847,d,67000
1533907795147,418,q6846,d,67000
1534031912327,419,q3168,c,27000
1534031912357,419,q3170,b,27000
1534031912361,419,q3169,c,27000
1535242834741,420,q3213,b,6333
1535242866496,420,q3214,d,1666
1535242866534,420,q3215,c,1666
1535242944119,421,q2913,a,7666
1535242944124,421,q2914,c,7666
1535242944156,421,q2915,a,7666
1535243142976,422,q3012,c,9666
1535243142985,422,q3013,a,9666
1535243142996,422,q3014,a,9666
1535243333180,423,q5038,d,10000
1535244485819,424,q6365,b,12000
1538620636874,425,q9983,b,10000
1538620730803,426,q6494,d,32000
1538620772186,427,q4509,b,18000
1538620899376,428,q6217,b,43000
1538620986859,429,q4307,c,53000
1538905514650,430,q4632,c,13000
1538905555503,431,q4277,b,17000
1538905635573,432,q5223,a,8000
1538905670789,433,q9839,c,27000
1538905772471,434,q6191,a,18000
1538905820508,435,q5582,a,27000
1538905999692,436,q4161,a,46000
1539240285303,437,q8498,d,41000
