timestamp,solving_id,question_id,user_answer,elapsed_time
1511318625396,103,q1669,b,19666
1511318626387,103,q1670,d,19666
1511318690745,104,q1659,c,18000
1511318691481,104,q1660,c,18000
1511318691963,104,q1661,d,18000
1511318763079,105,q1641,c,20666
1511318765705,105,q1642,d,20666
1511318766870,105,q1643,b,20666
1511318923041,106,q2025,c,18666
1511318923465,106,q2026,b,18666
1511318923883,106,q2027,a,18666
1511319074603,107,q1608,d,21666
1511319075520,107,q1609,a,21666
1511319076574,107,q1610,c,21666
1511407287038,108,q183,d,21000
1511407328398,109,q8065,d,27000
1511407359665,110,q195,d,22000
1511407413439,111,q8067,d,24000
1511407442213,112,q84,c,22000
1511407494199,113,q16,b,20000
1511407564323,114,q639,b,18000
1511407648559,115,q674,c,22000
1511407672042,116,q1209,c,16000
1511407695887,117,q414,b,17000
1511407737472,118,q862,c,18000
1511407813380,119,q219,c,17000
1511407837754,120,q297,b,16000
1511407862768,121,q885,c,18000
1511407889723,122,q400,b,16000
1511407919509,123,q1349,c,15000
1511527309094,124,q163,a,22000
1511527341104,125,q13,a,24000
1511527371297,126,q8134,c,23000
1511527401997,127,q77,a,23000
1511527438153,128,q8165,d,22000
1511527470084,129,q154,b,23000
1511916843156,130,q8143,c,21000
1511916884162,131,q8084,b,24000
1511916917837,132,q167,a,26000
1511916959154,133,q11,b,29000
1511917000712,134,q5,c,21000
1511917035961,135,q108,c,19000
1511917161606,136,q964,b,17000
1511917184320,137,q314,c,14000
1511917220484,138,q920,a,24000
1511917252792,139,q1340,a,19000
1511917281158,140,q325,c,17000
1511917308588,141,q1205,b,21000
1511917334471,142,q301,b,15000
1511917367544,143,q470,b,17000
1511917385110,144,q1320,a,11000
1511917408575,145,q493,b,16000
1511917432612,146,q1152,c,16000
1511917458300,147,q321,b,17000
1511917483613,148,q376,b,18000
1511917514831,149,q351,b,16000
1511917544861,150,q269,c,16000
1518767869363,151,q131,c,28000
1518767917450,152,q8096,c,29000
1518768119128,153,q1010,a,14000
1518768153279,154,q11261,c,19000
1518768223339,155,q845,a,16000
1518768248326,156,q642,c,16000
1518768274983,157,q358,c,20000
1518768337349,158,q11262,a,17000
1518768361770,159,q795,c,17000
1518768397804,160,q1304,a,17000
1518768429956,161,q1181,b,16000
1518768456996,162,q11249,b,22000
1518768568184,163,q6497,d,42000
1518768611801,164,q4783,a,10000
1518768645806,165,q5746,d,29000
1518768659967,166,q10326,a,10000
1518768689743,167,q4732,d,25000
1518768708348,168,q6491,c,13000
1518768755789,169,q5257,a,43000
1518768769588,170,q9101,c,8000
1518768830029,171,q8666,b,55000
1518768842295,172,q3935,b,7000
1518769353755,173,q1067,c,15000
1518769417746,174,q477,b,16000
1518769952320,175,q809,a,17000
1518770651970,176,q11263,b,21000
1518771057594,177,q1323,a,16000
1518771088088,178,q901,b,16000
1518771568300,179,q896,c,17000
1518779733667,180,q11259,b,17000
1518780465975,181,q198,a,12000
1518786850837,182,q722,c,76000
1518837510017,183,q738,c,17000
1518838841473,184,q661,b,18000
1518839474224,185,q957,b,18000
1518852227181,186,q281,c,17000
1518852854023,187,q1185,a,16000
1518853064952,188,q249,b,18000
1518853740316,189,q490,b,17000
1518854651820,190,q1005,c,15000
1518854919759,191,q303,b,16000
1518855486324,192,q523,c,17000
1518856520076,193,q4192,c,20000
1518856547735,194,q5271,b,10000
1518856675405,195,q4600,b,7000
1518856709834,196,q5241,a,16000
1518856734611,197,q3665,b,19000
1518856758893,198,q10184,d,19000
1518856923432,199,q6222,c,152000
1518856951292,200,q6058,b,23000
1518856971550,201,q5854,c,15000
1518857032309,202,q9520,b,19000
1518889776959,203,q1174,c,201000
1518917576651,204,q729,b,18000
1518970738336,205,q657,a,18000
1518971039141,206,q995,b,17000
1519008131135,207,q327,c,17000
1519013808464,208,q345,c,196000
1519014286290,209,q760,b,15000
1519014536867,210,q829,c,16000
1519014851174,211,q1188,b,18000
1519014941647,212,q769,b,13000
1519015521924,213,q3774,a,13000
1519015542905,214,q4591,b,15000
1519015562548,215,q5649,d,15000
1519015582742,216,q9469,d,16000
1519015613848,217,q5041,c,26000
1519015705504,218,q4481,b,18000
1519015747953,219,q3911,d,21000
1519015787519,220,q8822,a,35000
1519015800325,221,q3682,c,7000
1519015823512,222,q5246,c,18000
1519100363929,223,q1305,b,17000
1519100683194,224,q1058,b,18000
1519101690451,225,q1149,b,15000
1519102004163,226,q1196,c,16000
1519102439494,227,q1111,a,27000
1519104635163,228,q772,c,17000
1519118410129,229,q1369,c,18000
1519180105917,230,q719,b,18000
1519190149981,231,q1189,c,21000
1519190865719,232,q647,c,18000
1519273409348,233,q1366,c,16000
1519273451115,234,q289,b,17000
1519282068689,235,q1173,b,16000
1519282096968,236,q801,a,17000
1519351714643,237,q1036,b,18000
1519351817978,238,q781,b,17000
1519380761830,239,q1291,c,20000
1519585706879,240,q200,c,16000
1519619770990,241,q350,a,21000
1519620688607,242,q504,b,16000
1519621428967,243,q952,a,14000
1519621622312,244,q1049,b,15000
1519622109250,245,q342,c,17000
1519622555659,246,q496,b,17000
1519623331254,247,q221,b,16000
1519623732837,248,q665,b,19000
1519624008662,249,q1170,a,18000
1519624703249,250,q653,a,15000
1519624939333,251,q711,a,18000
1519625069130,252,q1273,c,18000
1519642168522,253,q4546,a,25000
1519642188486,254,q8775,b,13000
1519642234224,255,q8683,c,37000
1519642338370,256,q5060,b,87000
1519642376096,257,q6740,c,20000
1519642418515,258,q10148,c,13000
1519642448417,259,q5977,a,7000
1519642472562,260,q4321,a,16000
1519642503300,261,q6371,d,22000
1519642544644,262,q9343,b,33000
1519788927403,263,q1147,a,15000
1519789436891,264,q878,c,17000
1519789889857,265,q722,a,16000
1519789914093,266,q952,b,16000
1519789949651,267,q503,c,91000
1519790445040,268,q837,c,20000
1519975953864,269,q1067,a,16000
1519975986486,270,q1196,b,16000
1519976016161,271,q1305,c,16000
1520063571330,272,q1193,b,18000
1520063639626,273,q751,b,18000
1520063685170,274,q230,b,18000
1520063716666,275,q536,a,17000
1520331335969,276,q880,a,25000
1520331531397,277,q723,a,22000
1520376853366,278,q741,b,14000
