timestamp,solving_id,question_id,user_answer,elapsed_time
1545906675442,238,q5916,b,9000
1545906713641,239,q6164,a,31000
1545906746538,240,q3731,b,25000
1545906798225,241,q8649,b,21000
1545906827080,242,q5495,b,15000
1545906858109,243,q4886,d,22000
1545906894682,244,q3688,c,27000
1545906933953,245,q9187,c,28000
1545906957790,246,q6253,c,14000
1545906981616,247,q4031,b,16000
1545908040357,248,q5057,b,104000
1545908110400,249,q9746,d,15000
1545908169664,250,q4047,a,51000
1545908218930,251,q5651,d,39000
1545908347892,252,q5304,c,88000
1545908416757,253,q8740,d,61000
1545908462129,254,q4543,a,38000
1545908579627,255,q4317,c,107000
1545908607149,256,q5611,d,19000
1545908669780,257,q9693,b,34000
1545908715509,258,q4530,d,39000
1545908759494,259,q4522,d,36000
1545908801665,260,q6265,b,35000
1545908847534,261,q9752,d,38000
1545908905915,262,q4596,b,37000
1545908938198,263,q6338,b,24000
1545908966403,264,q5293,d,20000
1545909004120,265,q10139,c,29000
1545909056449,266,q5617,d,34000
1545909107945,267,q5411,a,24000
1545909184899,268,q4174,c,29000
1545909261524,269,q9013,d,54000
1545909298478,270,q6331,d,14000
1545909314877,271,q4475,a,10000
1545909339450,272,q4592,b,18000
1545909381328,273,q9397,b,33000
1545909420829,274,q6398,b,32000
1545909542176,275,q9631,b,103000
1545909601640,276,q6038,d,40000
1545909667448,277,q10149,c,50000
1545926889451,278,q5405,d,16000
1545926959211,279,q5465,b,57000
1545927016166,280,q5237,d,42000
1545927085911,281,q8644,a,57000
1545927186642,282,q6330,a,48000
1545927238597,283,q4872,d,32000
1545927297299,284,q6525,c,42000
1545927396204,285,q10007,b,17000
1545927425559,286,q6054,c,21000
1545927458038,287,q4514,c,23000
1545927480563,288,q5531,a,15000
1545927504645,289,q10219,b,16000
1545927617854,290,q9594,b,95000
1545927641667,291,q5765,a,15000
1545927665884,292,q5322,d,16000
1545927701728,293,q8581,b,28000
1545927722021,294,q4316,c,12000
1545927803276,295,q3698,d,73000
1545927842424,296,q6539,d,32000
1545927876352,297,q9431,c,26000
1545927897669,298,q5759,c,11000
1545927943264,299,q6502,d,38000
1545928032485,300,q6152,d,66000
1545958821369,301,q9006,a,29000
1545959623713,302,q8666,b,41000
1545959678450,303,q6503,a,46000
1545959749133,304,q3799,d,35000
1545960111361,305,q10325,c,296000
1545961381257,306,q6255,c,47000
1545961423071,307,q5922,d,16000
1545961477793,308,q5757,b,45000
1545961501745,309,q8703,d,16000
1545961529868,310,q5347,c,21000
1545961554529,311,q3699,a,17000
1545961581408,312,q5464,c,19000
1545961606890,313,q9369,b,19000
1545961684352,314,q6087,c,50000
1545961735384,315,q6319,d,11000
1545961777399,316,q4040,b,33000
1545961843662,317,q10070,a,30000
1545961875909,318,q4527,d,25000
1545961947870,319,q5351,d,39000
1545962004816,320,q5240,d,25000
1545962049975,321,q9526,d,38000
1545962104359,322,q4187,d,32000
1545962184492,323,q9666,b,53000
1545962289964,324,q4126,a,15000
1545962321953,325,q9912,c,25000
1545962366525,326,q3695,b,13000
1545962408005,327,q5377,c,34000
1545962470453,328,q9638,b,43000
1545962510791,329,q8899,c,19000
1545962583765,330,q5040,d,65000
1545962658033,331,q4318,d,26000
1545962695273,332,q3822,a,29000
1545962734280,333,q8972,d,29000
1545962800398,334,q5401,d,36000
1545962861893,335,q5332,b,38000
1545962926973,336,q6499,b,41000
1545975700295,337,q10056,b,35000
1545975753804,338,q6747,c,46000
1545975801563,339,q4937,a,28000
1545975828843,340,q6174,b,13000
1545975930663,341,q9360,a,94000
1545975987438,342,q8698,a,32000
1545976021913,343,q10010,c,27000
1545976053597,344,q6509,a,19000
1545976135198,345,q9130,a,21000
1545976183741,346,q4629,c,41000
1545976241465,347,q6193,d,49000
1545976264732,348,q3773,a,14000
1545976285180,349,q8829,c,12000
1545976331268,350,q6501,c,39000
1545976368305,351,q5248,a,5000
1545976679551,352,q11547,d,61750
1545976679554,352,q11548,b,61750
1545976679586,352,q11550,c,61750
1545976679650,352,q11549,a,61750
1545976855689,353,q6819,c,41000
1545976855764,353,q6820,a,41000
1545976855839,353,q6817,c,41000
1545976855853,353,q6818,a,41000
1545977124254,354,q6827,d,59500
1545977124301,354,q6828,d,59500
1545977124374,354,q6825,a,59500
1545977124582,354,q6826,c,59500
1545977336856,355,q6862,a,38750
1545977336863,355,q6864,c,38750
1545977336879,355,q6861,b,38750
1545977336985,355,q6863,a,38750
1545986710673,356,q4531,b,54000
1545986838193,357,q5673,c,66000
1545986876956,358,q4308,c,30000
1545986927327,359,q9843,b,15000
1545986951795,360,q3767,c,15000
1545987005147,361,q5047,d,46000
1545987043405,362,q4797,c,29000
1545987062948,363,q8857,a,12000
1545987092095,364,q5161,a,21000
1545987117524,365,q5665,d,18000
