timestamp,solving_id,question_id,user_answer,elapsed_time
1527601173210,79,q1105,c,13000
1527601198117,80,q1243,a,18000
1527601217755,81,q367,c,13000
1527601364213,82,q1578,c,15000
1527601364833,82,q1579,c,15000
1527601365343,82,q1580,a,15000
1527601477931,83,q2352,a,17000
1527601478357,83,q2353,a,17000
1527601478789,83,q2354,a,17000
1527601542350,84,q2220,c,14333
1527601542870,84,q2221,b,14333
1527601543389,84,q2222,b,14333
1527601607797,85,q1752,d,16666
1527601608106,85,q1753,a,16666
1527601608702,85,q1754,c,16666
1527601671769,86,q2028,a,18000
1527601672358,86,q2029,b,18000
1527601672929,86,q2030,d,18000
1527602115724,86,q2028,a,11666
1527602116330,86,q2029,d,11666
1527602117148,86,q2030,d,11666
1527602179127,87,q1884,b,16000
1527602179722,87,q1885,b,16000
1527602180264,87,q1886,c,16000
1527602238282,88,q1575,b,15666
1527602239054,88,q1576,a,15666
1527602239977,88,q1577,c,15666
1527602297536,89,q2079,b,15000
1527602297822,89,q2080,c,15000
1527602298171,89,q2081,b,15000
1527602371900,90,q1722,d,20000
1527602372672,90,q1723,b,20000
1527602373954,90,q1724,a,20000
1527602447066,91,q2556,b,18000
1527602447872,91,q2557,d,18000
1527602449130,91,q2558,b,18000
1529845482961,92,q3996,c,19000
1529845521805,93,q5393,a,28000
1529845540109,94,q6160,a,10000
1529845571775,95,q8604,b,24000
1529845595002,96,q5067,b,14000
1529845616782,97,q6111,b,12000
1529845644236,98,q4619,d,21000
1529845675389,99,q8202,b,23000
1529845698288,100,q5046,b,14000
1529845722084,101,q4731,b,15000
1529845743267,102,q6146,d,13000
1529845772787,103,q8620,c,21000
1529845782890,104,q5635,d,3000
1529845792828,105,q5667,b,3000
1529845816174,106,q6494,c,15000
1529845851776,107,q9748,a,29000
1529845863154,108,q4749,c,4000
1529845888249,109,q4545,d,15000
1529845904419,110,q4402,a,9000
1529846095792,111,q10259,d,20000
1529846116650,112,q3694,c,12000
1529846144808,113,q6261,b,20000
1529846168329,114,q4533,d,16000
1529846193581,115,q10233,a,18000
1529846233284,116,q4329,b,32000
1529846251508,117,q6134,a,10000
1529846272334,118,q4197,d,13000
1529846291351,119,q10229,b,12000
1529846314747,120,q5661,c,16000
1529846327966,121,q5289,c,6000
1529846452076,122,q129,b,18000
1529846481245,123,q8160,c,21000
1529846506724,124,q11010,a,18000
1529846542108,125,q8146,b,20000
1529846569201,126,q128,b,20000
1529846596680,127,q166,a,20000
1529846622930,128,q11013,c,18000
1529846651211,129,q43,a,19000
1529846678272,130,q8173,c,19000
1529846705578,131,q8079,b,20000
1529846734565,132,q11012,b,19000
1529846764237,133,q8085,c,21000
1529846790334,134,q8116,b,19000
1529846808826,135,q120,b,11000
1529846834603,136,q11196,c,18000
1529846959676,137,q458,b,15000
1529846979800,138,q647,c,12000
1529847004695,139,q218,a,18000
1529847026713,140,q1301,b,15000
1529847059790,141,q1271,a,25000
1529847302557,141,q1271,b,16000
1529847325285,142,q218,b,16000
1529847344154,143,q963,c,15000
1529847363260,144,q1096,c,12000
1529847388990,145,q1243,b,13000
1529847406734,146,q1096,b,11000
1529847428100,147,q197,a,17000
1529847449880,148,q959,c,15000
1529847471981,149,q1356,c,16000
1529847493470,150,q289,c,14000
1529847517009,151,q974,a,16000
1529847539700,152,q350,a,17000
1529847561974,153,q795,a,15000
1529847584378,154,q382,a,10000
1529847605782,155,q1010,a,13000
1529847627436,156,q401,b,14000
1529847651370,157,q896,c,16000
1529847675641,158,q198,a,17000
1529847696094,159,q769,b,12000
1529847906380,160,q2499,a,14333
1529847907130,160,q2500,d,14333
1529847908014,160,q2501,d,14333
1529847982465,161,q2088,d,21000
1529847983678,161,q2089,b,21000
1529847984904,161,q2090,c,21000
1529848042499,162,q2403,a,14000
1529848044070,162,q2404,a,14000
1529848045390,162,q2405,d,14000
1529848117886,163,q1683,b,18000
1529848119191,163,q1684,c,18000
1529848120797,163,q1685,b,18000
1529848204002,164,q2487,c,23333
1529848205162,164,q2488,d,23333
1529848206348,164,q2489,b,23333
1530018278655,165,q6973,b,27750
1530018279986,165,q6974,b,27750
1530018281445,165,q6975,c,27750
1530018282869,165,q6976,a,27750
1530018455653,165,q6973,c,6750
1530018456604,165,q6974,d,6750
1530018457394,165,q6975,c,6750
1530018458432,165,q6976,a,6750
1530018569931,166,q10650,a,25000
1530018571901,166,q10651,b,25000
1530018574148,166,q10652,b,25000
1530018576267,166,q10653,b,25000
1530018772154,167,q6873,a,32000
1530018773397,167,q6874,b,32000
1530018774200,167,q6875,c,32000
1530018775009,167,q6876,b,32000
1530019087207,168,q2943,d,23666
1530019088800,168,q2944,d,23666
1530019090189,168,q2945,c,23666
1530019165172,169,q3222,a,16666
1530019166673,169,q3223,c,16666
1530019169239,169,q3224,d,16666
1530019237967,170,q2910,d,17000
1530019239939,170,q2911,a,17000
1530019242540,170,q2912,d,17000
1530019312441,171,q2727,c,19333
1530019313887,171,q2728,a,19333
1530019315201,171,q2729,b,19333
1530019461691,172,q3039,b,13666
1530019463102,172,q3040,a,13666
1530019464378,172,q3041,d,13666
1530019512889,173,q2928,d,11666
1530019513952,173,q2929,b,11666
1530019515167,173,q2930,b,11666
1530019577835,174,q3333,c,16333
1530019578455,174,q3334,b,16333
1530019579087,174,q3335,a,16333
1530019651166,175,q10670,a,18000
1530019653911,175,q10671,c,18000
1530019658239,175,q10672,b,18000
1530019718766,176,q2859,c,12000
1530019719884,176,q2860,b,12000
1530019720896,176,q2861,a,12000
1530019781510,177,q3288,a,15666
1530019785870,177,q3289,d,15666
1530019788190,177,q3290,d,15666
1530019854722,178,q3495,b,17666
1530019858322,178,q3496,b,17666
1530019861446,178,q3497,d,17666
1530277519941,179,q8150,a,7000
1530277552696,180,q143,c,20000
1530277748201,181,q77,c,25000
1530277867465,182,q11243,b,22000
1530277981269,183,q164,c,25000
1530278033545,184,q47,d,20000
1530278128445,185,q8130,d,54000
1530278159697,186,q11192,d,21000
1530278238961,187,q188,c,20000
1530278294746,188,q99,a,19000
1530278333969,189,q8111,c,19000
1530278363048,190,q10989,b,20000
1530278397663,191,q8110,a,18000
1530278423882,192,q32,a,18000
1530278455151,193,q192,d,20000
1530278600614,194,q760,b,12000
1530278627053,195,q1304,a,15000
1530278712860,196,q1373,c,16000
1530278737895,197,q269,c,15000
1530278764896,198,q337,c,15000
1530278800263,199,q370,c,15000
1530278830334,200,q1062,c,15000
1530278860842,201,q642,c,14000
1530278887368,202,q858,b,17000
1530278920527,203,q296,b,15000
1530278955293,204,q663,b,17000
1530279041240,205,q470,b,15000
1530279068248,206,q1068,a,16000
1530279090726,207,q941,c,11000
1530279129378,208,q1148,b,12000
1530279156077,209,q306,b,15000
1530279181368,210,q287,a,11000
1530279210063,211,q351,b,12000
1530279268968,212,q741,b,14000
1530279294307,213,q1317,a,14000
1530279452336,214,q1036,b,15000
1530279731973,215,q271,b,18000
1530279752296,216,q793,a,10000
1530279782575,217,q1291,c,17000
1530279807921,218,q815,c,16000
1530279949088,219,q2010,a,19333
1530279953594,219,q2011,a,19333
1530279958285,219,q2012,a,19333
1530280042120,220,q2301,d,20666
1530280047135,220,q2302,d,20666
1530280052772,220,q2303,a,20666
1530280144700,221,q2220,c,15666
1530280148265,221,q2221,b,15666
1530280150538,221,q2222,c,15666
1530280226387,222,q2031,d,22000
1530280229100,222,q2032,d,22000
1530280230972,222,q2033,a,22000
1530280301069,223,q1467,b,16666
1530280306632,223,q1468,b,16666
1530280312264,223,q1469,c,16666
1530280412984,224,q1479,b,22333
1530280415198,224,q1480,b,22333
1530280417498,224,q1481,a,22333
1530280499152,225,q2091,c,16666
1530280500547,225,q2092,b,16666
1530280506147,225,q2093,d,16666
1530280594806,226,q2535,d,23333
1530280601953,226,q2536,b,23333
1530280611464,226,q2537,d,23333
1530280680981,227,q1728,b,17333
1530280682595,227,q1729,d,17333
1530280684209,227,q1730,d,17333
1530280750957,228,q1407,d,15333
1530280754883,228,q1408,c,15333
1530280759890,228,q1409,c,15333
1530280840354,229,q2427,a,17666
1530280847092,229,q2428,c,17666
1530280855162,229,q2429,a,17666
1530280978895,230,q2160,d,15666
1530280981237,230,q2161,c,15666
1530280983515,230,q2162,d,15666
1530281061557,231,q2049,d,19666
1530281063166,231,q2050,a,19666
1530281064942,231,q2051,a,19666
1530281161540,232,q2004,c,20333
1530281163788,232,q2005,c,20333
1530281165685,232,q2006,a,20333
1530281234271,233,q1875,b,16333
1530281239596,233,q1876,d,16333
1530281244711,233,q1877,a,16333
1530281347963,234,q1575,c,16666
1530281353504,234,q1576,c,16666
1530281358975,234,q1577,b,16666
1530281421357,235,q1836,b,15666
1530281423044,235,q1837,a,15666
1530281424794,235,q1838,a,15666
1530281497966,236,q1869,c,18000
1530281501407,236,q1870,d,18000
1530281505993,236,q1871,c,18000
1530281581077,237,q2103,b,15666
1530281592604,237,q2104,b,15666
1530281602272,237,q2105,c,15666
1530281806503,238,q5787,b,14000
1530281834303,239,q8913,a,9000
1530281854978,240,q5075,b,3000
1530281904475,241,q6210,c,17000
1530281943436,242,q5533,d,7000
1530281975863,243,q8954,a,11000
1530282006993,244,q3779,d,14000
1530282041866,245,q5313,c,5000
1530282089703,246,q4597,a,23000
1530282126062,247,q9817,a,17000
1530282167500,248,q5064,b,19000
1530282210327,249,q5934,b,12000
1530282235431,250,q5769,b,11000
1530282281169,251,q10096,a,18000
1530282324269,252,q4539,a,11000
1530282361591,253,q8482,c,22000
1530282593672,253,q8482,a,3000
1530282616161,254,q6261,a,10000
1530282626715,255,q5724,b,3000
1530282658979,256,q10275,c,14000
1530282701229,257,q4733,a,16000
1530282739320,258,q6211,a,14000
1530282770273,259,q4474,b,4000
1530282802310,260,q8641,a,13000
1530282894223,261,q5765,a,4000
1530283081204,262,q5070,d,7000
1530283127153,263,q5660,c,19000
1530283180396,264,q9770,a,26000
1530283240995,265,q3935,d,11000
1530283270176,266,q3928,b,8000
1530283308590,267,q5329,b,5000
1530283354742,268,q9985,b,27000
1530450526451,269,q6789,c,11750
1530450528242,269,q6790,c,11750
1530450530731,269,q6791,d,11750
1530450533669,269,q6792,b,11750
1530451879495,270,q4468,b,5000
1530451908951,271,q5219,b,19000
1530451921584,272,q4765,a,4000
1530451948353,273,q10093,b,19000
1530451977929,274,q4467,a,18000
1530452004948,275,q4112,c,17000
1530452047457,276,q3684,d,34000
1530452064330,277,q9811,a,9000
1530452080490,278,q6277,b,7000
1530452104181,279,q4740,c,16000
1530452148507,280,q6480,c,15000
1530452178120,281,q9046,a,18000
1530452207070,282,q5045,c,19000
1530452229035,283,q4560,c,12000
1530452256250,284,q6495,a,20000
1530452308314,285,q10317,c,41000
1530452330617,286,q4775,b,11000
1530452344332,287,q9608,d,4000
1530452377503,288,q6046,b,3000
1530452395612,289,q3642,d,8000
1530452457335,290,q6034,b,9000
1530452477995,291,q4438,a,8000
1530452490863,292,q4491,d,4000
1530452519539,293,q8883,b,22000
1530452604527,294,q4189,c,9000
1530882549966,295,q11290,d,18333
1530882550407,295,q11291,a,18333
1530882550769,295,q11292,b,18333
1530883266987,296,q2982,c,9666
1530883267732,296,q2983,a,9666
1530883268498,296,q2984,b,9666
1530883602577,297,q2925,d,22000
1530883602937,297,q2926,a,22000
1530883603204,297,q2927,c,22000
1530883709632,298,q3159,d,25000
1530883710386,298,q3160,c,25000
1530883711264,298,q3161,c,25000
1530883848257,299,q3429,a,22000
1530883849249,299,q3430,c,22000
1530883850437,299,q3431,a,22000
1530883916027,300,q3441,b,16333
1530883916705,300,q3442,b,16333
1530883917479,300,q3443,a,16333
1530884045842,301,q3315,c,19000
1530884046357,301,q3316,d,19000
1530884046906,301,q3317,a,19000
1530884131823,302,q3354,b,20666
1530884132772,302,q3355,d,20666
1530884134516,302,q3356,c,20666
1530884188623,303,q11287,a,14666
1530884189041,303,q11288,b,14666
1530884189626,303,q11289,b,14666
1530884275472,304,q11000,c,17000
1530884303540,305,q8133,a,21000
1530884367323,306,q39,b,12000
1530884387177,307,q19,a,12000
1530884415132,308,q11130,a,19000
1530884432954,309,q8139,b,11000
1530884460091,310,q195,a,20000
1530884488720,311,q62,d,20000
1530884513340,312,q10969,d,15000
1530884714003,313,q297,a,15000
1530884737576,314,q402,c,12000
1530884757625,315,q878,c,14000
1530884842549,315,q878,b,12000
1530884862365,316,q289,b,13000
1530884883352,317,q443,c,15000
1530885128093,318,q388,b,16000
1530885151991,319,q997,b,17000
1530885173187,320,q343,a,15000
1530885198611,321,q437,a,17000
1530885280605,322,q1366,c,16000
1530885303743,323,q1340,a,17000
1530885324064,324,q650,a,13000
1530885396674,325,q458,b,15000
1530885415592,326,q296,b,14000
1530885435303,327,q945,b,14000
1534598499253,328,q6929,c,18000
1534598500781,328,q6930,d,18000
1534598502026,328,q6931,d,18000
1534598503652,328,q6932,c,18000
1534599039277,329,q1273,c,17000
1534599062973,330,q1290,c,16000
1534599201534,331,q205,a,16000
1534599222190,332,q1189,c,15000
1534599246066,333,q200,c,18000
1534599268702,334,q661,b,16000
1534599287589,335,q992,c,12000
1534599309741,336,q249,c,16000
1534599340176,337,q405,c,18000
1534599357397,338,q815,a,10000
1534599376393,339,q249,b,12000
1534599394041,340,q614,c,13000
1534599416564,341,q376,c,12000
1534599648284,342,q8120,a,19000
1534599677010,343,q8052,c,22000
1534599703546,344,q8147,d,19000
1534599728862,345,q11222,a,18000
1535979591332,346,q165,b,19000
1535979671548,347,q8122,d,21000
1535979696290,348,q152,c,16000
1535979723274,349,q11151,b,21000
1535979751986,350,q71,b,19000
1535979806224,351,q118,d,23000
1535979833068,352,q8063,b,18000
1535979861237,353,q10970,b,20000
1535979908248,354,q8089,c,19000
1535979935901,355,q40,b,21000
1535980008776,356,q189,b,20000
1535980031832,357,q11058,c,16000
1535980052188,358,q110,c,14000
1535980077183,359,q107,d,19000
1535980102131,360,q8171,c,19000
1535980135883,361,q11101,c,20000
1535980191290,362,q142,d,49000
1535980219204,363,q8131,c,21000
1535980248008,364,q124,d,21000
1535980312410,365,q10981,c,17000
1535980345929,366,q84,a,28000
1535980442581,366,q84,c,3000
1535980452965,367,q124,c,4000
1535980477979,368,q8113,c,20000
1535980504142,369,q132,a,19000
1535980548008,370,q11087,d,19000
1535980576748,371,q100,c,15000
1535980645944,372,q701,a,19000
1535980715087,373,q1111,a,62000
1535980735245,374,q1294,c,15000
1535980755153,375,q738,c,14000
1535980775586,376,q722,a,14000
1535980795102,377,q1349,c,13000
1535980817750,378,q346,c,16000
1535980836814,379,q1178,c,14000
1535980859592,380,q342,c,15000
1535980884543,381,q410,a,18000
1535980904859,382,q318,b,15000
1535980925734,383,q798,a,15000
1535980947602,384,q1225,b,15000
1535980969044,385,q710,b,16000
1535980986539,386,q1182,c,13000
1535981007480,387,q486,b,15000
1535981027666,388,q1209,c,15000
1535981044804,389,q230,b,12000
1535981067044,390,q1193,b,17000
1535981088452,391,q208,b,16000
1535981103804,392,q918,c,10000
1535981118331,393,q377,a,9000
1535981134674,394,q1212,b,11000
1535981156485,395,q374,a,17000
1535981178373,396,q876,b,17000
1535981198109,397,q957,b,13000
1535981297249,398,q536,a,14000
1535981318213,399,q1015,a,15000
1535981336621,400,q542,c,12000
1535981357250,401,q252,a,15000
1535981379910,402,q1389,c,17000
1535981404251,403,q242,a,19000
1535981425528,404,q304,a,15000
1535981448004,405,q708,c,16000
1535981466308,406,q1180,c,13000
1535981487463,407,q608,b,15000
1535981508933,408,q1305,c,16000
1535981535770,409,q887,a,17000
1535981555958,410,q1079,b,15000
1535981572551,411,q805,b,11000
1535981593282,412,q935,c,15000
1535981617241,413,q412,c,19000
1535981638237,414,q1174,a,15000
1535981795769,414,q1174,c,15000
1535981816816,415,q490,a,16000
1535981835278,416,q493,b,14000
1536326989214,417,q1890,d,18666
1536326989987,417,q1891,a,18666
1536326990447,417,q1892,d,18666
1536327351534,418,q2052,b,15000
1536327352089,418,q2053,a,15000
1536327352657,418,q2054,a,15000
1536327443795,419,q1440,c,15333
1536327444173,419,q1441,a,15333
1536327444622,419,q1442,c,15333
1536327568691,420,q1740,d,3333
1536327569044,420,q1741,d,3333
1536327569425,420,q1742,a,3333
1536327621455,421,q1941,c,12666
1536327622043,421,q1942,a,12666
1536327622794,421,q1943,d,12666
1536327697087,422,q2376,c,21666
1536327697463,422,q2377,d,21666
1536327697752,422,q2378,b,21666
1536327879293,423,q1668,a,21333
1536327879619,423,q1669,b,21333
1536327879974,423,q1670,b,21333
1536327940964,424,q1527,b,16333
1536327941728,424,q1528,c,16333
1536327942509,424,q1529,b,16333
1536328008964,425,q1563,d,19666
1536328009302,425,q1564,b,19666
1536328009555,425,q1565,c,19666
1536328142022,426,q2319,a,20333
1536328142496,426,q2320,b,20333
1536328143099,426,q2321,a,20333
1536328579288,427,q5243,c,15000
1536328609714,428,q4505,d,9000
1536328650224,429,q9041,a,33000
1536328668766,430,q3662,c,4000
1536328682024,431,q3774,d,7000
1536328700093,432,q4166,b,7000
1536328732057,433,q9849,a,22000
1536328749576,434,q4297,d,10000
1536328868113,435,q4533,c,6000
1536328879990,436,q4297,c,4000
1536328890584,437,q4490,d,6000
1536328908981,438,q4877,c,11000
1536328935687,439,q10213,c,19000
1536329083375,440,q6093,b,12000
1536329118767,441,q6497,d,29000
1536329130171,442,q5342,d,6000
1536329166414,443,q9484,d,31000
1536329204027,444,q6186,c,24000
1536329233171,445,q3909,b,20000
1536329245973,446,q4466,b,7000
1536329263022,447,q9394,a,7000
1536329276513,448,q6053,b,5000
1536329330243,449,q5682,c,23000
1536329345975,450,q5280,c,10000
1536329357059,451,q8941,b,5000
1536329385079,452,q4729,a,16000
1536329414236,453,q4856,c,18000
1536329437769,453,q4856,a,2000
1536329452211,454,q4877,a,7000
1536329469650,455,q6139,b,7000
1536329486006,456,q9090,b,11000
1536329505196,457,q4698,d,13000
1536329520181,458,q4384,a,8000
1536329595792,458,q4384,d,5000
1536329607413,459,q4466,b,6000
1536329618794,460,q5060,c,7000
1536329658354,461,q10316,d,34000
1536329670285,462,q6187,c,6000
1536329689107,462,q6187,a,2000
1536329710365,463,q6186,b,15000
1536329730545,464,q4783,a,15000
1536329746178,465,q5311,a,10000
1536329775301,466,q8988,b,23000
1536329797313,467,q6733,a,16000
1536329816335,468,q6533,d,13000
1536329835043,469,q5942,d,12000
1536329856654,470,q5533,a,5000
1536329868032,471,q5942,b,6000
1536329879031,472,q9141,b,6000
1536329892937,473,q3828,b,7000
1536329907500,474,q3934,a,9000
1536329934616,475,q3691,b,21000
1536329957757,476,q9815,a,9000
1536329982942,477,q4113,b,18000
1536330008599,478,q5849,b,20000
1536330036650,479,q3898,d,22000
1536330057950,480,q5243,a,7000
1536330067067,481,q3898,b,3000
1536330088655,482,q8893,b,16000
1536330110550,483,q4131,b,16000
1536330133352,484,q5780,b,17000
1536330149990,485,q5676,a,11000
1536330176635,486,q10079,c,12000
1536330201099,487,q4920,d,17000
1536330225103,488,q5499,a,5000
1536330236250,489,q5786,c,6000
1536330260302,490,q5769,a,3000
1536330268637,491,q5786,d,3000
1536330292561,492,q9159,a,20000
1536330318835,493,q5459,b,19000
1536330348652,494,q4478,c,16000
1536330373130,494,q4478,a,2000
1536330388289,495,q5787,a,5000
1536330395939,496,q4099,b,3000
1536330421390,497,q10261,b,19000
1536330443437,498,q5233,d,16000
1536330460746,499,q6228,b,4000
1536330479744,500,q4469,c,12000
1536330516044,501,q8886,d,28000
1536412611407,502,q6143,c,20000
1536412679610,503,q6074,b,9000
1536412692692,504,q6120,b,4000
1536412716290,505,q5676,c,5000
1536412725694,506,q6120,c,4000
1536412759231,507,q9879,c,29000
1536412780557,508,q5242,c,11000
1536412815077,509,q5401,d,24000
1536412834531,510,q5658,c,11000
1536412852795,511,q9807,d,12000
1536412868696,512,q5772,d,7000
1536412891225,513,q5760,b,15000
1536412916698,514,q5328,b,19000
1536412952955,515,q8558,d,28000
1536412980908,516,q4470,a,14000
1536413004715,517,q6183,c,18000
1536413074283,518,q6187,a,3000
1536413086115,519,q6183,b,4000
1536413122234,520,q5044,d,32000
1536413140584,521,q9382,b,13000
1536413168053,522,q3880,b,19000
1536413186412,523,q6504,b,12000
1536413202262,524,q6469,a,9000
1536413215932,525,q9887,b,7000
1536413421095,526,q3947,b,21000
1536413440988,527,q4865,a,14000
1536413452740,528,q5741,d,6000
1536413477052,529,q8764,b,17000
1536413501297,530,q5406,a,17000
1536413543454,531,q9578,d,35000
1536413584062,532,q5040,d,34000
1536413602845,533,q9508,c,13000
1536413630934,534,q5429,c,17000
1536413665452,535,q5773,b,28000
1536413682070,536,q5407,b,11000
1536413699677,536,q5407,c,3000
1536413712368,537,q5393,d,5000
1536413731220,538,q8379,c,14000
1536413754192,539,q4483,d,17000
1536413769434,540,q5049,a,9000
1536413791007,541,q5743,d,12000
1536413817971,542,q9481,b,20000
1536413840562,543,q5382,d,15000
1536413869137,544,q4600,b,23000
1536413882002,545,q5285,b,7000
1536413920457,546,q9912,a,33000
1537969812353,547,q51,c,19000
1537969836645,548,q180,b,19000
1537969870864,549,q11016,b,20000
1537969901281,550,q8084,b,24000
1537969928966,551,q7,a,20000
1537969969485,552,q8113,b,23000
1537969979008,553,q8133,b,2000
1537970038913,554,q492,b,14000
1537970057646,555,q1086,b,14000
1537970078314,556,q1371,b,14000
1537970094431,557,q229,c,11000
1537970112600,558,q837,b,13000
1537970156180,559,q374,b,20000
1537970178896,560,q837,b,18000
1537970199599,561,q1315,c,16000
1537970220697,562,q275,c,15000
1537970238632,563,q1400,c,12000
1537970267221,564,q1182,c,16000
1537970277122,565,q1400,a,5000
1537970354852,566,q1374,a,15000
1537970377693,567,q467,a,15000
1537970398653,568,q989,a,15000
1537970418512,569,q416,a,15000
1537970436630,570,q952,a,13000
1537971018320,571,q848,c,13000
1537971037405,572,q1215,b,14000
1537971058795,573,q772,c,16000
1537971078524,574,q1320,a,13000
1537971099314,575,q482,b,15000
1538143094775,576,q4747,a,12000
1538143111554,577,q4843,b,11000
1538143136096,578,q4359,a,17000
1538143158848,579,q9564,b,14000
1538143181251,580,q6082,a,15000
1538143223818,581,q4843,b,16000
1538143231111,582,q6082,c,2000
1538143278699,583,q4894,c,44000
1538143383923,584,q5257,b,98000
1538143523182,585,q9108,c,104000
1538143551314,586,q5093,a,23000
1538143565689,587,q5664,c,9000
1538143767718,588,q3901,c,150000
1538225165655,589,q3414,b,15000
1538225166307,589,q3415,b,15000
1538225166993,589,q3416,a,15000
1538225236218,590,q3072,c,17000
1538225236912,590,q3073,c,17000
1538225237595,590,q3074,c,17000
1538225286225,591,q2922,a,12666
1538225286764,591,q2923,c,12666
1538225287374,591,q2924,d,12666
1538225354476,592,q2799,c,12000
1538225354945,592,q2800,b,12000
1538225355511,592,q2801,c,12000
1538225410243,593,q2688,d,15666
1538225411083,593,q2689,c,15666
1538225412041,593,q2690,c,15666
1539527967317,594,q171,d,20000
1539528000040,595,q11148,c,19000
1539528027547,596,q8096,a,21000
1539528063491,597,q10,b,19000
1539528087104,598,q56,c,16000
1539528133353,599,q11014,a,21000
1539528180684,600,q308,a,25000
1539528208340,601,q1251,c,20000
1539528229047,602,q397,c,14000
1539528364676,603,q218,b,15000
1539528384921,604,q1374,c,15000
1539528404198,605,q1267,a,14000
1539528426184,606,q1261,c,17000
1539528526176,607,q447,b,15000
1539528543674,608,q973,b,12000
1539528598607,609,q1033,b,49000
1539528615792,610,q292,b,11000
1539528644055,611,q374,a,17000
1539528700129,612,q292,a,49000
1539528717717,613,q437,b,12000
1539528740297,614,q439,b,17000
1539528808186,615,q751,c,16000
1539528832019,616,q1299,b,15000
1539528856076,617,q1397,c,19000
1539529290345,618,q597,a,16000
1539529306197,619,q314,c,10000
1539529317668,620,q920,b,6000
1539529337128,621,q616,b,11000
1539529393939,622,q834,a,35000
1539529478459,623,q1965,c,12000
1539529478890,623,q1966,b,12000
1539529479289,623,q1967,c,12000
1539529543576,624,q1641,c,18333
1539529543980,624,q1642,d,18333
1539529544560,624,q1643,b,18333
1539529616296,625,q2559,b,21000
1539529616815,625,q2560,b,21000
1539529617278,625,q2561,b,21000
1539529656522,626,q1935,c,11000
1539529656877,626,q1936,a,11000
1539529657199,626,q1937,d,11000
1539529742932,627,q2355,b,13333
1539529743364,627,q2356,d,13333
1539529743653,627,q2357,c,13333
1539868724800,628,q8129,d,18000
1539868750605,629,q114,b,20000
1539868779948,630,q154,d,21000
1539868800011,630,q154,b,3000
