timestamp,solving_id,question_id,user_answer,elapsed_time
1518171662902,227,q722,a,16000
1518171715450,228,q600,c,18000
1518251154807,229,q175,b,22000
1518251324766,230,q11236,d,20000
1518251385413,231,q149,b,21000
1518251477571,232,q131,c,21000
1518251545954,233,q37,c,19000
1518251586359,234,q11204,b,20000
1518251639084,235,q122,d,23000
1518251679701,236,q8175,a,20000
1518251738531,237,q19,a,27000
1518251789363,238,q11199,d,20000
1518251883490,239,q506,c,17000
1518251941881,240,q1337,a,16000
1518252022977,241,q1170,a,20000
1518252070339,242,q987,a,17000
1518252507990,243,q1275,c,17000
1518252539108,244,q1366,c,21000
1518252629092,245,q520,a,16000
1518252652901,246,q794,c,17000
1518252684911,247,q719,b,18000
1518252738385,248,q478,b,17000
1518253320874,249,q1241,b,17000
1518253389060,250,q1063,b,17000
1518253435214,251,q362,a,19000
1518253479595,252,q967,b,17000
1518253521355,253,q657,a,17000
1518253547643,254,q952,a,15000
1518253814777,255,q638,b,17000
1518253864503,256,q1369,c,21000
1518253917164,257,q608,b,20000
1518253944943,258,q339,c,20000
1518257450888,259,q3998,b,20000
1518257542608,260,q9787,a,61000
1518257595621,261,q6155,d,20000
1518257646694,262,q6175,b,38000
1518257778811,263,q4498,c,50000
1518257848619,264,q8516,c,29000
1518344769631,265,q8065,a,20000
1518344809976,266,q8122,d,21000
1518344838835,267,q196,b,22000
1518344905762,268,q11169,c,20000
1518344965541,269,q99,a,23000
1518345017050,270,q23,d,20000
1518345045342,271,q87,b,23000
1518345101537,272,q11208,d,23000
1518345151088,273,q121,c,21000
1518345201370,274,q53,c,20000
1518345257120,275,q1072,a,16000
1518345305135,276,q686,c,19000
1518345345580,277,q599,a,16000
1518345382632,278,q1149,b,15000
1518345409304,279,q1292,c,17000
1518345444825,280,q309,c,24000
1518345495961,281,q630,c,15000
1518345595012,282,q1305,c,15000
1518345632928,283,q737,c,17000
1518345679603,284,q485,b,23000
1518345724114,285,q1200,c,15000
1518345760615,286,q518,b,16000
1518345805485,287,q842,a,16000
1518345869494,288,q1193,a,34000
1518427336587,289,q8068,b,24000
1518427417497,290,q11070,b,25000
1518427491068,291,q76,a,26000
1518427529143,292,q8137,a,19000
1518427555708,293,q192,d,20000
1518427603696,294,q11148,c,23000
1518427656806,295,q77,c,25000
1518427707133,296,q8078,a,20000
1518427745267,297,q8125,c,25000
1518427820344,298,q11229,d,24000
1518427907685,299,q249,b,17000
1518427958488,300,q227,c,15000
1518428034356,301,q270,a,18000
1518428078168,302,q1090,a,14000
1518428104192,303,q920,a,20000
1518428132837,304,q344,b,15000
1518428179519,305,q803,c,26000
1518428260312,306,q1206,c,15000
1518428295422,307,q1038,a,14000
1518428340827,308,q658,a,21000
1518428400464,309,q243,c,17000
1518428436704,310,q885,a,15000
1518428468945,311,q980,b,23000
1518428522711,312,q1400,a,16000
1518428566506,313,q828,c,22000
1518428600267,314,q791,b,23000
1518441444264,315,q722,a,7000
1518441462194,316,q1193,b,12000
1518441495391,317,q1202,a,15000
1518441521437,318,q707,a,17000
1518441564801,319,q947,c,18000
1518441628140,320,q229,a,15000
1518441663301,321,q827,a,16000
1518441703082,322,q955,a,15000
1518441762460,323,q1220,a,18000
1518441803807,324,q230,b,16000
1518441846707,325,q342,c,17000
1518441874195,326,q673,a,19000
1518441924154,327,q1087,a,17000
1518441964484,328,q471,a,16000
1518441988613,329,q1276,c,16000
1518442033909,330,q1091,b,17000
1518442060017,331,q329,a,17000
1518442088396,332,q200,c,22000
1518442131472,333,q1303,b,18000
1518442173351,334,q751,a,17000
1518442196157,335,q1341,c,16000
1518442217351,336,q616,c,16000
1518496943428,337,q183,d,21000
1518496996462,338,q8131,d,28000
1518497119533,339,q172,a,22000
1518497168728,340,q11007,b,20000
1518497218320,341,q146,b,22000
1518497272242,342,q8099,a,23000
1518497324461,343,q8113,a,21000
1518497377542,344,q11146,a,22000
1518497428091,345,q8143,c,21000
1518497474524,346,q8140,b,20000
1518497605127,347,q887,c,27000
1518497653330,348,q810,c,23000
1518497703770,349,q468,c,17000
1518497742806,350,q543,a,17000
1518497784491,351,q327,c,18000
1518497838227,352,q267,b,21000
1518497878115,353,q664,a,17000
1518497922027,354,q1258,a,17000
1518497971214,355,q644,a,19000
1518498014493,356,q1163,a,16000
1518500120337,357,q994,c,17000
1518500167865,358,q486,b,17000
1518500207219,359,q431,b,16000
1518500295534,360,q1210,b,14000
1518500347302,361,q557,a,20000
1518500445209,362,q879,a,15000
1518500481936,363,q635,b,15000
1518500582858,364,q838,c,17000
1518500658634,365,q264,a,16000
1518500765806,366,q1008,b,15000
1518500842587,367,q810,a,22000
1518500873546,368,q1303,a,19000
1518500932567,369,q506,b,19000
1518501162999,370,q377,a,16000
1518501218673,371,q498,c,21000
1518501291666,372,q6437,a,21000
1518501374348,373,q5682,c,59000
1518501449878,374,q3782,b,55000
1518501571180,375,q8881,a,32000
1518501610191,376,q4753,a,13000
1518501651357,377,q5772,a,36000
1518501832555,378,q4519,c,19000
1518501930676,379,q9548,a,22000
1518502040160,380,q4342,d,23000
1518502175265,381,q5313,b,55000
1518502321416,382,q6012,b,22000
1518502385623,383,q8994,c,48000
1518502470886,384,q3931,b,15000
1518502524201,385,q8425,b,24000
1518502571523,386,q3917,b,41000
1518653253991,387,q8621,a,54000
1518653581475,388,q6060,a,69000
1518653650419,389,q6067,a,49000
1518653713849,390,q5433,d,50000
1518653834206,391,q9903,c,44000
1518653883773,392,q4765,a,8000
1518653904444,393,q6184,b,15000
1518653928928,394,q5045,c,17000
1518654012455,395,q8617,c,77000
1518654061505,396,q5992,a,37000
1518654085266,397,q6501,a,16000
1518668029079,398,q130,d,23000
1518668056782,399,q11177,d,20000
1518668109577,400,q96,c,19000
1518668169564,401,q194,c,32000
1518668225343,402,q8112,d,19000
1518668276198,403,q11023,d,26000
1518668330933,404,q72,d,21000
1518668418979,405,q188,c,20000
1518668447509,406,q8086,b,22000
1518668475123,407,q11241,b,20000
1518668502496,408,q65,b,22000
1518668552880,409,q162,b,22000
1518668583651,410,q66,d,23000
1518668640468,411,q11149,b,21000
1518668677023,412,q8071,a,19000
1518668703009,413,q22,c,19000
1518668729614,414,q34,b,20000
1518668905895,415,q1223,c,16000
1518668964427,416,q937,c,19000
1518669026634,417,q1273,c,16000
1518669069689,418,q1026,a,21000
1518669136251,419,q1329,b,17000
1518669173423,420,q1086,b,15000
1518669212274,421,q753,a,16000
1518669308503,422,q1225,c,50000
1518669349497,423,q986,c,15000
1518669399124,424,q541,b,22000
1518669438572,425,q1161,b,18000
1518669476647,426,q1081,c,16000
1518669512321,427,q1336,b,15000
1518669549681,428,q370,c,16000
1518669576739,429,q1014,b,18000
1518669617418,430,q711,a,16000
1518669640823,431,q715,c,15000
1518669681790,432,q881,b,18000
1518669723645,433,q849,b,18000
1518669751285,434,q414,a,17000
1518669806551,435,q1081,a,9000
1518669828810,436,q600,c,17000
1518670295689,437,q1197,b,15000
1518670322234,438,q904,c,14000
1518670344958,439,q542,c,17000
1518670374161,440,q698,b,17000
1518670406964,441,q610,a,9000
1518670430548,442,q1392,c,17000
1518670451670,443,q511,c,16000
1518670693034,444,q3684,a,6000
1518670751620,445,q8871,d,17000
1518670796782,446,q6220,a,34000
1518670885653,447,q5987,a,73000
1518670905870,448,q4418,a,9000
1518670920638,449,q9162,b,10000
1518671001532,450,q8482,b,34000
1518671078284,451,q4747,a,38000
1518671110565,452,q5280,d,25000
1518671218592,453,q9819,d,70000
1518671300860,454,q4865,a,55000
1518671370530,455,q6255,d,56000
1518671421364,456,q5648,c,28000
1518671472397,457,q9681,b,32000
1518671526788,458,q4189,c,25000
1518671591625,459,q5786,d,59000
1518671642385,460,q4862,a,38000
1518671691804,461,q9871,a,39000
1518671726923,462,q5286,c,15000
1518671755057,463,q4849,a,22000
1518701224403,464,q733,a,19000
1518701272235,465,q316,c,18000
1518701297774,466,q928,c,17000
1518701344119,467,q847,c,15000
1518701377861,468,q1126,c,16000
1518701403943,469,q1342,a,20000
1518701436174,470,q808,a,18000
1518701475227,471,q695,a,17000
1518701500362,472,q985,b,16000
1518701537220,473,q248,a,15000
1518701578365,474,q430,c,21000
1518701618023,475,q1134,a,16000
1518701656257,476,q442,c,16000
1518701715413,477,q1154,b,16000
1518701751419,478,q1235,a,14000
1518701789306,479,q1129,c,18000
1518701857505,480,q312,a,23000
1518701897507,481,q419,a,18000
1518701935771,482,q836,b,14000
1518701980028,483,q1229,c,24000
1518702015901,484,q910,c,16000
1518702069839,485,q895,c,20000
1518702111429,486,q1053,b,19000
1518702155197,487,q1345,b,22000
1518702198986,488,q997,b,19000
1518702244906,489,q830,b,18000
1518702298991,490,q1343,c,17000
1518702418461,491,q914,b,13000
1518702456251,492,q607,a,22000
1518702511594,493,q1066,a,32000
1518744143407,494,q4558,b,45000
1518940307414,495,q11141,d,24000
1518940338411,496,q18,b,21000
1518940378164,497,q60,a,21000
1518940435525,498,q11,b,22000
1518940483771,499,q11201,b,20000
1518940513757,500,q20,b,21000
1518940541229,501,q46,a,21000
1518940596190,502,q184,a,28000
1518940647335,503,q11014,a,21000
1518940674828,504,q48,d,21000
1518940714222,505,q1156,c,15000
1518940740789,506,q902,a,16000
1518940770895,507,q510,a,21000
1518940810143,508,q852,b,19000
1518940848442,509,q454,a,16000
1518940884563,510,q799,a,14000
1518940917987,511,q1373,a,17000
1518940952681,512,q552,b,17000
1518940987483,513,q1155,a,15000
1518941020573,514,q1109,a,16000
1519133284576,515,q8096,d,25000
1519133316029,516,q57,a,20000
1519133344799,517,q11143,b,21000
1519133378223,518,q78,d,22000
1519133424865,519,q182,b,19000
1519274929501,520,q1319,c,14000
1519274954725,521,q775,b,18000
1519274998219,522,q640,a,18000
1519275026845,523,q1140,a,17000
1519275066147,524,q1234,a,15000
1519275109976,525,q822,b,21000
1519275154254,526,q361,a,18000
1519275180467,527,q393,b,19000
1519275229600,528,q829,c,14000
1519275264864,529,q726,b,28000
1519275320651,530,q7,d,24000
1519275376133,531,q10994,c,20000
1519275403158,532,q4,b,20000
1519275436083,533,q10,d,23000
1519275493487,534,q186,b,23000
1520250327692,535,q9119,b,24000
1520250395625,536,q5060,c,59000
1520250483079,537,q4168,b,46000
1520250598421,538,q5406,c,57000
1520250693609,539,q8561,b,36000
1520250775107,540,q6725,d,49000
1520250836380,541,q5321,b,38000
1520250932920,542,q4820,d,41000
1520251019909,543,q9918,a,59000
1520290026201,544,q6390,d,60000
1520290124064,545,q4469,c,25000
1520290200995,546,q4732,d,29000
1520462024213,547,q11131,b,24000
1520462052924,548,q135,a,22000
1520462122235,549,q108,a,20000
1520462175721,550,q8057,a,36000
1520462234736,551,q11162,c,20000
1520462285162,552,q728,b,19000
1520462322086,553,q387,a,21000
1520462364440,554,q1101,c,19000
1520462407417,555,q1177,a,16000
1520462435818,556,q1244,b,17000
1520496089600,557,q9194,b,60000
1520496141712,558,q5048,a,25000
1520496184940,559,q5150,c,18000
1520496219808,560,q5773,d,23000
1520548213342,561,q10255,b,48000
1520548266820,562,q4560,c,17000
1520548311243,563,q3987,a,35000
1520548355264,564,q4827,a,34000
1520548463300,565,q8993,c,81000
1520579563553,566,q59,c,21000
1520579658146,567,q10,c,21000
1520579692913,568,q59,b,21000
1520579719017,569,q8102,c,140000
1520579759646,570,q3,b,21000
1520579795569,571,q11035,b,21000
1520579830317,572,q8149,b,22000
1520579873886,573,q124,b,21000
1520579922712,574,q181,a,20000
1520579974949,575,q11051,a,19000
1520580012852,576,q8177,b,22000
1520580063169,577,q187,c,26000
1520750550773,578,q5942,a,34000
1520750569967,579,q5849,b,12000
1520750626153,580,q4153,b,11000
1520750703234,581,q8551,d,69000
1520750742167,582,q4466,d,20000
1520750787175,583,q5774,a,37000
1520860942765,584,q5780,b,22000
1520861009392,585,q9414,c,37000
1520861068217,586,q5616,b,34000
1520861130445,587,q4297,c,46000
1520861210729,588,q4755,d,43000
1520861285063,589,q9931,c,48000
1520861428439,590,q5219,b,99000
1520861510118,591,q5542,b,36000
1520861599182,592,q3665,c,51000
1520861658067,593,q8962,a,27000
1520861703466,594,q4535,c,35000
1520861739086,595,q5329,b,21000
1520861874547,596,q4096,c,91000
1520861968770,597,q8501,a,45000
1520862038837,598,q5785,a,35000
1520862423644,599,q10864,d,70000
1520862424340,599,q10865,d,70000
1520862424827,599,q10866,a,70000
1520862425270,599,q10867,a,70000
1520862811084,600,q10638,c,59000
1520862811523,600,q10639,a,59000
1520862811949,600,q10640,a,59000
1520862812422,600,q10641,c,59000
1520863574425,601,q6965,c,68750
1520863575037,601,q6966,d,68750
1520863575583,601,q6967,c,68750
1520863576259,601,q6968,a,68750
1520937529226,602,q5401,d,61000
1520937573578,603,q4491,d,35000
1520937602014,604,q9147,c,11000
1520937641389,605,q3955,c,22000
1520937702198,606,q6261,a,28000
1520937829131,607,q6186,d,100000
1520937945295,608,q8950,b,54000
1520938014698,609,q3961,a,29000
1520938038215,610,q5049,a,10000
1520938125795,611,q4131,c,74000
1521065851025,612,q8172,a,38000
1521065889468,613,q11138,b,20000
1521065926628,614,q8170,a,21000
1521065968880,615,q16,b,20000
1521066016222,616,q29,d,34000
1522759437429,617,q11089,b,22000
1522759471394,618,q150,d,22000
1522833133595,619,q111,a,21000
1522833163964,620,q115,a,22000
1522833256968,621,q10998,b,21000
1522833288628,622,q56,c,19000
1529205326063,623,q8650,c,76000
1529205417077,624,q5248,a,36000
1529205475104,625,q4285,c,22000
1529205526766,626,q3939,c,31000
1529205615126,627,q9540,c,53000
1529205733163,628,q5389,c,49000
1529205776314,629,q4138,c,15000
1529205813722,630,q4556,a,32000
1529205863108,631,q8568,a,26000
1529205911255,632,q3699,d,34000
1530759354612,633,q5741,d,36000
1530759421069,634,q6144,b,28000
1530759462705,635,q9345,c,23000
1531104870048,636,q5635,c,21000
1531104921292,637,q9608,d,32000
1531104978668,638,q4561,d,49000
1531881041968,639,q160,a,24000
1531881072193,640,q8106,a,20000
1531881104724,641,q11024,b,22000
1531881143770,642,q84,c,24000
1531881188798,643,q5,c,19000
1531881239191,644,q8142,b,21000
1531881299392,645,q10963,c,23000
1531881343875,646,q8182,c,20000
1531881385052,647,q8092,d,27000
1531881416561,648,q145,b,21000
1531881484714,649,q391,b,18000
1531881531336,650,q676,c,20000
1531881566752,651,q954,b,17000
1531881588098,652,q1219,c,14000
1531881629864,653,q1107,b,15000
1531881674272,654,q472,b,22000
1531881718928,655,q495,c,16000
1531881747382,656,q385,b,16000
1531881780642,657,q628,a,15000
1531881811937,658,q549,c,22000
1536216369656,659,q5093,b,42000
1536216399711,660,q5694,a,21000
1536216440372,661,q5284,b,31000
1536216572775,661,q5284,c,9000
1536216609002,662,q4519,a,27000
1536216679245,663,q8945,a,63000
1536216710485,664,q6416,b,22000
1536216758883,665,q5787,b,41000
1536216871226,666,q6550,d,96000
1536216970715,667,q5648,b,29000
1536216981842,668,q6550,a,5000
1536217001477,669,q8937,b,13000
1536217026761,670,q5591,a,17000
1536217063638,671,q6733,d,30000
1536217218848,672,q6321,c,57000
1536217281302,673,q10285,a,37000
1536217309903,674,q4329,a,19000
1536217361742,675,q5473,b,36000
1536217407995,676,q4490,c,31000
1536217467381,677,q10270,a,48000
1536217485535,678,q3926,b,12000
1536217527612,679,q6074,a,36000
1536217576076,680,q3915,c,39000
1536217625699,681,q9866,b,42000
