timestamp,solving_id,question_id,user_answer,elapsed_time
1516593847201,52,q3110,d,34333
1516594173093,53,q6466,a,15000
1516594222999,54,q9067,d,36000
1516594258841,55,q4603,d,22000
1516594291940,56,q4539,d,27000
1516594374036,57,q6390,c,34000
1516608085505,58,q3501,d,36666
1516608086297,58,q3502,a,36666
1516608087149,58,q3503,d,36666
1516608308526,59,q11293,c,40666
1516608309445,59,q11294,d,40666
1516608310481,59,q11295,b,40666
1516608542983,60,q2241,c,29333
1516608543345,60,q2242,a,29333
1516608543682,60,q2243,a,29333
1516608679608,61,q1644,d,23333
1516608680217,61,q1645,c,23333
1516608680610,61,q1646,a,23333
1516609586143,62,q7826,d,83000
1516609586616,62,q7827,c,83000
1516609587263,62,q7828,a,83000
1516609587777,62,q7829,c,83000
1516609588282,62,q7830,d,83000
1516620768346,63,q11263,b,18000
1516620802227,64,q400,b,17000
1516620853396,65,q1038,c,19000
1516620915347,66,q552,b,17000
1516620948250,67,q11261,a,21000
1516626727434,68,q781,a,16000
1516626834544,69,q605,b,17000
1516626857398,70,q471,a,10000
1516626891689,71,q11259,b,16000
1516627162516,72,q454,a,15000
1516627186794,73,q951,a,16000
1516627210604,74,q1117,b,16000
1516627243908,75,q540,b,15000
1516627292540,76,q935,c,20000
1516627492116,77,q2172,b,33333
1516627493075,77,q2173,d,33333
1516627494005,77,q2174,d,33333
1516627621123,78,q1752,b,26333
1516627621874,78,q1753,a,26333
1516627622443,78,q1754,b,26333
1516627809557,79,q1878,d,31000
1516627810065,79,q1879,a,31000
1516627810478,79,q1880,a,31000
1516627973368,80,q1590,a,48333
1516627974283,80,q1591,b,48333
1516627975051,80,q1592,b,48333
1516628167485,81,q1581,b,37333
1516628169116,81,q1582,b,37333
1516628170023,81,q1583,d,37333
1516628311075,82,q9864,a,29000
1516628360051,83,q4041,d,33000
1516628583518,84,q5512,d,32000
1516628630030,85,q4181,d,34000
1516628678862,86,q9009,c,29000
1516628766974,87,q5664,c,54000
1516628828424,88,q5724,b,41000
1516628897923,89,q9607,b,46000
1516666624220,90,q3012,c,36666
1516666625638,90,q3013,d,36666
1516666627014,90,q3014,c,36666
1516667107958,91,q2739,a,41666
1516667108270,91,q2740,a,41666
1516667108599,91,q2741,d,41666
1516667264107,92,q3459,b,30333
1516667264757,92,q3460,c,30333
1516667265321,92,q3461,a,30333
1516667543022,93,q3060,d,36666
1516667543642,93,q3061,b,36666
1516667544229,93,q3062,c,36666
1516667794271,94,q3066,d,51333
1516667794546,94,q3067,d,51333
1516667794779,94,q3068,c,51333
1516668159628,95,q3051,b,25666
1516668159963,95,q3052,c,25666
1516668160304,95,q3053,d,25666
1516704851360,96,q2967,b,10000
1516704852116,96,q2968,d,10000
1516704852975,96,q2969,c,10000
1516704965313,97,q3033,d,30000
1516704966518,97,q3034,b,30000
1516704967592,97,q3035,b,30000
1516705152309,98,q10694,b,29333
1516705153440,98,q10695,b,29333
1516705154749,98,q10696,a,29333
1516705408210,99,q2913,a,25666
1516705409099,99,q2914,c,25666
1516705409878,99,q2915,a,25666
1516705541736,100,q3312,a,29333
1516705542292,100,q3313,c,29333
1516705542866,100,q3314,b,29333
1516705724220,101,q2973,a,40333
1516705724861,101,q2974,c,40333
1516705725708,101,q2975,a,40333
1516706448283,102,q8818,a,26000
1516706697990,103,q3684,d,27000
1516706732476,104,q4519,c,26000
1516706791362,105,q4170,c,14000
1516706823357,106,q9444,c,25000
1516706893792,107,q3945,a,32000
1516727796371,108,q5438,d,10000
1516728214757,109,q6175,b,38000
1516728420735,110,q9187,c,43000
1516728460419,111,q8414,a,33000
1516728489830,112,q4533,c,21000
1516728539804,113,q4191,d,39000
1516728619004,114,q9509,b,54000
1516728744600,115,q4297,c,56000
1516728814686,116,q3688,d,33000
1516749985493,117,q8455,d,32000
1516750022864,118,q8712,b,26000
1516750069397,119,q4790,b,36000
1516750105220,120,q5771,b,28000
1516750150011,121,q4820,d,31000
1516750293404,122,q8579,b,48000
1516750349571,123,q4420,a,20000
1516750371468,124,q5656,c,15000
1516750423912,125,q5323,b,29000
1516750471061,126,q5832,b,25000
1516750566888,127,q4240,d,16000
1516750606482,128,q4037,d,33000
1516750631350,129,q3774,a,16000
1516750701725,130,q9846,a,30000
1516750752627,131,q5060,b,35000
1516750790021,132,q5856,c,14000
1516750851067,133,q5068,a,17000
1516750873263,134,q8942,a,16000
1516750940253,135,q3699,b,51000
1516751056265,136,q5264,a,31000
1516751144233,137,q8086,b,23000
1516751182061,138,q84,c,23000
1516751238044,139,q11040,c,20000
1516751299151,140,q131,c,21000
1516751329572,141,q4,b,20000
1516751644317,142,q6837,a,40750
1516751645128,142,q6838,b,40750
1516751646068,142,q6839,a,40750
1516751647445,142,q6840,b,40750
1516751875992,143,q6929,c,42500
1516751876784,143,q6930,c,42500
1516751877597,143,q6931,c,42500
1516751878343,143,q6932,a,42500
1516752194787,144,q5245,a,34000
1516874020330,145,q8748,d,69000
1516874132073,146,q4131,c,62000
1516885835736,147,q2799,c,26666
1516885836666,147,q2800,b,26666
1516885837553,147,q2801,c,26666
1516885990367,148,q3036,a,38000
1516885990841,148,q3037,b,38000
1516885991287,148,q3038,d,38000
1516886239942,149,q2976,d,30666
1516886240585,149,q2977,a,30666
1516886240971,149,q2978,b,30666
1516886365454,150,q4036,d,26000
1516886395932,151,q4472,c,19000
1516886419011,152,q9747,d,18000
1516886454816,153,q4166,c,21000
1516886889388,154,q4539,a,22000
1516886902632,155,q4166,b,9000
1516886978641,156,q5774,a,60000
1516887014978,157,q6112,a,29000
1516887046706,158,q10118,a,22000
1516887099739,159,q5395,c,25000
1516887165344,160,q4732,c,38000
1517560836439,161,q3928,c,22000
1517560930935,162,q9890,d,50000
1517560959054,163,q5097,a,13000
1517561342597,164,q4511,b,34000
1517561383327,165,q5049,a,24000
1517561442953,166,q9971,a,41000
1517561504813,167,q5233,a,27000
1517561541727,168,q4697,d,27000
1517561580429,169,q6330,b,22000
1517561614353,170,q10324,c,29000
1517561645432,171,q4710,a,24000
1517561681910,172,q4360,d,21000
1517561710650,173,q5667,b,23000
1517561752641,174,q9910,c,36000
1517561841385,175,q4662,c,14000
1517570313183,176,q4093,d,41000
1517570380122,177,q6185,c,32000
1517570444803,178,q9687,d,53000
1517570538857,179,q9638,b,33000
1517570604614,180,q4559,d,28000
1517572580280,181,q4710,c,15000
1517572630012,182,q4697,c,44000
1517572724527,183,q3969,d,50000
1517572804993,184,q10326,d,46000
1517572900356,185,q4114,a,56000
1517572969164,186,q4481,a,41000
1517573014495,187,q5768,c,38000
1517573071498,188,q9900,a,33000
1517573145325,189,q4722,a,17000
1517573174694,190,q6332,c,25000
1517573198029,191,q3665,b,18000
1517573246775,192,q9852,b,30000
1517573288895,193,q4313,c,25000
1517573323130,194,q4478,a,27000
1517573375865,195,q6224,c,27000
1517573404561,196,q9696,b,20000
1517573438203,197,q3935,b,29000
1517573520424,198,q4634,b,17000
1517573569673,199,q5320,d,37000
1517573642286,200,q9095,a,25000
1517573715277,201,q4091,a,19000
1517573766958,202,q3921,b,46000
1517573838177,203,q5780,b,26000
1517573886073,204,q8864,c,20000
1517574017313,205,q5223,a,12000
1517574047838,206,q4484,a,26000
1517586774079,207,q4710,c,3000
1517586781192,208,q4697,c,2000
1517586833570,209,q6187,a,41000
1517586900062,210,q9738,d,32000
1517586975705,211,q3946,a,57000
1517587036456,212,q6138,d,25000
1517587074332,213,q8482,a,32000
1517587105790,214,q8995,c,21000
1517587147506,215,q5646,c,34000
1517587271318,216,q5709,a,45000
1517587305309,217,q4172,b,10000
1517587392054,218,q9434,d,60000
1517626860184,219,q3066,d,25333
1517626860509,219,q3067,c,25333
1517626860836,219,q3068,c,25333
1517627282538,220,q2730,a,36000
1517627283434,220,q2731,d,36000
1517627284015,220,q2732,c,36000
1517628284000,221,q4524,d,23000
1517628344140,222,q4058,c,52000
1517628406196,223,q4509,b,46000
1517628437286,224,q9956,b,24000
1517628491797,225,q6733,c,48000
1517628656913,226,q5736,a,27000
1517628737985,227,q4210,a,56000
1517629017010,228,q6657,a,41750
1517629017852,228,q6658,b,41750
1517629018844,228,q6659,c,41750
1517629019568,228,q6660,a,41750
1517629207806,229,q10940,d,38000
1517629208517,229,q10941,b,38000
1517629209115,229,q10942,b,38000
1517629209750,229,q10943,d,38000
