timestamp,solving_id,question_id,user_answer,elapsed_time
1549418963764,166,q6497,d,46000
1549419033671,167,q6263,b,21000
1549419125669,168,q8859,b,47000
1549419183299,169,q5960,c,12000
1549419277094,170,q6203,b,22000
1549419346040,171,q5307,d,38000
1549419437241,172,q10069,d,34000
1549419578312,173,q4213,c,60000
1549419626921,174,q4743,c,28000
1549419673730,175,q5311,d,37000
1549419731177,176,q8903,c,44000
1549419828985,177,q5704,b,74000
1549419870555,178,q4677,c,27000
1552204285810,179,q4833,d,31000
1552204344144,180,q8507,b,35000
1552204385804,181,q5454,d,17000
1552204437687,182,q4537,a,42000
1552204466332,183,q6156,c,18000
1552204565003,184,q10129,c,38000
1552204610774,185,q3693,d,37000
1552204654841,186,q3763,d,29000
1552204691214,187,q5921,d,23000
1552204732812,188,q9392,b,29000
1552308619392,189,q5777,c,25000
1552308650039,190,q6185,a,11000
1552308718193,191,q5320,b,50000
1552308809166,192,q8856,a,40000
1552308925663,193,q6745,c,55000
1552309004931,194,q6547,c,55000
1552309124520,195,q8482,a,65000
1552309179860,196,q9515,b,31000
1552309217516,197,q5065,d,26000
1552309284141,198,q5218,a,38000
1553102231339,199,q6501,d,44000
1553102287008,200,q8853,d,35000
1553102354332,201,q6084,c,30000
1553102401139,202,q4507,c,36000
1553102470408,203,q6224,c,39000
1553102518921,204,q9791,a,28000
1553102571183,205,q3735,a,35000
1553102631627,206,q4283,b,49000
1553102692976,207,q5463,b,39000
1553102761847,208,q8914,a,42000
1553265564094,209,q4262,d,50000
1553265627890,210,q5405,a,25000
1553265978040,210,q5405,d,16000
1553266030456,211,q6255,c,25000
1553266091825,212,q4901,a,42000
1553266147078,213,q9895,c,36000
1553266250458,214,q6076,d,87000
1553266398407,215,q5652,c,93000
1553266477370,216,q5248,a,20000
1553266521407,217,q8996,a,30000
