timestamp,solving_id,question_id,user_answer,elapsed_time
1530228993337,77,q6903,d,57500
1530228993397,77,q6904,a,57500
1530229062265,78,q120,b,14000
1530229139794,79,q143,c,21000
1530229259661,80,q27,a,22000
1530229353001,81,q10954,c,20000
1530229426099,82,q51,c,20000
1530229452688,83,q92,a,19000
1530229482131,84,q39,b,21000
1530229511765,85,q11198,a,21000
1530229546414,86,q113,d,23000
1530229576201,87,q8120,a,22000
1530229831828,88,q1859,d,48333
1530229831924,88,q1858,d,48333
1530229832257,88,q1857,c,48333
1530261706694,89,q2526,a,26333
1530261706715,89,q2528,a,26333
1530261706726,89,q2527,b,26333
1530261965114,90,q2435,b,35000
1530261965115,90,q2433,b,35000
1530261965181,90,q2434,c,35000
1530262103632,91,q1430,d,25666
1530262103719,91,q1428,b,25666
1530262103849,91,q1429,a,25666
1530289778808,92,q5900,c,30000
1530289811659,93,q4477,c,7000
1530289842732,94,q4556,c,14000
1530289889458,95,q9457,d,35000
1530289980219,96,q5002,b,24000
1530290042433,97,q6381,c,17000
1530290077008,98,q4104,b,21000
1530290159098,99,q9743,b,20000
1530290221817,100,q6321,d,15000
1530290297644,101,q6167,b,19000
1530290642713,102,q6923,c,50250
1530290642768,102,q6924,a,50250
1530290642836,102,q6922,b,50250
1530290642896,102,q6921,a,50250
1530290793222,103,q10872,d,26500
1530290793244,103,q10875,c,26500
1530290793263,103,q10874,d,26500
1530290794058,103,q10873,a,26500
1530290983582,104,q6897,a,35000
1530290983683,104,q6898,b,35000
1530290983728,104,q6900,c,35000
1530290983773,104,q6899,c,35000
1530291173811,105,q8128,b,18000
1530291207361,106,q11150,d,22000
1530291245050,107,q8153,c,23000
1530291284286,108,q157,d,22000
1530291320044,109,q128,b,23000
1530291356942,110,q11078,a,22000
1530291387818,111,q53,c,20000
1530291418935,112,q8144,d,20000
1530291468923,113,q32,b,36000
1530291516870,114,q11128,d,21000
1530292032684,115,q7083,c,76000
1530292032758,115,q7082,c,76000
1530292032774,115,q7081,c,76000
1530292032782,115,q7079,b,76000
1530292032816,115,q7080,a,76000
1530292564042,116,q7805,d,78000
1530292564112,116,q7802,a,78000
1530292564131,116,q7803,a,78000
1530292564196,116,q7801,d,78000
1530292564320,116,q7804,a,78000
1530292772765,117,q1798,a,28333
1530292772831,117,q1799,d,28333
1530292773115,117,q1797,b,28333
1530292885685,118,q1541,b,27666
1530292885703,118,q1540,b,27666
1530292885717,118,q1539,c,27666
1530293048262,119,q1576,d,48666
1530293048286,119,q1577,c,48666
1530293048336,119,q1575,c,48666
1530293195915,120,q2147,c,36666
1530293195949,120,q2146,b,36666
1530293196091,120,q2145,c,36666
1530293385732,121,q2767,d,32000
1530293385802,121,q2766,b,32000
1530293385835,121,q2768,c,32000
1530293523671,122,q3289,c,36333
1530293523690,122,q3290,d,36333
1530293523805,122,q3288,a,36333
1530293705692,123,q3045,b,48000
1530293705909,123,q3046,c,48000
1530293706021,123,q3047,b,48000
1530293848843,124,q2722,b,25666
1530293848889,124,q2723,c,25666
1530293848900,124,q2721,a,25666
1530293973016,125,q8455,d,27000
1530294002865,126,q9546,c,16000
1530294074902,127,q5313,c,59000
1530294114758,128,q3955,c,25000
1530294147798,129,q4790,b,18000
1530294183411,130,q8380,c,17000
1530294268465,131,q5738,b,70000
1530294297087,132,q5075,b,17000
1530294321694,133,q5034,c,11000
1530294371018,134,q10237,b,37000
1530294406734,135,q8442,d,11000
1530294430060,136,q6010,a,12000
1530294462565,137,q6733,d,19000
1530294511585,138,q8557,d,33000
1530294546992,139,q5475,a,24000
1530294628091,140,q4199,a,67000
1530294670696,141,q5902,a,24000
1530294702618,142,q10106,d,16000
1530294738011,143,q5043,d,23000
1530294834514,144,q4430,a,30000
1530295038535,145,q3027,c,41000
1530295038592,145,q3029,a,41000
1530295038683,145,q3028,a,41000
1530313452216,146,q2626,c,41666
1530313452218,146,q2625,d,41666
1530313452306,146,q2627,b,41666
1530449910615,147,q5055,c,39000
1530449959747,148,q6170,d,32000
1530450029859,149,q4284,c,19000
1530450142832,150,q8890,a,16000
1530450268827,151,q3915,c,22000
1530450344089,152,q9638,b,37000
1530450387080,153,q5463,b,31000
1530450431305,154,q8810,d,16000
1530450525684,155,q5401,d,55000
1530450593154,156,q6242,a,22000
1537533852089,157,q4284,a,21000
1537533889203,158,q4104,a,25000
1537533979051,159,q4539,a,18000
1537534081387,160,q9763,a,29000
1537534129322,161,q4862,a,36000
1537534173510,162,q3901,c,26000
1537534232072,163,q6410,b,50000
1537534263392,164,q9855,b,17000
1537534294933,165,q3935,b,12000
1537534361177,166,q5286,c,20000
1537534411711,167,q6740,c,28000
1537534466265,168,q8839,b,44000
1537767214731,169,q1565,d,47333
1537767214744,169,q1564,b,47333
1537767214750,169,q1563,d,47333
1537767324631,170,q1830,c,31000
1537767324672,170,q1832,d,31000
1537767325228,170,q1831,a,31000
1537767457809,171,q2431,a,41000
1537767457823,171,q2430,c,41000
1537767457862,171,q2432,b,41000
1537767781835,172,q7728,b,60750
1537767781844,172,q7727,d,60750
1537767781867,172,q7725,c,60750
1537767781876,172,q7726,c,60750
1537855376536,173,q6693,a,38250
1537855376562,173,q6694,d,38250
1537855376600,173,q6696,a,38250
1537855376655,173,q6695,c,38250
1537855431959,174,q4002,d,20000
1537855458226,175,q5714,b,19000
1537855475627,176,q6066,d,10000
1537855494519,177,q9571,d,10000
1537855515280,178,q4536,a,13000
1537855537123,179,q5664,d,15000
1537855614227,180,q6170,b,24000
1537855635843,181,q5664,c,15000
1537855810372,182,q8460,a,18000
1537855839773,183,q9348,a,21000
1537855890733,184,q6390,b,41000
1537855928912,185,q3686,c,31000
1537855959266,186,q3829,d,14000
1537855978272,187,q8756,b,11000
1537856003055,188,q4030,c,14000
1537856029725,189,q5391,b,19000
1537856078646,190,q5219,b,21000
1537856099871,191,q9417,b,12000
1537856125693,192,q5218,a,15000
1537856152668,193,q5929,d,18000
1537856187271,194,q6033,c,27000
1537856212320,195,q9779,a,8000
1537875170270,196,q6252,c,22000
1537875205893,197,q6440,d,27000
1537875236199,198,q5392,a,23000
1537875273075,199,q9701,c,29000
1537875313064,200,q5675,a,33000
1537875343409,201,q5478,d,19000
1537875377999,202,q5082,b,27000
1537875412061,203,q9367,d,27000
1537875437845,204,q4729,c,15000
1537875455969,205,q5635,d,12000
1537875480899,206,q5632,a,17000
1537875504406,207,q8759,a,16000
1537875529005,208,q4492,c,18000
1537875572378,209,q6425,d,34000
1537875602528,210,q6112,a,23000
1537876234575,211,q7192,a,73000
1537876234584,211,q7194,b,73000
1537876234632,211,q7193,b,73000
1537876234633,211,q7196,b,73000
1537876234743,211,q7195,d,73000
1537879932978,212,q7612,d,86000
1537879933008,212,q7611,c,86000
1537879933040,212,q7608,c,86000
1537879933045,212,q7609,d,86000
1537879933143,212,q7610,a,86000
1537880407580,213,q7808,b,72400
1537880407594,213,q7807,c,72400
1537880407608,213,q7809,a,72400
1537880407615,213,q7810,c,72400
1537880407697,213,q7806,a,72400
1537880508767,214,q10108,d,12000
1537880531213,215,q4914,c,16000
1537880557001,216,q5667,b,17000
1537880598071,217,q3728,a,34000
1537880623538,218,q10166,d,18000
1537880813419,219,q4564,a,12000
1537927746478,220,q6066,d,12000
1537927777156,221,q4104,a,19000
1537927803190,222,q3901,c,21000
1537927820885,223,q5632,a,13000
1537927953659,224,q6993,d,31750
1537927953661,224,q6995,b,31750
1537927953816,224,q6996,a,31750
1537927953834,224,q6994,d,31750
1537927973296,225,q4564,a,11000
1537928006935,226,q6033,d,23000
1537939442541,227,q5785,b,13000
1537939462727,228,q5069,a,10000
1537939513798,229,q9504,b,44000
1537939573776,230,q4896,a,52000
1537939595605,231,q6535,b,14000
1537939629959,232,q5905,a,28000
1537939702122,233,q10246,d,64000
1537944993044,234,q6659,c,29000
1537944993052,234,q6657,d,29000
1537944993086,234,q6658,a,29000
1537944993096,234,q6660,a,29000
1537945173011,235,q10666,d,31250
1537945173021,235,q10667,c,31250
1537945173024,235,q10668,c,31250
1537945173071,235,q10669,c,31250
1537945424154,236,q6970,b,30500
1537945424182,236,q6971,b,30500
1537945424231,236,q6969,a,30500
1537945424321,236,q6972,d,30500
1537945823649,237,q7853,c,71200
1537945823664,237,q7852,c,71200
1537945823683,237,q7855,d,71200
1537945823746,237,q7854,d,71200
1537945823799,237,q7851,b,71200
1537963020927,238,q7050,c,86600
1537963020935,238,q7049,d,86600
1537963020937,238,q7051,d,86600
1537963020948,238,q7052,c,86600
1537963020977,238,q7053,d,86600
1537963640407,239,q7889,d,101000
1537963640431,239,q7887,d,101000
1537963640433,239,q7888,b,101000
1537963640481,239,q7890,a,101000
1537963640489,239,q7886,c,101000
1537963923737,240,q7709,d,61000
1537963923783,240,q7710,a,61000
1537963923792,240,q7712,a,61000
1537963923922,240,q7711,c,61000
1537964078256,241,q4131,c,21000
1537969779316,242,q918,c,19000
1537969801644,243,q197,c,13000
1537969831074,244,q1193,c,19000
1537969862914,245,q11263,b,22000
1537969892565,246,q936,b,17000
1537969919135,247,q213,a,17000
1537969944132,248,q357,b,19000
1537969966342,249,q383,b,16000
1537969987093,250,q913,a,14000
1537970011486,251,q547,a,18000
1537970042242,252,q490,b,23000
1537970067046,253,q1121,b,18000
1537970142346,254,q512,c,16000
1537970168532,255,q663,c,19000
1537970194711,256,q467,a,17000
1537970218354,257,q864,b,17000
1537970244909,258,q614,c,21000
1537970273523,259,q390,c,22000
1537970298639,260,q992,c,17000
1537970321023,261,q616,c,16000
1537970492639,262,q1733,c,44333
1537970492641,262,q1732,b,44333
1537970492711,262,q1731,c,44333
1537970603542,263,q1739,b,29333
1537970603556,263,q1737,d,29333
1537970603559,263,q1738,a,29333
1537970714880,264,q1414,d,34666
1537970714886,264,q1413,b,34666
1537970714897,264,q1415,d,34666
1537970829342,265,q1803,b,35666
1537970829422,265,q1804,b,35666
1537970829425,265,q1805,d,35666
1537970907011,266,q1407,d,23333
1537970907020,266,q1409,c,23333
1537970907031,266,q1408,c,23333
1537971022171,267,q2108,d,32333
1537971022174,267,q2106,a,32333
1537971022193,267,q2107,b,32333
1537971180953,268,q2321,a,43000
1537971180961,268,q2319,a,43000
1537971181068,268,q2320,b,43000
1537971352228,269,q3159,d,32333
1537971352235,269,q3160,a,32333
1537971352254,269,q3161,c,32333
1537971468900,270,q3227,c,34333
1537971468925,270,q3225,a,34333
1537971468927,270,q3226,d,34333
1537971551109,271,q3590,a,25333
1537971551125,271,q3589,a,25333
1537971551158,271,q3588,b,25333
1537971671606,272,q2926,b,29666
1537971671612,272,q2927,c,29666
1537971671624,272,q2925,b,29666
1538029551233,273,q7606,a,75600
1538029551234,273,q7607,d,75600
1538029551255,273,q7603,b,75600
1538029551268,273,q7605,a,75600
1538029551269,273,q7604,a,75600
1538030062221,274,q7512,d,77600
1538030062265,274,q7514,b,77600
1538030062287,274,q7513,b,77600
1538030062301,274,q7511,c,77600
1538030062347,274,q7510,c,77600
1538030255889,275,q7738,c,46500
1538030255904,275,q7740,a,46500
1538030255934,275,q7737,b,46500
1538030256040,275,q7739,b,46500
1538030539213,276,q8349,c,53000
1538030539214,276,q8348,a,53000
1538030539226,276,q8347,c,53000
1538030539239,276,q8351,d,53000
1538030539278,276,q8350,b,53000
1538030928628,277,q6871,d,40750
1538030928646,277,q6869,a,40750
1538030928681,277,q6870,b,40750
1538030928768,277,q6872,b,40750
1538031089985,278,q6636,c,38000
1538031090002,278,q6635,a,38000
1538031090156,278,q6634,d,38000
1538031090298,278,q6633,d,38000
1538031300158,279,q10605,c,37750
1538031300184,279,q10603,b,37750
1538031300193,279,q10602,d,37750
1538031300246,279,q10604,a,37750
1538043099830,280,q6889,a,32000
1538043099837,280,q6891,d,32000
1538043099852,280,q6890,d,32000
1538043099895,280,q6892,b,32000
1538043236058,281,q6911,b,31750
1538043236146,281,q6909,d,31750
1538043236148,281,q6910,a,31750
1538043236168,281,q6912,a,31750
1538043384720,282,q6649,d,34000
1538043384734,282,q6650,c,34000
1538043384741,282,q6651,b,34000
1538043384751,282,q6652,b,34000
1538043578497,283,q10623,a,45000
1538043578509,283,q10625,c,45000
1538043578509,283,q10622,d,45000
1538043578579,283,q10624,b,45000
1538043822018,284,q6847,d,32250
1538043822029,284,q6848,c,32250
1538043822031,284,q6846,c,32250
1538043822102,284,q6845,a,32250
1538043993236,285,q6813,a,38250
1538043993237,285,q6815,b,38250
1538043993242,285,q6816,b,38250
1538043993289,285,q6814,a,38250
1538044098610,286,q6698,a,24250
1538044098613,286,q6699,d,24250
1538044098660,286,q6697,b,24250
1538044098846,286,q6700,d,24250
1538044284214,287,q10774,d,43750
1538044284258,287,q10773,c,43750
1538044284262,287,q10775,c,43750
1538044284291,287,q10772,c,43750
1538044677247,288,q6838,b,31000
1538044677251,288,q6840,c,31000
1538044677300,288,q6839,a,31000
1538044677335,288,q6837,a,31000
1538044889398,289,q6976,a,51000
1538044889415,289,q6974,d,51000
1538044889425,289,q6975,c,51000
1538044889453,289,q6973,a,51000
1538045386437,290,q6668,a,34000
1538045386471,290,q6665,c,34000
1538045386494,290,q6667,a,34000
1538045386503,290,q6666,b,34000
1538045525349,291,q10720,a,28250
1538045525356,291,q10721,b,28250
1538045525367,291,q10722,b,28250
1538045525380,291,q10723,d,28250
1538045679631,292,q6561,c,36250
1538045679635,292,q6562,d,36250
1538045679642,292,q6564,a,36250
1538045679699,292,q6563,b,36250
1538046265388,293,q6684,b,35750
1538046265486,293,q6682,a,35750
1538046265487,293,q6681,b,35750
1538046265508,293,q6683,d,35750
1538046426265,294,q6853,b,35250
1538046426280,294,q6856,b,35250
1538046426322,294,q6854,a,35250
1538046426348,294,q6855,d,35250
1538046684576,295,q10362,a,62250
1538046684595,295,q10363,a,62250
1538046684595,295,q10361,a,62250
1538046684625,295,q10360,d,62250
1538046828226,296,q6927,a,34000
1538046828251,296,q6928,c,34000
1538046828253,296,q6925,d,34000
1538046828284,296,q6926,d,34000
1538046979957,297,q6762,b,36000
1538046979960,297,q6764,b,36000
1538046979973,297,q6761,d,36000
1538046979988,297,q6763,b,36000
1539867137747,298,q8060,a,21000
1539867169457,299,q8146,b,25000
1539867198911,300,q43,a,21000
1539867227505,301,q11146,a,23000
1539867254490,302,q8150,a,20000
1539867281733,303,q8100,c,21000
1539867310772,304,q149,b,23000
1539867338317,305,q11232,d,21000
1539867367102,306,q8063,b,23000
1539867396383,307,q8058,b,22000
1539867450368,308,q876,b,19000
1539867473525,309,q601,c,15000
1539867499295,310,q650,b,19000
1539867527469,311,q1217,c,22000
1539867558961,312,q1287,a,16000
1539867581956,313,q657,a,16000
1539867601253,314,q1148,b,13000
1539867625146,315,q342,c,18000
1539867650206,316,q857,a,18000
1539867673392,317,q230,b,16000
1539867897908,318,q2494,b,32333
1539867897966,318,q2495,c,32333
1539867898010,318,q2493,b,32333
1539868076390,319,q1484,b,41666
1539868076427,319,q1483,b,41666
1539868076460,319,q1482,c,41666
1539868198151,320,q2376,b,36000
1539868198211,320,q2378,b,36000
1539868198247,320,q2377,d,36000
1539868256023,321,q1291,c,23000
1539868276602,322,q481,b,15000
1539868298493,323,q1097,b,16000
1539868320339,324,q993,a,17000
1539868345339,325,q1369,c,20000
1539868367138,326,q1317,a,16000
1539868389219,327,q1096,b,17000
1539868412188,328,q781,a,17000
1539868434849,329,q565,b,17000
1539868462800,330,q1340,a,18000
1539868487542,331,q1019,c,17000
1539868513503,332,q414,b,19000
1539868535580,333,q642,c,16000
1539868556212,334,q741,b,15000
1539868573907,335,q350,a,12000
1539868625437,336,q1283,b,16000
1539868646456,337,q901,b,15000
1539868669154,338,q388,b,17000
1539868692288,339,q524,a,18000
1539868717080,340,q382,a,18000
1539868740245,341,q516,a,17000
1539868761705,342,q379,a,16000
1539868783215,343,q410,b,16000
1539868808581,344,q1245,c,19000
1539868835336,345,q815,a,20000
1539868991558,346,q1825,d,33000
1539868991596,346,q1826,c,33000
1539868991627,346,q1824,d,33000
1539869113767,347,q1609,a,37333
1539869113779,347,q1608,c,37333
1539869113816,347,q1610,c,37333
1539869238935,348,q2010,a,38000
1539869239020,348,q2012,a,38000
1539869239076,348,q2011,c,38000
1539869367534,349,q2159,d,39666
1539869367564,349,q2158,a,39666
1539869367594,349,q2157,b,39666
1539869563194,350,q2724,d,38000
1539869563244,350,q2726,d,38000
1539869563267,350,q2725,c,38000
1539869677398,351,q2943,d,34666
1539869677401,351,q2945,b,34666
1539869677426,351,q2944,a,34666
1539869802331,352,q2744,c,32666
1539869802335,352,q2743,d,32666
1539869802367,352,q2742,c,32666
1539869931591,353,q3110,a,37000
1539869931593,353,q3109,b,37000
1539869931630,353,q3108,a,37000
1539870184751,354,q1416,a,27333
1539870184771,354,q1417,c,27333
1539870184803,354,q1418,d,27333
1539870309259,355,q2091,c,39000
1539870309315,355,q2093,d,39000
1539870309324,355,q2092,c,39000
1539870426448,356,q1522,c,33666
1539870426450,356,q1521,b,33666
1539870426484,356,q1523,a,33666
1539870591180,357,q1869,b,47000
1539870591188,357,q1871,b,47000
1539870591230,357,q1870,d,47000
1539870651010,358,q152,c,21000
1539870680806,359,q11052,d,24000
1539870711822,360,q8165,d,24000
1539870741759,361,q8134,c,24000
1539870907536,362,q8168,b,21000
1539870934312,363,q11053,a,21000
1539870977807,364,q99,b,37000
1539871008339,365,q145,c,23000
1539871041487,366,q8133,c,24000
1539871069912,367,q10997,d,23000
1539871102702,368,q165,c,27000
1539871130107,369,q8061,b,20000
1539871158463,370,q8054,b,22000
1539871197534,371,q11088,a,34000
1539871224137,372,q2,a,20000
1539871253043,373,q8055,d,22000
1539871280604,374,q1,b,19000
1539871311907,375,q11222,d,25000
1539871340844,376,q8137,a,21000
1539871390502,377,q8129,a,25000
1539871424320,378,q4,d,28000
1539871453746,379,q11045,d,20000
1539871482310,380,q131,c,22000
1539871501668,381,q175,b,13000
1539871529303,382,q159,a,9000
1539871547518,383,q11216,b,12000
1539871570308,384,q100,c,16000
1539871599430,385,q118,d,23000
1539871630066,386,q185,a,23000
1539871656852,387,q11044,b,20000
1539871684795,388,q107,d,21000
1539871711173,389,q8,b,21000
1539871740615,390,q196,b,23000
1539871768666,391,q11242,a,21000
1539871814647,392,q96,c,22000
1539871834421,393,q8139,b,13000
1539871866216,394,q8089,c,26000
1539871895712,395,q11064,c,22000
1539871925313,396,q86,a,22000
1539871954312,397,q8052,c,21000
1539871981210,398,q103,c,21000
1539872013794,399,q11061,c,24000
1539872045165,400,q8177,b,21000
1539872072348,401,q8095,b,21000
1539872128568,402,q97,d,22000
1539872163275,403,q11147,d,22000
1539872198065,404,q114,b,22000
1539872231142,405,q8068,b,27000
1539872260237,406,q13,a,22000
1539872301979,407,q11170,b,22000
1539872336279,408,q136,a,21000
1539872371955,409,q121,c,21000
1539872400387,410,q19,a,22000
1539872434652,411,q11107,c,23000
1539875440428,412,q8065,d,21000
1539875472325,413,q60,a,22000
1539875510837,414,q22,a,29000
1539875564450,415,q11001,c,22000
1539875626819,416,q8125,c,25000
1539875688197,417,q195,c,33000
1539875736658,418,q186,b,22000
1539875792904,419,q11112,b,21000
1539875837118,420,q38,a,13000
1539875883838,421,q8181,a,23000
1539875935474,422,q47,d,23000
1539876003201,423,q11210,c,30000
1539876048368,424,q62,c,22000
1539876091132,425,q132,a,20000
1539876134206,426,q133,b,21000
1539876183618,427,q11069,b,24000
1539876234189,428,q65,b,23000
1539876281786,429,q8178,c,22000
1539876327753,430,q166,a,23000
1539876375966,431,q11075,a,22000
1539876414355,432,q8143,c,32000
1539876488793,433,q698,c,19000
1539876538269,434,q1107,c,17000
1539876590796,435,q1231,b,16000
1539876668941,436,q573,c,21000
1539876729919,437,q371,b,18000
1539876800712,438,q824,a,18000
1539876863582,439,q947,b,21000
1539876916982,440,q954,b,17000
1539876974191,441,q1036,b,19000
1539877038804,442,q534,a,16000
1539877089068,443,q747,c,19000
1539877160863,444,q1150,b,18000
1539877210617,445,q903,b,15000
1539877261054,446,q1381,b,18000
1539877393330,447,q1143,b,17000
1539877461954,448,q552,a,19000
1539877498684,449,q786,a,16000
1539877530748,450,q287,a,11000
1539877571433,451,q1049,b,15000
1539877618567,452,q327,a,20000
1539877661618,453,q275,c,16000
1539877735866,454,q400,b,13000
1539877776283,455,q661,c,17000
1539877824480,456,q647,c,18000
1539877851400,457,q376,b,21000
1539877880935,458,q1389,c,14000
1539877903108,459,q1013,a,17000
1539877935826,460,q317,c,22000
1539877960452,461,q453,b,14000
1539877980409,462,q1383,b,12000
1539878030921,463,q1068,a,17000
1539878053157,464,q1290,c,17000
1539878075392,465,q269,c,16000
1539878092663,466,q482,b,11000
1539878116892,467,q1321,a,19000
1539878133339,468,q707,a,9000
1539878155823,469,q778,a,16000
1539878187270,470,q670,a,20000
1539878239607,471,q1352,a,16000
1539878270827,472,q838,b,20000
1539878305812,473,q1143,c,16000
1539878330349,474,q663,b,18000
1539878357562,475,q552,b,19000
1539878415345,476,q806,a,18000
1539878431836,477,q769,b,11000
1539878449952,478,q318,b,12000
1539878464900,479,q920,a,9000
1539878486425,480,q289,c,16000
1539878608159,481,q461,b,13000
1539878628446,482,q786,b,15000
1539878693686,483,q790,b,16000
1539878720326,484,q473,b,18000
1539878749711,485,q526,b,23000
1539878779686,486,q922,c,18000
1539878802331,487,q925,a,16000
1539878827776,488,q955,c,19000
1539878868358,489,q879,a,15000
1539878889948,490,q223,b,16000
1539878913745,491,q691,c,17000
1539878936615,492,q688,a,14000
1539878981205,493,q1219,c,15000
1539879006512,494,q812,a,16000
1539879035979,495,q1129,c,17000
1539879056725,496,q731,b,11000
1539879078730,497,q884,a,15000
1539879106125,498,q477,b,14000
1539879130526,499,q874,c,19000
1539879153476,500,q771,c,14000
1539879188028,501,q887,c,18000
1539879261663,502,q105,d,22000
1539879287066,503,q112,b,19000
1539879330144,504,q11006,a,20000
1539879366006,505,q90,a,23000
1539879397014,506,q94,c,20000
1539879422096,507,q56,c,17000
1539879446587,508,q11193,d,19000
1539879477168,509,q98,a,25000
1539879499373,510,q141,b,14000
1539879523599,511,q8070,c,17000
1539892393803,512,q2124,b,31000
1539892393861,512,q2125,d,31000
1539892393868,512,q2126,a,31000
1539892501627,513,q2476,c,33333
1539892501655,513,q2475,b,33333
1539892501717,513,q2477,b,33333
1539892636157,514,q1641,c,38333
1539892636198,514,q1642,b,38333
1539892636240,514,q1643,c,38333
1539892775705,515,q1800,b,44000
1539892775730,515,q1802,d,44000
1539892775735,515,q1801,c,44000
1539892878636,516,q2224,b,28000
1539892878648,516,q2223,d,28000
1539892878676,516,q2225,c,28000
1539892989030,517,q2172,b,34000
1539892989081,517,q2173,d,34000
1539892989106,517,q2174,d,34000
1539893081263,518,q2080,c,28000
1539893081266,518,q2081,a,28000
1539893081304,518,q2079,b,28000
1539893213132,519,q1936,d,40666
1539893213150,519,q1937,c,40666
1539893213156,519,q1935,c,40666
1539893381769,520,q2029,c,43666
1539893381773,520,q2028,a,43666
1539893381804,520,q2030,d,43666
1539893488706,521,q2222,c,32666
1539893488708,521,q2221,a,32666
1539893488711,521,q2220,c,32666
1539893586543,522,q1528,c,30333
1539893586552,522,q1529,b,30333
1539893586573,522,q1527,b,30333
1539893723060,523,q1465,b,30333
1539893723060,523,q1466,a,30333
1539893723068,523,q1464,c,30333
1539893820930,524,q1535,a,29000
1539893820945,524,q1534,c,29000
1539893820962,524,q1533,c,29000
1539893921196,525,q2208,a,31000
1539893921253,525,q2210,c,31000
1539893921304,525,q2209,b,31000
1539894096921,526,q2103,d,37000
1539894096967,526,q2104,b,37000
1539894096985,526,q2105,b,37000
1539894229709,527,q1624,d,42000
1539894229718,527,q1625,d,42000
1539894229777,527,q1623,b,42000
1539894377232,528,q2558,b,41666
1539894377234,528,q2556,b,41666
1539894377241,528,q2557,c,41666
1539894482648,529,q11066,c,20000
1539894511277,530,q8072,a,21000
1539894548352,531,q66,d,30000
1539894577883,532,q76,a,21000
1539894613176,533,q11036,c,26000
1539894641893,534,q54,b,22000
1539894661142,535,q139,a,13000
1539894690617,536,q8180,d,21000
1539894712090,537,q11122,b,13000
1539894956003,538,q2613,c,40666
1539894956010,538,q2614,d,40666
1539894956704,538,q2615,a,40666
1539895068317,539,q2844,b,34666
1539895068318,539,q2845,d,34666
1539895068332,539,q2846,a,34666
1539895172702,540,q2813,a,30000
