timestamp,solving_id,question_id,user_answer,elapsed_time
1565304474953,208,q4486,d,15000
1565304576243,209,q4181,d,42000
1565304653101,210,q6365,d,30000
1565304725485,211,q4025,d,31000
1565304932567,212,q5035,d,54000
1565305111794,213,q6364,c,61000
1565305200198,214,q4476,c,19000
1565305255853,215,q6746,b,41000
1565305357626,216,q6071,c,19000
1565305449955,217,q6513,d,37000
1565622235842,218,q6254,a,48000
1565623139789,219,q6327,b,20000
1565623215068,220,q5116,a,43000
1565623293025,221,q4083,c,43000
1565623355204,222,q4483,b,41000
1565623416740,223,q6049,a,51000
1565623515219,224,q5047,d,41000
1565682631847,225,q5629,d,22000
1565682683122,226,q5108,a,27000
1565683418824,227,q5063,a,40000
1565683470315,228,q6544,b,22000
1565683522168,229,q6171,b,23000
1565684344485,230,q4188,a,34000
1565684429004,231,q4077,a,15000
1565684558838,232,q6547,a,64000
1565866417623,233,q5031,b,37000
1566165240963,234,q5659,b,40000
1566165317133,235,q4166,c,47000
1566165394089,236,q5731,c,30000
1566165480058,237,q5770,d,57000
1566165532509,238,q5688,b,23000
1566165744402,239,q6256,a,25000
1566165824290,240,q5574,c,16000
1566166791861,241,q4250,a,38000
1566166926102,242,q4175,d,63000
1566167029896,243,q6549,d,44000
1566167110196,244,q4045,a,20000
1566167193251,245,q3666,c,19000
1566167272959,246,q4883,a,20000
1566167321655,247,q4886,c,32000
1566167349377,248,q5428,b,15000
1566221579387,249,q6365,d,37000
1566221631603,250,q3666,a,22000
1566222148851,251,q5884,a,25000
1566222265695,252,q3788,b,28000
1566222809665,253,q5686,b,74000
1566254823272,254,q6162,b,22000
1566254883664,255,q4502,b,29000
1566255446436,256,q5240,c,22000
1566255531058,257,q4756,b,34000
1566255582738,258,q4024,a,24000
1566255649277,259,q5057,a,31000
1566255704334,260,q6031,c,13000
1566255744887,261,q3695,b,16000
1566255782929,262,q4497,b,22000
1566255934456,263,q3910,c,17000
1566338054619,264,q4596,d,35000
1566338127610,265,q4131,c,45000
1566338178890,266,q6541,b,35000
1566338295872,267,q5506,d,71000
1566338421219,268,q3833,c,27000
1566338577276,269,q4097,b,25000
1566338661084,270,q6255,c,51000
1566338730661,271,q5904,d,21000
1566338827395,272,q5521,c,29000
1566338930539,273,q5735,b,44000
1566339066855,274,q9578,c,82000
1566339140858,275,q4767,a,34000
1566339242888,276,q4308,a,37000
1566339308600,277,q3935,b,16000
1566339475108,278,q5923,b,52000
1566378496248,279,q4901,b,12000
1566378569700,280,q6509,d,54000
1566378643019,281,q9847,a,11000
1566378743471,282,q8699,c,24000
1566378790734,283,q4872,d,12000
1566378855011,284,q5681,a,26000
1566378945453,285,q3691,a,59000
1566378998801,286,q5414,a,39000
1566379061420,287,q8525,d,21000
1566379122429,288,q4612,a,15000
1566379177010,289,q4530,b,36000
1566379238324,290,q3615,b,13000
1566551175463,291,q6152,c,22000
1566551244107,292,q5720,b,51000
1566551326035,293,q6069,c,16000
1566551369331,294,q3784,a,24000
1566551486785,295,q5564,b,53000
1566551614996,296,q5347,c,25000
1566551652073,297,q4876,a,12000
1566551767347,298,q6160,a,51000
1566551808670,299,q5557,d,9000
1566551886599,300,q6525,b,35000
1566552386798,301,q6206,b,30000
1566552457088,302,q5607,a,35000
1566552489799,303,q6163,b,20000
1566552582913,304,q3785,d,57000
1566552711132,305,q6336,d,55000
1566655396171,306,q6243,c,21000
1566655479836,307,q4582,a,30000
1566655566609,308,q4919,c,47000
1566655666021,309,q5094,a,27000
1566655735121,310,q4468,c,35000
1566655879228,311,q5044,d,30000
1566655980387,312,q4060,b,26000
1566656127046,313,q6487,b,31000
1566656299029,314,q5279,c,65000
1566656431797,315,q3698,b,75000
1566656532401,316,q5855,a,15000
1566656623436,317,q6181,c,44000
1566656726980,318,q6331,d,27000
1566656821876,319,q6183,b,26000
1566656894721,320,q6250,d,20000
1566657973280,321,q5052,a,32000
1566658044925,322,q5630,c,33000
1566658131905,323,q6532,d,23000
1566658219342,324,q5288,a,33000
1566658571437,325,q5775,c,79000
1566658735726,326,q5337,b,28000
1566658808522,327,q5740,b,33000
1566658879591,328,q4022,d,45000
1566659061098,329,q5309,d,52000
1566659203517,330,q3956,d,33000
1566659344127,331,q3692,c,36000
1566659509366,332,q6185,b,19000
1566659956618,333,q6515,a,71000
1566660125999,334,q4878,b,43000
1566660260704,335,q6048,c,21000
1566660381960,336,q3933,a,25000
1566660464199,337,q10032,d,33000
1566660532850,338,q4464,c,43000
1566660600359,339,q4047,b,33000
1566660704481,340,q5759,c,29000
1566660733783,341,q6439,b,15000
1566660805593,342,q8671,b,38000
1566660872601,343,q3922,a,27000
1566660985716,344,q4836,b,60000
1566661098648,345,q5405,a,32000
1566661236752,346,q5262,b,16000
1566661306825,347,q5698,a,27000
1566661625819,348,q4027,b,34000
1566661714417,349,q5135,c,9000
1566661768267,350,q5805,d,13000
1566661805627,351,q3916,b,26000
1566662085179,352,q4514,c,25000
1566662207576,353,q5396,b,84000
1566662278399,354,q4317,c,44000
1566662359831,355,q4059,b,47000
1566662492269,356,q6760,a,49000
1566662588483,357,q5727,c,54000
1566662647308,358,q4135,d,32000
1566662719485,359,q5493,a,46000
1566662798840,360,q8096,a,26000
1566662860811,361,q10957,b,34000
1566662924544,362,q188,c,22000
1566662968720,363,q187,c,29000
1566663027846,364,q59,b,40000
1566663394187,365,q8096,d,24000
1566663446747,366,q11005,b,13000
1566663483588,367,q172,a,28000
1566663530641,368,q77,d,23000
1566663574398,369,q8057,a,30000
1566663635740,370,q10999,d,23000
1566663688093,371,q8102,b,21000
1566663785228,372,q4596,b,35000
1566663832586,373,q5288,d,30000
1566663932277,374,q146,b,27000
1566663965527,375,q158,c,21000
1566664002257,376,q6031,d,21000
1566664049413,377,q8052,c,21000
1566664068004,378,q5396,b,7000
1566664085034,379,q4022,d,9000
1566664118501,380,q5225,d,17000
1566664155157,381,q6327,c,13000
1566664192374,382,q6181,c,20000
1566664244414,383,q3788,a,41000
1566664302723,384,q3691,a,37000
1566664329305,385,q3933,b,17000
1566664387726,386,q5737,b,46000
1566664441675,387,q4097,b,12000
1566664502113,388,q952,b,14000
1566664549884,389,q3950,d,30000
1566664595162,390,q767,c,13000
1566664630153,391,q10957,d,25000
1566664683725,392,q8671,c,25000
1566664716314,393,q187,a,22000
1566664754360,394,q4059,a,29000
1566664787015,395,q5759,c,12000
1566664817167,396,q6152,c,21000
1566664850208,397,q3922,d,18000
1566664903946,398,q5557,d,34000
1566664997570,399,q6318,d,37000
1566665033013,400,q6048,a,16000
1566665104749,401,q5103,d,54000
1566665141766,402,q6250,b,12000
1566665173958,403,q11108,d,23000
1566665222143,404,q17176,c,15000
1566665255510,405,q5493,c,23000
1566665321137,406,q5855,a,12000
1566665351020,407,q4582,b,14000
1566665454681,408,q6513,b,86000
1566665517182,409,q172,a,21000
1566665565231,410,q6162,b,40000
1566665612344,411,q1240,c,17000
1566710966589,412,q5996,a,49000
1566711011112,413,q4517,d,13000
1566711114490,414,q6742,d,52000
1566711210688,415,q6355,a,23000
1566711367178,416,q6328,d,49000
1566711501663,417,q5685,b,46000
1566711611345,418,q6507,d,63000
1566711808785,419,q6512,a,59000
1566711871277,420,q5441,d,19000
1566711986648,421,q4134,d,55000
1566712080735,422,q3912,c,33000
1566712188284,423,q5444,c,23000
1566712241113,424,q5500,a,27000
1566712415547,425,q5968,a,39000
1566712771111,426,q6131,a,40000
1566747670130,427,q6068,c,51000
1566747791494,428,q5553,b,8000
1566747849020,429,q3690,b,29000
1566747976451,430,q5076,a,20000
1566748043032,431,q5308,a,38000
1566748109999,432,q6221,b,22000
1566748205676,433,q4200,a,31000
1566748237659,434,q6337,d,17000
1566748269612,435,q6200,c,12000
1566748300146,436,q5687,b,16000
1566748347092,437,q5066,a,22000
1566748396019,438,q5655,a,30000
1566748462130,439,q5061,c,31000
1566748513010,440,q6010,a,29000
1566748577354,441,q6499,a,30000
1566748715130,442,q3307,a,25333
1566748715138,442,q3306,d,25333
1566748715161,442,q3308,a,25333
1566748851120,443,q3334,a,26666
1566748851130,443,q3335,a,26666
1566748851167,443,q3333,c,26666
1566749024470,444,q3227,b,28666
1566749024495,444,q3226,c,28666
1566749024510,444,q3225,d,28666
1566749207370,445,q3440,c,27333
1566749207393,445,q3439,b,27333
1566749207435,445,q3438,d,27333
1566749550896,446,q3226,d,24666
1566749550944,446,q3225,a,24666
1566749550976,446,q3227,c,24666
1566749617394,447,q3712,b,37000
1566749674447,448,q9183,c,22000
1566749723223,449,q6121,d,29000
1566749783144,450,q4430,a,19000
1566749839659,451,q5117,c,34000
1566750285324,452,q6832,b,30750
1566750285363,452,q6829,a,30750
1566750285389,452,q6831,b,30750
1566750285440,452,q6830,d,30750
1566769767567,453,q9794,a,3000
1566769796940,454,q8682,d,18000
1566769830092,455,q4137,d,20000
1566769935211,456,q6186,b,65000
1566770119252,457,q9677,a,18000
1566770157463,458,q5257,a,25000
1566770217682,459,q6324,c,47000
1566770312957,460,q4323,a,27000
1566770358356,461,q17285,c,26000
1566770393942,462,q4500,a,23000
1566812273083,463,q6351,b,34000
1566812341911,464,q5496,b,31000
1566812376345,465,q6189,d,5000
1566812515585,466,q4486,a,19000
1566812602087,467,q4181,b,23000
1566856344733,468,q3668,d,24000
1566856392168,469,q6085,c,28000
1566856435896,470,q6722,b,24000
1566856484389,471,q4314,c,18000
1566856598519,472,q3669,a,46000
1566856675347,473,q6070,c,40000
1566856753114,474,q6040,c,23000
1566856833751,475,q6213,d,67000
1566856953894,476,q5779,a,49000
1566857012268,477,q5692,b,30000
1566857070309,478,q5695,c,37000
1566857191083,479,q5072,a,25000
1566857271314,480,q6164,a,58000
1566857407566,481,q5417,c,38000
1566857625877,482,q5725,b,45000
1567268365968,483,q4479,a,31000
1567268429800,484,q3909,a,21000
1567268632704,485,q4121,d,83000
1567316232416,486,q4802,d,58000
1567316284851,487,q4442,d,30000
1567316345399,488,q4527,b,35000
1567316422051,489,q4592,c,59000
1567316478146,490,q5484,a,27000
1567316509077,491,q5455,b,16000
1567316563246,492,q3985,b,6000
1567316612063,493,q5399,a,11000
1567316683042,494,q4847,d,12000
1567316721802,495,q6114,c,22000
1567316766419,496,q4931,c,23000
1567316805221,497,q6136,d,17000
1567323233545,498,q5035,d,23000
1567323410786,499,q6364,a,72000
1567435428808,500,q8652,a,55000
1567435484462,501,q4844,c,25000
1567435709141,502,q4290,b,54000
1567435875426,503,q4043,d,50000
1567436013156,504,q5652,c,43000
1567524805040,505,q6269,b,31000
1567524888698,506,q4203,c,48000
1567524950354,507,q5376,a,44000
1567524994888,508,q4833,d,22000
1567525045715,509,q4160,d,37000
1567525107081,510,q5332,a,42000
1567525180631,511,q4310,a,39000
1567525248916,512,q6486,b,51000
1567525297567,513,q4395,d,16000
1567525350989,514,q4247,d,15000
1567525431533,515,q5490,a,20000
1567525498892,516,q6382,b,40000
1567525545988,517,q4632,b,22000
1567525625598,518,q5418,c,31000
1567525703170,519,q4522,d,42000
1567603807876,520,q6746,b,39000
1568036829451,521,q4263,b,8000
1568036847186,522,q5878,b,5000
1568036929388,523,q4136,b,30000
1568037139727,524,q4322,d,61000
1568037179962,525,q4792,d,23000
1568037257297,526,q6543,d,46000
1568037310669,527,q6332,b,17000
1568086417939,528,q5246,a,36000
1568086454165,529,q3963,b,12000
1568086517691,530,q5264,a,48000
1568086561479,531,q6106,d,16000
1568086591536,532,q4007,b,20000
1568086660372,533,q6340,b,31000
1568086692699,534,q6241,a,6000
1568086754139,535,q6052,b,30000
1568087032148,536,q4845,d,10000
1568087140074,537,q4492,a,34000
1568087186158,538,q3824,c,19000
1568087213004,539,q6338,b,15000
1568087252542,540,q5674,a,18000
1568087287752,541,q9606,c,14000
1568087366627,542,q4055,a,21000
1568087772850,543,q7508,b,39000
1568087772888,543,q7509,a,39000
1568087772902,543,q7505,b,39000
1568087772930,543,q7506,d,39000
1568087772939,543,q7507,d,39000
1568195972366,544,q6235,b,12000
1568196018027,545,q6465,c,19000
1568196086662,546,q8553,c,26000
1568196164195,547,q6503,b,48000
1568196232131,548,q6118,c,25000
1568196283962,549,q4122,b,34000
1568196322796,550,q10137,d,12000
1568617374290,551,q6465,c,42000
1568617420530,552,q6324,b,25000
1568617514221,553,q3701,c,28000
1568639573051,554,q3839,a,12000
1568639600332,555,q5513,c,15000
1568639645878,556,q5665,d,27000
1568639673336,557,q3681,c,16000
1568639723513,558,q4495,a,35000
1568639780235,559,q6072,d,17000
1568639829714,560,q6225,d,35000
1568639892385,561,q6727,b,37000
1568639977458,562,q5353,a,48000
1568640024846,563,q6758,c,21000
1568640092481,564,q6100,d,27000
1568640138858,565,q5673,a,27000
1568640194145,566,q5393,d,28000
1568640238637,567,q5352,d,19000
1568640277761,568,q4788,d,29000
1569772377552,569,q774,b,23000
1569772410043,570,q11263,b,18000
1569772448636,571,q973,b,22000
1569772493211,572,q796,a,18000
1569772557508,573,q825,b,20000
1569772601132,574,q11261,b,19000
1569772651981,575,q1250,c,18000
1569772730830,576,q336,a,19000
1569772792770,577,q1030,b,18000
1569772841514,578,q11262,a,10000
1569773264259,579,q902,a,17000
1569773303739,580,q854,a,17000
1569773365145,580,q854,b,21000
1569773420430,581,q739,a,17000
1569773453172,582,q1218,a,16000
1569773486591,583,q11259,b,18000
1569773513195,584,q1115,b,17000
1569773563357,585,q1292,c,14000
1569773587173,586,q655,a,16000
1571342628000,587,q1193,b,17000
1571342816000,588,q874,a,19000
1571342896000,589,q1132,b,20000
1571343061000,590,q669,c,19000
1571343227000,591,q1208,a,24000
1571343402000,592,q1370,a,16000
1571343580000,593,q788,c,20000
1571344190000,594,q427,b,20000
1571344280000,595,q1335,b,46000
1571344364000,596,q501,a,35000
1571440917000,597,q2263,b,37333
1571440917000,597,q2262,d,37333
1571440917000,597,q2264,a,37333
1571441163000,598,q1987,a,5666
1571441163000,598,q1986,b,5666
1571441163000,598,q1988,c,5666
1571441445000,599,q2268,a,4333
1571441445000,599,q2270,c,4333
1571441445000,599,q2269,d,4333
1571441605000,600,q2586,a,4666
1571441605000,600,q2588,a,4666
1571441605000,600,q2587,c,4666
1571609481000,601,q1756,d,2000
1571609481000,601,q1757,c,2000
1571609481000,601,q1755,a,2000
1571609628000,602,q1536,c,1333
1571609628000,602,q1537,d,1333
1571609628000,602,q1538,d,1333
1571782533000,603,q906,b,15000
1571782603000,604,q1057,c,23000
1571782658000,605,q550,a,21000
1571782709000,606,q17967,b,21000
1571782758000,607,q1336,b,15000
1571782794000,608,q1037,b,24000
1572041627000,609,q1360,b,21000
1572041778000,610,q17761,b,18000
1572041808000,611,q1374,c,18000
1572041914000,612,q1348,b,18000
1572041970000,613,q594,a,21000
1572042138000,614,q18047,a,19000
1572042188000,615,q254,a,19000
1572042373000,616,q557,a,25000
1572042645000,617,q435,a,19000
1572042716000,618,q18019,c,18000
1572042775000,619,q526,b,21000
1572042843000,620,q942,b,29000
1572042962000,621,q259,c,20000
1572127425000,622,q17838,b,20000
1572127577000,623,q938,c,22000
1572127724000,624,q949,a,22000
1572127915000,625,q280,a,18000
1572127999000,626,q17899,c,20000
1572128109000,627,q455,c,18000
1572128173000,628,q217,a,19000
1572128232000,629,q366,a,17000
1572128292000,630,q18075,b,18000
1572128342000,631,q921,b,17000
1572128399000,632,q415,b,19000
1572128536000,633,q696,c,20000
1572128597000,634,q17911,a,20000
1572128629000,635,q1261,b,19000
1572128723000,636,q1257,a,22000
1572128856000,637,q764,b,14000
1572128889000,638,q18002,a,20000
1572129385000,639,q375,a,18000
1572544160000,640,q1003,c,20000
1572544222000,641,q1280,b,24000
1573211897000,642,q18089,c,22000
1573254860000,643,q1327,a,17000
1573254986000,644,q905,c,21000
1573255191000,645,q1376,a,19000
1573255281000,646,q18026,b,19000
1573255376000,647,q323,a,22000
1573255686000,648,q308,a,17000
1573255812000,649,q888,c,24000
1573255911000,650,q17849,a,21000
1573258788000,651,q623,a,5000
1573258817000,652,q1189,c,13000
1573341691000,653,q2407,d,10666
1573341691000,653,q2408,a,10666
1573341691000,653,q2406,b,10666
1573341867000,654,q1760,a,1333
1573341867000,654,q1759,c,1333
1573341867000,654,q1758,b,1333
1573342226000,655,q2525,b,1000
1573342226000,655,q2523,c,1000
1573342226000,655,q2524,c,1000
1573342583000,656,q2193,a,1666
1573342583000,656,q2194,a,1666
1573342583000,656,q2195,a,1666
1573342893000,657,q17624,a,1333
1573342893000,657,q17622,c,1333
1573342893000,657,q17623,b,1333
1573343446000,658,q2067,a,11666
1573343446000,658,q2069,d,11666
1573343446000,658,q2068,a,11666
1573356992000,659,q2621,d,7333
1573356992000,659,q2620,c,7333
1573356992000,659,q2619,c,7333
1573357229000,660,q2654,a,28000
1573357229000,660,q2653,b,28000
1573357229000,660,q2652,c,28000
1573357614000,661,q3130,d,13333
1573357614000,661,q3131,d,13333
1573357614000,661,q3129,a,13333
1573423639000,662,q2917,a,666
1573423639000,662,q2918,a,666
1573423639000,662,q2916,c,666
1573441004000,663,q17345,c,18000
1573441021000,664,q5758,a,9000
1573441227000,665,q9818,a,13000
1573441286000,666,q9394,d,18000
1573441517000,667,q5621,c,12000
1573441569000,668,q8914,a,32000
1573441617000,669,q9819,d,15000
1573441656000,670,q5467,a,7000
1573441702000,671,q5271,b,28000
1573441784000,672,q9022,d,20000
1573441893000,673,q4848,c,23000
1573441952000,674,q4860,a,35000
1573442012000,675,q5528,d,32000
1573442146000,676,q17569,b,8000
1573442191000,677,q9017,c,24000
1573442233000,678,q10108,d,12000
1573442277000,679,q10304,a,29000
1573442413000,680,q6097,d,32000
1573442554000,681,q8842,c,31000
1573442666000,682,q9900,c,33000
1573442891000,683,q9389,c,8000
1573442940000,684,q9906,c,23000
1573442968000,685,q5065,d,7000
1573443146000,686,q8845,a,51000
1573443186000,687,q8924,a,6000
1573443271000,688,q4095,c,35000
1573443397000,689,q9540,d,31000
1573443468000,690,q8382,d,41000
1573525963000,691,q5307,c,18000
1573526240000,692,q17042,a,17000
1573526401000,693,q6222,c,48000
1573526426000,694,q9343,c,9000
1573526483000,695,q5316,c,22000
1573526588000,696,q8373,d,11000
1573526657000,697,q9804,b,47000
1573933539000,698,q646,a,12000
1573933577000,699,q18142,a,13000
1574308818000,700,q1734,b,26333
1574308818000,700,q1735,c,26333
1574308818000,700,q1736,d,26333
1574309181000,701,q1800,c,10000
1574309181000,701,q1801,c,10000
1574309181000,701,q1802,a,10000
1574310216000,702,q1747,d,30666
1574310216000,702,q1748,b,30666
1574310216000,702,q1746,b,30666
1574310345000,703,q2352,a,21000
1574310345000,703,q2353,d,21000
1574310345000,703,q2354,b,21000
1574310476000,704,q2413,c,8666
1574310476000,704,q2412,b,8666
1574310476000,704,q2414,a,8666
1574310624000,705,q1608,d,29000
1574310624000,705,q1609,a,29000
1574310624000,705,q1610,c,29000
1574310762000,706,q1981,a,27333
1574310762000,706,q1982,b,27333
1574310763000,706,q1980,c,27333
1574310910000,707,q1677,b,23000
1574310910000,707,q1678,a,23000
1574310910000,707,q1679,c,23000
