timestamp,solving_id,question_id,user_answer,elapsed_time
1522867839471,74,q1885,b,12000
1522867840001,74,q1886,c,12000
1522867911487,75,q2763,a,13000
1522867912219,75,q2764,d,13000
1522867912760,75,q2765,a,13000
1522868018928,76,q3195,c,17000
1522868019647,76,q3196,d,17000
1522868020309,76,q3197,b,17000
1522868134430,77,q2688,a,18666
1522868135298,77,q2689,c,18666
1522868136038,77,q2690,c,18666
1522868178258,78,q4029,c,6000
1522868193175,79,q9729,a,7000
1522868206014,80,q4877,b,6000
1522868234074,81,q5687,d,21000
1522868250096,82,q5524,a,9000
1522868278747,83,q9535,a,21000
1522868506407,84,q6869,a,39000
1522868507068,84,q6870,a,39000
1522868507661,84,q6871,d,39000
1522868508240,84,q6872,a,39000
1522868893757,85,q7978,b,62800
1522868894385,85,q7979,c,62800
1522868894992,85,q7980,c,62800
1522868895600,85,q7981,a,62800
1522868896228,85,q7982,a,62800
1522869121645,86,q5979,a,27000
1522869138932,87,q5741,d,10000
1522869165891,88,q8398,c,20000
1522869202348,89,q8635,d,30000
1522869221152,90,q4474,b,11000
1522870291611,91,q482,b,13000
1522870310487,92,q11262,a,12000
1522870340597,93,q756,a,9000
1522870366977,94,q1294,c,17000
1522870397581,95,q1178,c,11000
1522870421381,96,q11259,a,17000
1522870746623,97,q1776,c,16666
1522870747388,97,q1777,d,16666
1522870748172,97,q1778,c,16666
1522870820078,98,q1506,b,13666
1522870820955,98,q1507,a,13666
1522870821613,98,q1508,d,13666
1522871088921,98,q1506,c,16333
1522871089505,98,q1507,a,16333
1522871090159,98,q1508,a,16333
1522871242993,99,q2448,d,15333
1522871243743,99,q2449,c,15333
1522871244429,99,q2450,c,15333
1522871343222,100,q2088,c,14666
1522871343961,100,q2089,b,14666
1522871344651,100,q2090,c,14666
1522914197070,101,q143,b,20000
1522915581780,102,q8152,c,92000
1522915709824,103,q11002,a,9000
1522915963995,104,q8059,a,200000
1522916096002,105,q185,a,10000
1522917880984,106,q665,b,16000
1522918275152,107,q793,a,8000
1522918439854,108,q1067,c,14000
1522918633486,109,q11263,b,17000
1522918760318,110,q374,b,13000
1522918960557,111,q2067,d,22666
1522918961342,111,q2068,a,22666
1522918962122,111,q2069,c,22666
1522919521356,112,q2559,b,46333
1522919521979,112,q2560,b,46333
1522919522352,112,q2561,b,46333
1522919626002,113,q1899,b,19666
1522919627022,113,q1900,c,19666
1522919627685,113,q1901,a,19666
1522919951547,114,q1407,d,17000
1522919952345,114,q1408,c,17000
1522919952907,114,q1409,d,17000
1522920226524,115,q1539,c,17000
1522920227352,115,q1540,b,17000
1522920228046,115,q1541,c,17000
1522920371283,116,q1755,c,42333
1522920371969,116,q1756,d,42333
1522920372677,116,q1757,b,42333
1522921036113,117,q2067,b,14333
1522921036563,117,q2068,a,14333
1522921037037,117,q2069,d,14333
1523024668787,118,q5448,a,6000
1523024686813,119,q3684,d,12000
1523024703228,120,q8920,a,10000
1523024729236,121,q5413,a,19000
1523024752650,122,q6253,b,18000
1523024765968,123,q5329,b,6000
1523024792987,124,q9196,c,19000
1523024808880,125,q4516,a,9000
1523024837133,126,q6032,b,22000
1523024891341,127,q4030,c,17000
1523024916438,128,q8553,b,18000
1523024935271,129,q6120,c,13000
1523024953382,130,q5219,b,11000
1523024967067,131,q4565,b,5000
1523024985056,132,q8927,a,11000
1523025016199,133,q4732,c,23000
1523175432804,134,q8070,c,16000
1523175487306,135,q11233,d,22000
1523175538104,136,q8116,b,19000
1523175602435,137,q47,d,22000
1523175662857,138,q19,b,20000
1523175691938,139,q11004,d,16000
1523175737500,140,q140,d,20000
1523175809255,141,q154,b,21000
1523175872501,142,q114,b,20000
1523175914424,143,q11095,b,12000
1523176006871,144,q1058,b,14000
1523176127465,145,q941,b,18000
1523176159119,146,q11249,b,16000
1523176202695,147,q772,c,17000
1523176255977,148,q738,c,15000
1523176295314,149,q1005,c,15000
1523176335957,150,q558,b,16000
1523176387921,151,q880,a,14000
1523176439079,152,q710,a,16000
1523176470751,153,q701,a,14000
1523176586226,154,q2403,a,20000
1523176587175,154,q2404,a,20000
1523176588468,154,q2405,a,20000
1523177208160,155,q1899,b,10666
1523177208740,155,q1900,a,10666
1523177209443,155,q1901,d,10666
1523196657788,156,q2733,b,16333
1523196658185,156,q2734,a,16333
1523196658503,156,q2735,d,16333
1523196762938,157,q3483,a,21666
1523196763398,157,q3484,c,21666
1523196763883,157,q3485,c,21666
1523196868738,158,q3039,b,21000
1523196869418,158,q3040,a,21000
1523196870099,158,q3041,d,21000
1523197026416,159,q3240,b,26333
1523197026920,159,q3241,d,26333
1523197027462,159,q3242,b,26333
1523197086211,160,q5060,a,28000
1523197103904,161,q5313,c,9000
1523197125410,162,q9561,d,14000
1523197148326,163,q4096,a,15000
1523197163348,164,q4476,c,6000
1523197178753,165,q6139,c,8000
1523277495262,166,q6193,a,31000
1523277512274,167,q6139,b,11000
1523359257495,168,q10156,d,19000
1523359278274,169,q5714,b,14000
1523359311387,170,q5401,c,27000
1523359477919,171,q4536,a,33000
1523359501827,172,q9512,c,18000
1523359681825,173,q5765,a,27000
1523359703878,174,q5092,d,15000
1523359728042,175,q4856,b,17000
1523359745354,176,q9408,d,8000
1523359769932,177,q5475,a,18000
1523360717287,178,q6709,a,29250
1523360718012,178,q6710,a,29250
1523360718942,178,q6711,d,29250
1523360719744,178,q6712,d,29250
1523877512871,178,q6709,b,28750
1523877513220,178,q6710,a,28750
1523877513540,178,q6711,d,28750
1523877513884,178,q6712,d,28750
1523952835214,179,q3847,a,9000
1523952854756,180,q5048,a,12000
1523952878979,181,q8535,a,18000
1523952897200,182,q3915,a,12000
1523952920476,183,q6494,c,16000
1523974370477,184,q8089,c,16000
1523974395605,185,q134,b,19000
1523974434692,186,q8134,c,21000
1523974463495,187,q11112,b,20000
1523974529726,188,q36,b,18000
1523974685431,189,q440,b,15000
1524035817803,190,q1111,a,16000
1524038972564,191,q1097,b,81000
1524039644890,192,q205,a,16000
1524039705012,193,q1395,a,19000
1524040315919,194,q2010,a,153666
1524040316404,194,q2011,c,153666
1524040316888,194,q2012,d,153666
1524041254514,195,q1683,b,136000
1524041255245,195,q1684,c,136000
1524041255897,195,q1685,b,136000
1524041431076,196,q2295,b,38666
1524041431594,196,q2296,d,38666
1524041432391,196,q2297,c,38666
1524041983275,197,q3009,a,57333
1524041984136,197,q3010,a,57333
1524041985260,197,q3011,b,57333
1524042174669,198,q3273,c,34000
1524042175749,198,q3274,a,34000
1524042176762,198,q3275,a,34000
1524125618329,199,q6437,a,9000
1524125638599,200,q9801,d,13000
1524125656126,201,q5780,b,10000
1524125671371,202,q5284,c,8000
1524125697907,203,q5040,d,20000
1524125723331,204,q8534,d,18000
1524126372171,205,q6869,a,36500
1524126373063,205,q6870,b,36500
1524126374012,205,q6871,a,36500
1524126375707,205,q6872,b,36500
1524126786786,206,q6933,b,21500
1524126789143,206,q6934,d,21500
1524126790702,206,q6935,b,21500
1524126792043,206,q6936,c,21500
1524127297120,207,q10904,a,31000
1524127299075,207,q10905,b,31000
1524127299548,207,q10906,c,31000
1524127300148,207,q10907,b,31000
1524214934717,208,q3917,b,5000
1524214965874,209,q5743,d,24000
1524214979654,210,q4132,a,8000
1524214999627,211,q10209,b,13000
1524215017749,212,q8436,b,12000
1524215032837,213,q4353,c,8000
1524215145534,214,q8096,d,22000
1524215262133,215,q8056,d,22000
1524215314456,216,q10948,c,16000
1524215409039,217,q10,d,22000
1524215559151,218,q176,b,77000
1524215677892,219,q961,c,15000
1524215706339,219,q961,a,13000
1524215744346,220,q886,c,20000
1524215823482,221,q666,b,17000
1524215973246,222,q280,b,13000
1524216041577,223,q1250,b,12000
1524216407477,224,q292,b,14000
1524216478394,225,q1030,a,10000
1524645398271,226,q2193,a,28333
1524645398648,226,q2194,b,28333
1524645398985,226,q2195,c,28333
1524646459985,227,q1521,b,34333
1524646460758,227,q1522,c,34333
1524646461602,227,q1523,d,34333
1524646852029,228,q57,a,18000
1524646915176,229,q10979,d,21000
1524647201719,230,q166,c,59000
1524647358065,231,q184,b,19000
1524647464207,232,q137,d,22000
1524647545494,233,q648,c,18000
1524647598788,234,q1253,a,14000
1524647636834,235,q1295,b,19000
1524647688943,236,q791,c,16000
1524647920648,237,q1110,a,17000
1524649034277,238,q3417,c,80333
1524649034859,238,q3418,a,80333
1524649035349,238,q3419,c,80333
1524649357678,239,q2916,d,28000
1524649358550,239,q2917,a,28000
1524649359299,239,q2918,a,28000
1524649489303,240,q4157,a,8000
1524649514386,241,q8835,b,18000
1524649530610,242,q4747,c,10000
1524649549875,243,q5369,a,12000
1524649569622,244,q4499,d,13000
1524649588699,245,q9062,d,13000
1524649613164,246,q6117,d,17000
1524649629042,247,q4113,d,9000
1524649650282,248,q4820,d,14000
1524649731697,249,q8781,a,19000
1524649772971,250,q10046,a,18000
1524649802726,251,q4597,a,22000
1524649836099,252,q4146,d,23000
1524661602277,252,q4146,a,8000
1524661617036,253,q4516,c,9000
1524661809517,254,q6837,a,33750
1524661810442,254,q6838,b,33750
1524661811350,254,q6839,a,33750
1524661812424,254,q6840,a,33750
1524741676496,255,q11040,c,18000
1524741708276,256,q8112,d,18000
1524741955185,257,q13,a,20000
1524742003313,258,q192,d,20000
1524742070613,259,q11038,b,20000
1524742231935,260,q8177,a,18000
1524742270326,261,q150,b,20000
1524742865402,262,q8090,b,514000
1524742914362,262,q8090,d,15000
1524742931081,263,q8177,b,11000
1524742955884,264,q11022,a,71000
1524743023298,265,q8068,b,21000
1524743063218,266,q8057,d,26000
1524743111069,267,q7,a,22000
1524743211730,268,q1325,b,13000
1525218534689,269,q150,d,20000
1525218555055,270,q137,b,14000
1525218819699,271,q11101,c,17000
1525218847164,272,q120,b,13000
1525218894055,273,q108,a,18000
1525218941649,274,q8121,a,18000
1525218966912,275,q11003,b,18000
1525219029668,276,q712,c,19000
1525219303949,277,q578,c,17000
1525219333675,278,q1345,c,12000
1525219379631,279,q562,b,16000
1525219421496,279,q562,c,15000
1525219442123,280,q292,b,14000
1525219535255,281,q2316,c,15666
1525219535694,281,q2317,b,15666
1525219536128,281,q2318,d,15666
1525219634464,282,q1773,c,17666
1525219634992,282,q1774,c,17666
1525219635373,282,q1775,d,17666
1525235017937,283,q10679,d,14000
1525235018672,283,q10680,c,14000
1525235019375,283,q10681,b,14000
1525235136872,284,q3306,a,16000
1525235137535,284,q3307,a,16000
1525235138280,284,q3308,b,16000
1525235499651,285,q2916,b,15000
1525235500064,285,q2917,a,15000
1525235500484,285,q2918,a,15000
1525235554322,286,q9993,b,11000
1525235575330,287,q4483,b,13000
1525235598884,288,q4491,a,13000
1525235632042,289,q4633,c,26000
1525651384420,290,q8162,d,25000
1525651474252,291,q53,c,64000
1525651544834,292,q172,a,20000
1525651592804,293,q11168,a,19000
1525651644205,294,q8140,c,22000
1525651707558,295,q5,b,20000
1525651765032,296,q312,c,15000
1525651805821,297,q942,a,16000
1525651875657,298,q1364,a,16000
1525651950401,299,q1146,c,15000
1525651994721,300,q1155,a,14000
1525652102738,301,q2046,c,17666
1525652103188,301,q2047,b,17666
1525652103475,301,q2048,a,17666
1525652258940,302,q1479,c,19666
1525652259853,302,q1480,b,19666
1525652260778,302,q1481,a,19666
1525665790227,303,q2838,d,19333
1525665790551,303,q2839,a,19333
1525665790891,303,q2840,a,19333
1525823900430,304,q4865,a,15000
1525823945353,305,q4856,b,20000
1525823982262,306,q9791,a,10000
1525824032687,307,q8482,a,8000
1525824054846,308,q5623,b,13000
1525824086713,309,q5316,c,22000
1525824106290,310,q9159,c,13000
1525824119034,311,q5667,b,5000
1525824135810,312,q3764,a,7000
1525824153576,313,q4138,c,11000
1525824181274,314,q4065,c,21000
1525824199012,315,q4553,d,10000
1525824229842,316,q5407,d,24000
1525940680232,317,q8057,c,21000
1525940882866,318,q5,c,187000
1525940967381,319,q8162,d,56000
1525941054970,320,q184,a,7000
1525941127107,321,q187,a,20000
1525941217587,322,q11005,b,20000
1525941251486,323,q127,b,19000
1525941411515,324,q29,b,22000
1525941570568,325,q56,c,19000
1525941696731,326,q11189,d,18000
1525942162389,327,q3,b,48000
1525942856394,328,q158,c,21000
1525943346814,329,q61,c,22000
1525943853447,330,q10963,a,24000
1525943987076,331,q722,c,15000
1525944108846,332,q643,c,15000
1526036506260,333,q5407,c,6000
1526036519284,334,q5413,d,7000
1526255889424,335,q4540,c,3000
1526255920084,336,q8384,a,21000
1526255949520,337,q6516,b,22000
1526255971757,338,q5405,d,13000
1526255991522,339,q6550,a,13000
1526256017329,340,q9531,c,19000
1526256029760,341,q4689,a,5000
1526256043324,342,q5654,a,5000
1526256063656,343,q6353,a,7000
1526256100706,344,q9351,d,19000
1526256127044,345,q5390,a,17000
1526256144280,346,q6242,a,9000
1526256219998,347,q5682,c,11000
1526256244928,348,q9835,b,18000
1526256275876,349,q6261,a,23000
1526256294614,350,q4942,b,11000
1526256324468,351,q4076,a,20000
1526256357879,352,q9762,b,18000
1526256375956,353,q4558,b,11000
1526256404511,354,q4596,c,19000
1526256558721,355,q6973,c,23750
1526256559696,355,q6974,d,23750
1526256561019,355,q6975,c,23750
1526256562089,355,q6976,a,23750
1526295283439,356,q6637,a,23250
1526295284424,356,q6638,c,23250
1526295285199,356,q6639,b,23250
1526295286018,356,q6640,a,23250
1526375808055,357,q6709,b,25750
1526375808798,357,q6710,c,25750
1526375809464,357,q6711,d,25750
1526375810173,357,q6712,a,25750
1526428352451,358,q189,b,12000
1526428399027,359,q8181,b,21000
1526428447100,360,q135,d,21000
1526428483685,361,q11218,a,17000
1526428534343,362,q8082,c,22000
1526428604441,363,q1055,a,13000
1526428637452,364,q607,a,17000
1526428670869,365,q706,a,15000
1526428792892,366,q1875,b,25000
1526428793824,366,q1876,c,25000
1526428794717,366,q1877,d,25000
1526428954033,367,q1623,b,29333
1526428954679,367,q1624,c,29333
1526428955218,367,q1625,d,29333
1526438426944,368,q6497,a,19000
1526438456309,369,q9463,a,20000
1526466196318,370,q8149,b,19000
1526549697080,371,q4491,d,6000
1526549715847,372,q6497,d,12000
1527149205201,373,q124,b,21000
1527149794838,374,q11193,d,19000
1527149865933,375,q145,b,20000
1527149982419,376,q181,c,24000
1527150138451,377,q194,c,21000
1527151247071,378,q11208,d,20000
1527151721587,379,q139,a,12000
1527152341219,380,q46,a,19000
1527152460363,381,q8163,b,20000
1527152778837,382,q398,c,12000
1527152842796,383,q442,b,15000
1527153093403,384,q908,b,15000
1527153182634,385,q631,a,13000
1527153676006,386,q994,a,53000
1527154842217,387,q803,c,11000
1527155490072,388,q1373,c,15000
1527236345079,389,q1623,b,27666
1527236345791,389,q1624,d,27666
1527236346556,389,q1625,d,27666
1527237347834,390,q1533,c,26000
1527237349063,390,q1534,c,26000
1527237350285,390,q1535,a,26000
1527237873336,391,q1527,b,25000
1527237873938,391,q1528,c,25000
1527237874391,391,q1529,a,25000
1527238248690,392,q2211,b,26000
1527238249364,392,q2212,a,26000
1527238250174,392,q2213,a,26000
1527240838761,393,q3759,a,8000
1527242656874,394,q6501,d,21000
1527242813339,395,q5738,b,33000
1527243133634,396,q9131,a,11000
1527243679064,397,q6504,b,12000
1527243696107,398,q5286,c,9000
1527243800874,399,q6115,c,14000
1527243937466,400,q9564,a,21000
1527243958678,401,q9608,a,15000
1527243973072,402,q4529,d,8000
1527587960139,403,q4564,a,10000
1527587973885,404,q9337,a,5000
1527589259329,405,q6255,a,14000
1527589526360,406,q5248,a,10000
1527594625386,407,q4746,d,21000
1527594764501,408,q8703,d,27000
1527602909534,409,q5792,a,20000
1527602956536,410,q4200,a,12000
1527603055164,411,q5746,d,17000
1527608762310,412,q9071,a,23000
1527608838683,413,q1377,a,15000
1527608943095,414,q468,c,15000
1527608992136,415,q212,c,20000
1527609052056,416,q1045,b,16000
1527609091188,417,q819,a,16000
1527609632734,418,q5671,d,13000
1527609661197,419,q4300,b,22000
1527609696865,420,q5342,d,5000
1527609717496,421,q3727,d,13000
1527609734729,422,q4363,c,11000
1527609751268,423,q5453,a,9000
1527673428073,424,q10993,b,19000
1527673694947,425,q8099,a,21000
1527673988781,426,q66,a,148000
1527674267702,427,q8113,b,22000
1527676315269,428,q143,c,20000
1527676512541,429,q8113,a,10000
1527676582664,430,q11108,d,64000
1527679806548,431,q4166,c,13000
1527680058650,432,q5305,c,12000
1528101341805,433,q9579,b,8000
1528101752110,434,q4122,b,22000
1528102128583,435,q3909,b,22000
1528102618995,436,q8507,c,11000
1528103212051,437,q4313,a,16000
1528103489744,438,q4023,a,43000
1528104638919,439,q4122,d,11000
1528104660581,440,q6501,c,14000
1528108649744,441,q4300,b,35000
1528109876353,442,q5390,c,9000
1528185455558,443,q985,b,15000
1528185704156,444,q600,a,17000
1528185787714,445,q1043,b,11000
1528185928868,446,q1173,b,13000
1528186358003,447,q1057,b,16000
1528186648894,448,q1183,b,16000
1528186899853,449,q1338,b,16000
1528187605591,450,q237,c,17000
1528187660411,451,q931,c,15000
1528187916401,452,q952,a,13000
1528189018895,453,q5097,a,7000
1528189387708,454,q9173,c,34000
1528190195788,455,q4282,c,16000
1528190504123,456,q3768,c,27000
1528190674566,457,q4387,c,8000
1528191092682,458,q8931,b,23000
1528191288047,459,q3780,a,13000
1528191499326,460,q6236,b,10000
1528191618248,461,q6390,b,33000
1528191822954,462,q10190,b,16000
1528274700587,463,q5786,d,16000
1528274719756,464,q4735,d,12000
1528275032417,465,q4477,c,5000
1528275068859,466,q9012,b,27000
1528275089858,467,q6177,d,12000
1528275119236,468,q4304,a,15000
1528275140381,469,q6741,a,12000
1528275173939,470,q10003,b,23000
1528275216623,471,q4731,b,35000
1528275466625,472,q8455,d,9000
1528275498002,473,q4560,c,24000
1528275671095,474,q9104,d,16000
1528276103692,475,q4321,a,13000
1528276676238,476,q5664,c,7000
1528276694109,477,q3849,d,11000
1528456936386,478,q152,c,166000
1528457037019,479,q72,a,18000
1528457193561,480,q77,c,70000
1528458548538,481,q11039,a,24000
1528458765418,482,q125,b,166000
1528459310799,483,q188,c,18000
1528483122048,484,q66,d,23000
1528483157720,485,q29,d,23000
1528483181965,486,q8140,b,19000
1528483207889,487,q5,a,20000
1528483247213,488,q181,c,25000
1528483306924,489,q808,a,16000
1528483366219,490,q881,c,17000
1528483411959,491,q721,c,18000
1528483449640,492,q1348,b,14000
1528483489316,493,q231,c,15000
1528483525402,494,q649,b,14000
1528483584994,495,q1270,b,15000
1528483631764,496,q937,b,17000
1528483677243,497,q488,a,16000
1528483717164,498,q270,b,15000
1528483846350,499,q1545,d,27333
1528483846941,499,q1546,a,27333
1528483847367,499,q1547,c,27333
1528483999711,500,q2091,c,22000
1528483999947,500,q2092,b,22000
1528484000230,500,q2093,d,22000
1528484092231,501,q9508,a,11000
1528484116107,502,q6419,c,14000
1528484146251,503,q5678,b,17000
1528484181727,504,q5693,d,9000
1528484214004,505,q9448,b,13000
1528484264686,506,q6502,d,15000
1528484314781,507,q6495,a,24000
1528484354527,508,q6244,b,28000
1528484396629,509,q8720,c,28000
1528692071485,510,q10784,a,35250
1528692072374,510,q10785,d,35250
1528692073120,510,q10786,a,35250
1528692074073,510,q10787,b,35250
1528721126749,511,q5206,a,7000
1528734152526,512,q4894,c,12000
1528734168222,513,q9621,b,9000
1528734202200,514,q8844,a,26000
1528734248829,515,q6012,a,15000
1528734272276,516,q3760,a,17000
1528734310335,517,q4760,a,16000
1528734360873,518,q10295,a,16000
1528734389659,519,q4827,a,13000
1528734402477,520,q4849,a,6000
1528734488467,521,q8067,d,22000
1528734513136,522,q11036,c,16000
1528734546505,523,q8052,c,19000
1528734573463,524,q8097,b,21000
1528734609750,525,q8055,d,21000
1528734636037,526,q11012,b,19000
1528734663890,527,q76,a,19000
1528734691667,528,q8115,d,21000
1528734721346,529,q8073,c,18000
1528734739320,530,q11138,b,11000
1528734789702,531,q553,b,16000
1528734813219,532,q1227,c,17000
1528734835011,533,q1182,a,9000
1528734874687,534,q887,c,16000
1528734895541,535,q1123,c,15000
1528734998458,536,q3396,a,27333
1528734999215,536,q3397,a,27333
1528734999910,536,q3398,b,27333
1528735113542,537,q3579,d,22000
1528735114222,537,q3580,c,22000
1528735115176,537,q3581,b,22000
1528735173547,538,q6533,d,22000
1528735191763,539,q10006,c,12000
1528735205780,540,q3901,c,7000
1528735236140,541,q3774,d,22000
1528735268213,542,q5433,c,18000
1528735297007,543,q8634,c,15000
1528735327641,544,q5987,a,18000
1528735527045,545,q6929,c,42750
1528735528097,545,q6930,c,42750
1528735529128,545,q6931,c,42750
1528735530156,545,q6932,a,42750
1528735682786,546,q6845,a,29500
1528735684550,546,q6846,c,29500
1528735685496,546,q6847,c,29500
1528735686495,546,q6848,c,29500
1528804317549,547,q5433,b,14000
1528804329791,548,q3780,b,6000
1528804354861,549,q3659,a,9000
1528804390588,550,q5849,b,16000
1528804431973,551,q9997,d,27000
1528804655540,552,q5532,c,17000
1528804706912,553,q9619,a,10000
1528804740057,554,q4320,b,13000
1528814435326,555,q9732,a,24000
1528814499652,556,q5362,b,16000
1528814598010,557,q6175,b,30000
1528814650345,558,q4539,b,33000
1528827712822,559,q8114,a,19000
1528827752006,560,q23,d,21000
1528827784440,561,q80,d,20000
1528827822395,562,q11175,c,20000
1528827857451,563,q20,b,20000
1528827899629,564,q122,d,22000
1528827926021,565,q8168,b,19000
1528827967564,566,q10969,a,19000
1528828006582,567,q8049,c,19000
1528828055057,568,q8161,d,22000
1528828123468,569,q341,c,20000
1528828163260,570,q598,c,14000
1528828199790,571,q1246,b,16000
1528828240552,572,q353,b,15000
1528828276038,573,q1026,a,11000
1528828313328,574,q278,a,17000
1528828412778,575,q2079,b,22666
1528828413529,575,q2080,c,22666
1528828414343,575,q2081,a,22666
1528828499680,576,q1413,b,26000
1528828500555,576,q1414,d,26000
1528828501331,576,q1415,d,26000
1528828615939,577,q1575,c,36000
1528828616877,577,q1576,d,36000
1528828617653,577,q1577,c,36000
1528828783708,578,q2889,b,24333
1528828784140,578,q2890,d,24333
1528828784579,578,q2891,c,24333
1528828895540,579,q2652,b,29666
1528828896097,579,q2653,b,29666
1528828896593,579,q2654,a,29666
1528829017829,580,q3279,a,23000
1528829018626,580,q3280,c,23000
1528829019375,580,q3281,b,23000
1528829074598,581,q10302,b,14000
1528829113935,582,q6523,b,20000
1528829132827,583,q3630,c,12000
1528829166488,584,q9577,a,26000
1528829194549,585,q9492,b,22000
1528829262584,586,q4833,d,29000
1528829303035,587,q3930,a,21000
1528829341040,588,q4205,d,22000
1529123525902,589,q4539,a,16000
1529123536453,590,q4166,b,5000
1529127426604,591,q9858,c,15000
1529127461025,592,q8656,d,26000
1529127481574,593,q4521,a,9000
1529127493711,594,q6733,d,6000
1529127516971,595,q9966,a,15000
1529127585025,596,q6352,a,26000
1529127632715,597,q5395,d,26000
1529127695709,598,q4042,b,22000
1529127713276,599,q8960,a,8000
1529127749822,600,q5416,d,30000
1529233818591,601,q5400,c,18000
1529234306973,602,q6184,b,3000
1529234339200,603,q9914,a,10000
1529320311168,604,q6441,a,10000
1529320372429,605,q4631,c,21000
1529320410579,606,q6430,c,21000
1529320438940,607,q9863,a,16000
1529320502810,608,q3698,a,38000
1529497933456,609,q6741,a,18000
1529497967493,610,q4633,a,16000
1529498316943,611,q5407,b,32000
1529498750730,612,q5395,c,15000
1529498832737,613,q4865,a,8000
1529498970990,614,q4856,a,23000
1529499096435,615,q4631,b,35000
1529500959994,616,q5687,b,22000
1529500979148,617,q3698,d,12000
1529504275852,618,q5694,a,11000
1529505761435,619,q6222,d,22000
1529574031170,620,q5400,d,7000
1529574045021,621,q4096,d,8000
1529574131691,622,q6297,d,13000
1529574250881,623,q4115,b,15000
1529574273432,624,q4535,c,16000
1529574572351,625,q4790,b,22000
1529574933483,626,q8595,c,20000
1529574993668,627,q3776,c,9000
1529575099988,628,q4755,d,26000
1529575310753,629,q4002,d,22000
1529575571936,630,q9169,b,30000
1529575949204,631,q5761,c,6000
1529576017588,632,q3910,c,22000
1529576127742,633,q5660,b,17000
1529576161011,634,q10056,b,23000
1529576275664,635,q4470,a,39000
1529576401358,636,q4163,b,16000
1529576574624,637,q3699,a,11000
1529576653800,638,q9479,c,27000
1529576846142,639,q5652,d,37000
1529580409299,639,q5652,c,13000
1529580425305,640,q6187,a,8000
1529580685074,641,q121,c,20000
1529581421059,642,q11073,d,19000
1529581757247,643,q89,a,21000
1529581811638,644,q106,a,19000
1529581844437,645,q174,a,20000
1529581904336,646,q11184,c,18000
