timestamp,solving_id,question_id,user_answer,elapsed_time
1556012752698,97,q6841,a,37750
1556012753715,97,q6842,d,37750
1556012754345,97,q6843,a,37750
1556012754952,97,q6844,b,37750
1556013073582,98,q6945,d,64250
1556013075694,98,q6946,c,64250
1556013077008,98,q6947,a,64250
1556013078762,98,q6948,c,64250
1556013347141,99,q6021,a,18000
1556013368653,100,q17373,b,15000
1556013382241,101,q6184,b,6000
1556013411657,102,q6510,c,19000
1556013434771,103,q4300,d,16000
1556013475174,104,q8975,d,26000
1556068282683,105,q4888,c,35000
1556068298553,106,q6284,d,7000
1556068378005,107,q4291,b,70000
1556068924818,108,q8671,c,32000
1556068963850,109,q4337,b,32000
1556068993175,110,q4849,a,10000
1556069007484,111,q9669,c,8000
1556069038846,112,q4452,b,25000
1556069073385,113,q5493,c,15000
1556069103143,114,q4097,d,15000
1556069150394,115,q4175,a,40000
1556069184110,116,q6156,c,10000
1556069245956,117,q6074,a,16000
1556069295996,118,q6222,a,41000
1556069371027,119,q5391,b,45000
1556069406666,120,q10084,b,25000
1556069433890,121,q5348,d,14000
1556069453552,122,q4168,a,10000
1556069483810,123,q4484,b,20000
1556069532018,124,q10126,c,33000
1556069564504,125,q5326,c,21000
1556069605577,126,q5716,a,22000
1556069630278,127,q5044,d,12000
1556070993833,128,q6917,c,30500
1556070994919,128,q6918,c,30500
1556070996106,128,q6919,b,30500
1556070997219,128,q6920,c,30500
1556071211144,129,q6977,b,49250
1556071211890,129,q6978,a,49250
1556071212898,129,q6979,a,49250
1556071213770,129,q6980,c,49250
1556071382819,130,q10602,d,27750
1556071383526,130,q10603,b,27750
1556071384585,130,q10604,a,27750
1556071385367,130,q10605,a,27750
1556071597193,131,q6973,c,41500
1556071598399,131,q6974,d,41500
1556071599277,131,q6975,a,41500
1556071600072,131,q6976,a,41500
1556072100391,132,q6661,c,27250
1556072101371,132,q6662,b,27250
1556072103619,132,q6663,b,27250
1556072104595,132,q6664,b,27250
1556078041870,133,q461,b,18000
1556078063900,134,q1021,b,16000
1556078095566,135,q845,a,18000
1556078130573,136,q11259,b,20000
1556078160267,137,q422,a,15000
1556078183218,138,q725,a,16000
1556078206665,139,q463,b,15000
1556078237436,140,q11249,b,22000
1556078267232,141,q1192,c,21000
1556078293812,142,q585,c,17000
1556078390016,143,q8755,d,14000
1556078412640,144,q4181,b,14000
1556078468643,145,q6486,b,44000
1556078516887,146,q3842,c,28000
1556078561750,147,q8973,b,35000
1556078599184,148,q5373,b,23000
1556078635968,149,q5785,a,23000
1556080439639,150,q6055,b,40000
1556080489916,151,q8852,c,35000
1556080585398,152,q5758,a,83000
1556080611874,153,q4397,a,13000
1556080647126,154,q5262,b,26000
1556080749667,155,q9503,a,91000
1556080819839,156,q3921,a,47000
1556080889189,157,q4199,b,55000
1556080963628,158,q4277,b,50000
1556080999519,159,q8792,a,24000
1556081046340,160,q5780,b,39000
1556081113634,161,q5325,b,55000
1556081143160,162,q4002,d,22000
1556081222554,163,q10322,a,41000
1556081266119,164,q4557,a,28000
1556081301916,165,q6016,a,26000
1556081380169,166,q5743,d,56000
1556081435840,167,q9044,c,47000
1556081606287,168,q6183,b,156000
1556081656298,169,q5321,b,37000
1556081749218,170,q5770,b,86000
1556081796451,171,q9778,b,32000
1556081851327,172,q5282,d,47000
1556082527875,173,q4082,a,39000
1556082595901,174,q5735,b,40000
1556082635253,175,q10290,c,20000
1556082750936,176,q4085,b,14000
1556082781849,177,q4729,c,22000
1556082820198,178,q5425,b,32000
1556082860172,179,q8965,d,28000
1556082899162,180,q4146,a,28000
1556082937007,181,q5691,c,28000
1556083093896,182,q6740,a,30000
1556083155207,183,q10234,d,40000
1556083204958,184,q4332,a,42000
1556083217996,185,q4368,a,6000
1556083301841,186,q4516,d,36000
1556083354019,187,q8211,b,27000
1556083389473,188,q4537,a,18000
1556083408655,189,q4370,d,13000
1556083422311,190,q6188,d,7000
1556083459222,191,q9550,a,13000
1556083506974,192,q4490,b,25000
1556083528378,193,q5223,a,11000
1556083545835,194,q6333,b,11000
1556083818319,195,q6099,d,92000
1556084122898,196,q5323,b,100000
1556084164286,197,q5649,d,16000
1556084307472,198,q9578,b,28000
1556084368146,199,q10206,c,31000
1556084402505,200,q4394,a,26000
1556084436672,201,q4176,d,17000
1556084460662,202,q6733,d,10000
1556084536717,203,q9751,b,24000
1556084587034,204,q4339,b,12000
1556084624796,205,q5060,b,30000
1556084668862,206,q4482,a,7000
1556084681764,207,q9084,d,7000
1556084707138,208,q5971,a,15000
1556084741272,209,q6482,a,28000
1556084785944,210,q6081,c,20000
1556084812321,211,q17075,c,15000
1556084843150,212,q4096,d,23000
1556084862935,213,q4494,a,13000
1556084906365,214,q4407,a,33000
1556084934595,215,q17311,a,7000
1556084956538,216,q5251,c,13000
1556085007345,217,q4834,b,44000
1556085033754,218,q6138,d,16000
1556085068188,219,q17316,c,27000
1556085080298,220,q5049,a,5000
1556085111502,221,q4872,a,21000
1556085151036,222,q6396,a,16000
1556085167469,223,q17186,b,9000
1556085204814,224,q4538,c,31000
1556085220701,225,q5077,c,6000
1556085253071,226,q4402,a,19000
1556085298235,227,q9185,d,39000
1556085334097,228,q4161,a,20000
1556085364998,229,q4210,d,24000
1556085399278,230,q6494,c,27000
1556085436418,231,q10057,c,29000
1556085459817,232,q6076,b,14000
1556085497202,233,q5254,c,30000
1556085521401,234,q6527,d,16000
1556085551365,235,q9004,a,21000
1556085571381,236,q4157,d,13000
1556085608211,237,q5966,d,27000
1556085630316,238,q4001,b,8000
1556085654622,239,q10056,b,17000
1556085690546,240,q4316,c,20000
1556085717321,241,q4334,a,18000
1556085717459,241,q4334,a,18000
1556085749515,242,q5281,b,10000
1556085787502,243,q17227,b,30000
1556085808850,244,q4187,d,12000
1556085825412,245,q4172,d,9000
1556085857532,246,q6091,c,21000
1556085894607,247,q9092,a,30000
1556085927554,248,q4573,b,16000
1556085939197,249,q5283,c,5000
1556085981805,250,q5665,d,33000
1556086016463,251,q9368,a,28000
1556086045524,252,q5667,c,23000
1556086110355,253,q3981,a,34000
1556086180799,254,q4166,c,10000
1556086269635,255,q9193,b,55000
1556086322471,256,q4509,b,24000
1556086359315,257,q4169,d,27000
1556086374863,258,q6175,d,9000
1556086390834,259,q8936,a,9000
1556086414054,260,q4489,b,12000
1556086446773,261,q6330,b,26000
1556086475566,262,q5103,d,20000
1556086513113,263,q8499,b,25000
1556086541085,264,q4829,c,21000
1556086582857,265,q6322,c,31000
1556086619607,266,q5783,d,15000
1556086637556,267,q9345,c,11000
1556086669853,268,q5736,a,25000
1556086689084,269,q5693,a,11000
1556086717880,270,q4901,b,18000
1556086792430,271,q10005,a,66000
1556086826046,272,q4513,c,25000
1556086852161,273,q5771,b,16000
1556086922077,274,q3782,b,14000
1556087882730,275,q9929,a,27000
1556087923483,276,q4767,a,18000
1556087953222,277,q5350,a,18000
1556087971515,278,q5094,a,12000
1556088022896,279,q9520,c,38000
1556088058882,280,q3908,d,26000
1556088096861,281,q5765,c,30000
1556088131380,282,q5507,b,15000
1556088149971,283,q8596,a,9000
1556088180101,284,q5852,b,16000
1556088203808,285,q4094,a,15000
1556088255033,286,q4510,a,41000
1556088286891,287,q9814,b,20000
1556088322523,288,q6441,d,17000
1556088339422,289,q6455,a,8000
1556088366811,290,q6353,a,18000
1556088385593,291,q8883,d,13000
1556088417476,292,q4593,b,18000
1556088450775,293,q3688,d,13000
1556088917931,294,q5406,a,23000
1556088956563,295,q9502,a,27000
1556088982161,296,q3792,a,15000
1556089000796,297,q6047,c,12000
1556089085598,298,q3914,c,8000
1556089128716,299,q9907,a,30000
1556089160091,300,q4276,c,7000
1556089182329,301,q4544,a,15000
1556089206238,302,q5264,a,6000
1556089259171,303,q9339,c,45000
1556089289509,304,q5057,d,23000
1556089368390,305,q4319,a,52000
1556089408957,306,q3909,a,15000
1556089479522,307,q10327,a,63000
1556089526522,308,q5313,c,32000
1556089567498,309,q9638,d,31000
1556089624926,310,q5398,a,14000
1556089656756,311,q9063,a,9000
1556089673262,312,q5491,a,8000
1556089718847,313,q5038,b,35000
1556090083482,314,q6565,c,70500
1556090083502,314,q6566,d,70500
1556090083668,314,q6568,d,70500
1556090083735,314,q6567,c,70500
1556090273547,315,q10864,c,33250
1556090273567,315,q10866,c,33250
1556090273626,315,q10867,d,33250
1556090273643,315,q10865,c,33250
1556090504576,316,q6838,c,46500
1556090504598,316,q6840,c,46500
1556090504677,316,q6837,a,46500
1556090504904,316,q6839,a,46500
1556090611367,317,q6763,b,23000
1556090611399,317,q6764,b,23000
1556090611430,317,q6761,d,23000
1556090611480,317,q6762,b,23000
1556090810502,318,q10645,d,45000
1556090810562,318,q10644,a,45000
1556090810569,318,q10642,b,45000
1556090810674,318,q10643,c,45000
1556090994203,319,q11815,c,32250
1556090994255,319,q11816,b,32250
1556090994325,319,q11818,a,32250
1556090994389,319,q11817,c,32250
1556091108685,320,q6558,a,24000
1556091108756,320,q6559,c,24000
1556091108980,320,q6557,d,24000
1556091108996,320,q6560,c,24000
1556091208788,321,q5257,d,36000
1556091250257,322,q8865,b,16000
1556091276677,323,q6243,a,16000
1556091293950,324,q5091,c,6000
1556091327637,325,q4114,a,15000
1556091365318,326,q8932,b,31000
1556091416404,327,q4591,b,45000
1556091438759,328,q5929,d,11000
1556091459727,329,q5432,c,10000
1556091578862,330,q17082,b,88000
1556091630728,331,q5731,b,38000
1556091655158,332,q6032,b,17000
1556091960738,333,q4569,b,220000
1556092012545,334,q9688,b,43000
1556092068695,335,q6237,d,14000
1556092133177,336,q5334,c,56000
1556092156596,337,q4807,c,16000
1556092180429,338,q3973,d,16000
1556092207382,339,q6139,b,17000
1556092265177,340,q3796,a,50000
1556092338549,341,q4430,a,16000
1556092391305,342,q9555,a,41000
1556092440563,343,q6411,b,27000
1556092471708,344,q4035,d,21000
1556092507348,345,q5297,c,27000
1556092553590,346,q9826,b,24000
1556092599062,347,q6421,a,31000
1556092649297,348,q4487,b,34000
1556092709430,349,q5289,d,52000
1556092816133,350,q17118,a,81000
1556092934220,351,q5045,c,18000
1556092993427,352,q5070,b,52000
1556093034826,353,q3700,a,16000
1556093066551,354,q10320,c,25000
1556093101305,355,q9612,a,26000
1556093147762,356,q6750,a,37000
1556093191773,357,q5310,c,36000
1556093268938,358,q17124,b,68000
1556093268964,358,q17124,b,68000
1556093302947,359,q4105,c,25000
1556093358458,360,q4518,b,48000
1556093391310,361,q6747,a,27000
1556093438073,362,q8955,b,37000
1556093456253,363,q4499,d,9000
1556093484127,364,q6288,a,20000
1556093508505,365,q9581,a,15000
1556093663152,366,q9027,c,43000
1556093684019,367,q5489,d,6000
1556093738931,368,q5671,d,42000
1556093771544,369,q5657,a,24000
1556093819149,370,q17064,c,34000
1556093862773,371,q4492,c,26000
1556093892439,372,q3949,a,23000
1556093910381,373,q4507,c,11000
1556093939881,374,q10184,d,22000
1556093971286,375,q4473,a,19000
1556094019501,376,q3697,d,25000
1556094044830,377,q3829,a,17000
1556094130222,378,q9477,a,55000
1556094170404,379,q5230,b,20000
1556094194928,380,q4530,d,17000
1556094260256,381,q3691,a,17000
1556094290085,382,q17079,d,22000
1556094342040,383,q3912,c,46000
1556094382359,384,q5100,a,32000
1556094411114,385,q4739,d,17000
1556094455101,386,q9525,d,28000
1556094490006,387,q4273,c,26000
1556094513766,388,q4421,c,10000
1556094541784,389,q5646,d,21000
1556094581052,390,q9990,b,13000
1556095067137,391,q5707,c,16000
1556095102172,392,q5738,b,26000
1556095135161,393,q6337,b,23000
1556095171069,394,q9410,a,28000
1556095201629,395,q5110,a,21000
1556095873607,396,q3665,b,138000
1556095905904,397,q3692,a,23000
1556095931723,398,q8802,b,15000
1556095967671,399,q4792,d,23000
1556096020364,400,q3675,c,32000
1556096436378,401,q6502,d,50000
1556096529815,402,q17153,c,52000
1556096660210,403,q6443,b,50000
1556096686332,404,q6071,a,11000
1556096703479,405,q6073,b,9000
1556096737661,406,q8370,b,27000
1556096772277,407,q3695,a,25000
1556096839695,408,q5328,a,58000
1556096880487,409,q5401,d,26000
1556096905849,410,q9867,a,16000
1556096933763,411,q5648,d,18000
1556096960891,412,q5465,d,17000
1556097011817,413,q5737,c,40000
1556097066341,414,q17184,a,44000
1556097135730,415,q5336,b,63000
1556097155783,416,q5339,c,13000
1556097178959,417,q4891,b,13000
1556097237002,418,q17134,c,48000
1556097251289,419,q5322,d,7000
1556097278756,420,q5466,a,19000
1556097457412,421,q3916,a,15000
1556097479869,422,q9951,c,13000
1556097507319,423,q4272,c,15000
1556097529543,424,q4529,d,15000
1556097553774,425,q6522,b,15000
1556097574718,426,q10141,b,14000
1556097599742,427,q8396,d,17000
1556097624873,428,q5066,a,16000
1556097646737,429,q4416,b,8000
1556097663026,430,q17187,c,9000
1556097688606,431,q4520,b,10000
1556097736854,432,q5337,b,36000
1556097786115,433,q5411,a,39000
1556097814030,434,q9964,a,21000
1556097857521,435,q4743,c,34000
1556099313938,436,q1297,b,19000
1556099377897,437,q216,c,49000
1556099417406,438,q825,a,21000
1556099448012,439,q200,a,23000
1556099476212,440,q1030,c,21000
1556099499042,441,q854,b,14000
1556099530116,442,q921,a,20000
1556099548807,443,q1218,a,10000
1556099572885,444,q439,c,17000
1556099595621,445,q750,a,16000
1556099620440,446,q666,b,17000
1556099641906,447,q1374,c,16000
1556099680381,448,q145,b,20000
1556099706549,449,q8090,d,20000
1556099738772,450,q10,d,24000
1556099774113,451,q8101,a,23000
1556099804345,452,q29,b,22000
1556099839498,453,q186,b,23000
1556100205970,454,q5727,c,13000
1556100256478,455,q6365,b,29000
1556100303400,456,q3935,a,36000
1556100357224,457,q5242,a,41000
1556100399154,458,q4756,b,29000
1556100425256,459,q6069,d,20000
1556100479240,460,q5674,d,34000
1556100534253,461,q6328,d,44000
1556100587223,462,q4852,b,46000
1556100617552,463,q6364,a,23000
1556100714953,464,q6176,d,80000
1556100767208,465,q6760,c,45000
1556100868404,466,q4318,d,16000
1556100904666,467,q6255,c,27000
1556100930049,468,q10154,b,16000
1556101037694,469,q5420,a,86000
1556101113664,470,q4131,c,38000
1556101137672,471,q5416,b,17000
1556101177737,472,q8491,b,18000
1556101225595,473,q9657,d,22000
1556101271343,474,q6508,d,22000
1556101293971,475,q5448,a,16000
1556108227450,476,q8163,c,19000
1556108263120,477,q125,b,27000
1556108294753,478,q8172,a,23000
1556108326124,479,q11120,b,21000
1556108354685,480,q65,b,22000
1556108384492,481,q27,a,23000
1556108413448,482,q8112,d,22000
1556108442776,483,q11022,d,21000
1556108476997,484,q8078,a,22000
1556108506278,485,q175,b,22000
1556108561536,486,q1008,c,16000
1556108578913,487,q11262,a,9000
1556108655285,488,q1262,c,17000
1556108692862,489,q637,a,18000
1556108722174,490,q773,a,17000
1556108748976,491,q11261,c,19000
1556108776595,492,q237,a,21000
1556108798992,493,q356,b,17000
1556108831409,494,q1033,a,26000
1556108855183,495,q295,c,15000
1556108880963,496,q881,b,18000
1556108906979,497,q940,b,19000
1556109042140,498,q1875,c,29666
1556109042945,498,q1876,d,29666
1556109043788,498,q1877,a,29666
1556114613969,499,q1956,a,29666
1556114615063,499,q1957,c,29666
1556114616156,499,q1958,c,29666
1556114738601,500,q7703,d,36333
1556114740318,500,q7704,c,36333
1556114741989,500,q7705,c,36333
1556114940830,501,q7579,a,48000
1556114942776,501,q7580,c,48000
1556114943783,501,q7581,b,48000
1556114944634,501,q7582,a,48000
1556115072585,502,q7700,d,38333
1556115074171,502,q7701,c,38333
1556115075120,502,q7702,a,38333
1556147872787,503,q8574,b,19000
1556147906022,504,q6335,d,13000
1556147943146,505,q3788,d,21000
1556148062727,506,q4517,a,20000
1556148095922,507,q17302,a,22000
1556148114426,508,q5243,a,6000
1556148140558,509,q4380,b,15000
1556148160533,510,q5683,a,10000
1556148239769,511,q8789,d,71000
1556148284395,512,q4528,c,34000
1556148323511,513,q4582,a,19000
1556148400551,514,q3791,d,12000
1556148432035,515,q17372,c,17000
1556148469843,516,q10051,c,14000
1556148510887,517,q4799,c,32000
1556148548483,518,q5324,c,18000
1556152107910,519,q9331,a,17000
1556152142662,520,q6202,b,27000
1556152171618,521,q4539,a,22000
1556152201076,522,q6025,b,22000
1556152236762,523,q8784,a,23000
1556152283737,524,q8414,a,40000
1556152363635,525,q4331,b,72000
1556152385956,526,q6196,a,16000
1556152439808,527,q17120,c,43000
1556152544102,528,q5687,d,85000
1556153068997,529,q4304,c,379000
1556153098765,530,q4514,c,17000
1556153144500,531,q17339,c,32000
1556153204601,532,q6185,b,42000
1556153266938,533,q3698,d,37000
1556153324198,534,q4178,c,39000
1556153379215,535,q8869,c,33000
1556153457172,536,q5740,a,70000
1556153547391,537,q4886,d,71000
1556153643333,538,q5061,d,81000
1556153689796,539,q17214,c,19000
1556153737916,540,q4481,a,41000
1556153773819,541,q5472,b,28000
1556153830941,542,q5078,b,47000
1556153855210,543,q17073,c,16000
1556153896992,544,q4500,b,35000
1556154004987,545,q3911,d,84000
1556154043468,546,q3985,d,29000
1556154081743,547,q17267,d,20000
1556154111979,548,q8651,c,23000
1556154140774,549,q9631,b,20000
1556154167907,550,q5497,a,21000
1556154205345,551,q9038,a,26000
1556154235534,552,q5413,d,17000
1556154303844,553,q4255,b,31000
1556154372003,554,q9575,b,53000
1556154399260,555,q17397,d,15000
1556154432083,556,q5461,b,20000
1556154478476,557,q5773,b,36000
1556154506976,558,q5248,a,21000
1556154556708,559,q9514,d,25000
1556154617781,560,q3798,d,47000
1556154674015,561,q6225,d,42000
1556154714639,562,q8655,b,23000
1556154763980,563,q9369,b,33000
1556154802524,564,q6489,d,18000
1556154944917,565,q4661,b,135000
1556154973305,566,q4388,b,23000
1556155065897,567,q17183,c,81000
1556155242948,568,q9618,a,169000
1556155266660,569,q5669,a,17000
1556155290340,570,q6754,b,11000
1556155321632,571,q8206,c,23000
1556155343781,572,q5065,d,13000
1556155384881,573,q4056,a,21000
1556155435295,574,q4156,d,37000
1556155472794,575,q5305,b,29000
1556155591232,576,q5332,c,31000
1556155632932,577,q3905,b,21000
1556155655984,578,q5784,d,9000
1556155686573,579,q10215,b,24000
1556155686657,579,q10215,b,24000
1556155715691,580,q5043,b,22000
1556155774931,581,q6095,d,53000
1556155834290,582,q6523,b,36000
1556155981113,583,q8578,b,121000
1556156068278,584,q4578,c,80000
1556156102447,585,q4596,c,28000
1556156211809,586,q6525,b,84000
1556156276897,587,q17271,d,43000
1556156302732,588,q4188,d,20000
1556156436732,589,q6140,a,14000
1556156475946,590,q6030,b,32000
1556156518010,591,q8189,c,28000
1556156557046,592,q5763,d,32000
1556156618307,593,q4831,a,53000
1556156674260,594,q5725,c,45000
1556156708064,595,q9811,c,19000
1556156739197,596,q5405,d,16000
1556156769368,597,q6326,d,24000
1556156825183,598,q5260,c,28000
1556156951478,599,q9495,d,113000
1556157041942,600,q6497,d,79000
1556157140993,601,q5320,b,54000
1556157193282,602,q6340,a,37000
1556157226628,603,q8556,c,21000
1556157259382,604,q5495,b,26000
1556157296916,605,q4761,b,29000
1556157332709,606,q4432,a,21000
1556157361536,607,q17276,b,21000
1556157390300,608,q6215,b,18000
1556157417846,609,q4857,b,11000
1556157464708,610,q6742,d,25000
1556157514865,611,q8862,b,38000
1556157577141,612,q5744,c,46000
1556157633628,613,q3774,a,29000
1556157661426,614,q4527,b,21000
1556157696553,615,q17130,c,28000
1556157727860,616,q5504,a,12000
1556157823665,617,q6082,b,81000
1556157897182,618,q5241,d,53000
1556157946379,619,q9752,d,18000
1556157980226,620,q4974,d,22000
1556158020278,621,q5739,b,28000
1556158060520,622,q4326,c,31000
1556158109427,623,q17393,b,37000
1556158160410,624,q4774,a,40000
1556158219783,625,q3790,a,46000
1556158242430,626,q6213,d,9000
1556158314266,627,q17247,b,35000
1556158343332,628,q4555,d,13000
1556158375483,629,q6426,d,22000
1556158409091,630,q6395,d,20000
1556158445820,631,q5096,c,22000
1556158472831,632,q5607,a,12000
1556158516101,633,q4883,c,37000
1556158558267,634,q5486,c,33000
1556158588611,635,q17211,b,22000
1556158626940,636,q3666,a,27000
1556158663854,637,q9653,b,22000
1556158697292,638,q4338,b,25000
1556158726847,639,q8848,c,23000
1556158768744,640,q5479,a,34000
1556158814175,641,q4350,a,32000
1556158842249,642,q6315,a,12000
1556161733702,643,q8092,b,26000
1556161761109,644,q187,a,20000
1556161793932,645,q111,d,26000
1556161825098,646,q8103,c,23000
1556161858139,647,q181,d,21000
1556161887960,648,q192,c,24000
1556161938912,649,q84,c,24000
1556161968970,650,q10969,a,21000
1556161998756,651,q8106,a,22000
1556162028998,652,q8065,a,21000
1556162061325,653,q8177,b,22000
1556162082566,654,q10981,c,14000
1556162111867,655,q28,a,23000
1556162129385,656,q167,a,9000
1556162157527,657,q8127,c,22000
1556162188716,658,q10979,d,22000
1556162236658,659,q370,c,16000
1556162263974,660,q11263,a,20000
1556162296893,661,q201,c,18000
1556162319063,662,q776,b,16000
1556162342335,663,q641,a,17000
1556162368725,664,q1306,c,19000
1556162392967,665,q1234,a,16000
1556162418805,666,q604,a,15000
1556162444514,667,q696,c,19000
1556162471306,668,q560,b,18000
1556162496004,669,q455,c,15000
1556162519093,670,q1111,a,16000
1556162543052,671,q1112,c,16000
1556162565476,672,q1086,b,16000
1556162591274,673,q887,c,18000
1556162613734,674,q633,c,16000
1556162636040,675,q955,a,16000
1556162659191,676,q626,a,15000
1556162683612,677,q1311,c,17000
1556162706517,678,q215,a,16000
1556162760982,679,q8109,b,21000
1556162790962,680,q8052,c,23000
1556162820404,681,q8122,d,22000
1556162849785,682,q10967,b,20000
1556162886912,683,q8179,c,27000
1556162920161,684,q121,c,23000
1556162947983,685,q195,c,20000
1556162978146,686,q11081,d,21000
1556163010725,687,q115,b,26000
1556163036299,688,q53,c,17000
1556163061428,689,q16,c,19000
1556163083455,690,q10990,c,15000
1556163211143,691,q1605,c,26333
1556163214250,691,q1606,b,26333
1556163215429,691,q1607,d,26333
1556163305701,692,q2226,c,23333
1556163307394,692,q2227,c,23333
1556163310855,692,q2228,a,23333
1556163402655,693,q2565,c,26333
1556163404519,693,q2566,a,26333
1556163406447,693,q2567,c,26333
1556163457479,694,q2079,b,13000
1556163458766,694,q2080,c,13000
1556163460470,694,q2081,a,13000
1556163526375,695,q2487,c,18666
1556163528239,695,q2488,c,18666
1556163531588,695,q2489,b,18666
1556163906771,696,q7247,d,59600
1556163907718,696,q7248,b,59600
1556163908805,696,q7249,d,59600
1556163910362,696,q7250,a,59600
1556163911793,696,q7251,b,59600
1556164242238,697,q7618,a,63000
1556164243208,697,q7619,d,63000
1556164243981,697,q7620,a,63000
1556164244980,697,q7621,a,63000
1556164245970,697,q7622,d,63000
1556164639141,698,q7540,a,68800
1556164640241,698,q7541,b,68800
1556164641104,698,q7542,d,68800
1556164642200,698,q7543,d,68800
1556164643329,698,q7544,d,68800
1556171391614,699,q8888,d,27000
1556171454182,700,q6531,d,48000
1556171485431,701,q4087,c,19000
1556171523690,702,q4884,a,30000
1556171753113,703,q8986,b,34000
1556171818544,704,q5031,b,34000
1556171882822,705,q4793,c,51000
1556171949595,706,q4078,c,52000
1556171986859,707,q9398,a,26000
1556172032361,708,q4417,c,37000
1556172089167,709,q5161,a,36000
1556172185363,710,q4495,a,88000
1556172271221,711,q9711,c,78000
1556172343115,712,q4493,b,63000
1556172446148,713,q6363,d,92000
1556172704325,714,q3919,a,218000
1556172777710,715,q9077,d,58000
1556172830337,716,q6145,b,46000
1556172912029,717,q6515,b,72000
1556173033804,718,q4552,b,112000
1556173105215,719,q8963,a,42000
1556173201379,720,q5513,c,88000
1556173227704,721,q6194,a,8000
1556173337603,722,q6318,b,100000
1556173401713,723,q6314,d,45000
1556173690398,724,q5996,a,261000
1556173762765,725,q6745,c,23000
1556174001274,726,q4475,a,226000
1556174057572,727,q9774,b,48000
1556174107015,728,q6501,c,22000
1556174333599,729,q6124,d,52000
1556174402714,730,q3624,c,49000
1556174429691,731,q9157,a,20000
1556174472236,732,q4554,c,35000
1556174739912,733,q3838,c,16000
1556175001977,734,q3826,b,247000
1556175097449,735,q8717,b,81000
1556175298309,736,q6503,b,140000
