timestamp,solving_id,question_id,user_answer,elapsed_time
1562687113319,97,q4833,d,26000
1562687161207,98,q4480,a,38000
1562687205387,99,q5337,b,13000
1562687267294,100,q17178,a,50000
1562687332486,101,q5771,b,53000
1562687377946,102,q6063,c,35000
1562687423870,103,q3770,d,31000
1562687483718,104,q10334,d,50000
1562687516587,105,q5058,a,17000
1562687536612,106,q5319,c,11000
1562687586795,107,q3985,d,39000
1562687632155,108,q17283,b,26000
1562687676013,109,q8414,b,33000
1562687699028,109,q8414,a,7000
1562687715411,110,q5398,c,3000
1562687768411,111,q4260,c,16000
1562688094808,112,q10634,b,51750
1562688094824,112,q10637,a,51750
1562688094855,112,q10635,a,51750
1562688094901,112,q10636,a,51750
1562721557919,113,q6208,d,23000
1562721598699,114,q9073,c,28000
1562721652528,115,q4319,a,35000
1562721695512,116,q4886,c,29000
1562721762126,117,q4468,b,41000
1562721795642,118,q8870,c,18000
1562721816486,119,q5281,c,10000
1562721900876,120,q5262,d,54000
1562721927118,120,q5262,b,2000
1562721939188,121,q4468,c,3000
1562721978686,122,q6255,c,19000
1562722025324,123,q10267,b,38000
1562722096131,124,q6335,d,58000
1562722161888,125,q4272,b,55000
1562722221144,126,q4808,c,40000
1562722267643,127,q10136,a,23000
1562722363949,128,q3790,d,64000
1562722386677,129,q4260,b,5000
1562722402983,130,q3790,a,6000
1562722461487,131,q5397,d,37000
1562722498702,132,q6074,a,24000
1562722564651,133,q9071,d,56000
1562722614932,134,q4304,a,37000
1562722636030,134,q4304,c,4000
1562722658476,135,q4483,d,13000
1562722730539,136,q6524,d,20000
1562722784720,137,q6431,c,32000
1562722810670,138,q9918,c,15000
1562722868127,139,q3680,a,45000
1562722910308,140,q5061,c,30000
1562722982648,141,q5062,a,62000
1562723065241,142,q8630,a,69000
1562723114674,143,q3935,c,31000
1562723161131,144,q6225,c,23000
1562723193393,145,q6383,d,22000
1562723213475,146,q10059,a,9000
1562723265391,147,q8657,c,40000
1562723340723,148,q4891,b,65000
1562723395034,149,q4248,d,35000
1562723447203,150,q9148,d,21000
1562723495038,151,q6156,b,37000
1562723538038,152,q5649,a,30000
1562723620485,153,q6320,b,54000
1562723666128,154,q9434,d,32000
1562723703251,155,q6319,d,25000
1562723751633,156,q3692,c,37000
1562723811862,157,q6237,d,20000
1562723838401,158,q10132,c,16000
1562723875825,159,q5044,d,27000
1562723913488,160,q6085,c,26000
1562723948758,161,q6510,c,24000
1562724005811,162,q10141,c,42000
1562724064156,163,q5065,b,46000
1562724125719,164,q5691,c,51000
1562724191272,165,q5906,b,29000
1562724261082,166,q9160,c,60000
1562724360191,167,q150,c,33000
1562724403936,168,q8177,a,24000
1562724449514,169,q10,a,27000
1562724507040,170,q11131,b,29000
1562724545811,171,q8162,d,29000
1562724725256,172,q7,c,25000
1562724775870,173,q3,b,26000
1562724812089,174,q11229,c,27000
1562724853240,175,q65,b,25000
1562724897226,176,q8181,a,35000
1562724939608,177,q154,b,27000
1562724969301,178,q10968,a,21000
1562725009604,179,q8131,b,30000
1562725049215,180,q8137,a,20000
1562725085814,181,q8096,a,27000
1562725132631,181,q8096,c,23000
1562725194373,182,q740,c,22000
1562725226582,183,q646,c,16000
1562725262633,184,q854,a,16000
1562725295862,185,q373,b,14000
1562725322200,186,q854,b,18000
1562725363767,187,q11262,a,16000
1562725391798,188,q902,a,19000
1562725415666,189,q877,b,15000
1562725451217,190,q588,c,18000
1562725509536,191,q11261,c,20000
1562725539688,192,q566,c,16000
1562725567219,192,q566,b,14000
1562725593345,193,q740,b,14000
1562725635579,194,q739,c,22000
1562728944397,195,q854,b,14000
1562728965863,196,q373,b,14000
1562729027115,197,q439,c,26000
1562729058599,198,q295,c,16000
1562729084760,199,q763,c,17000
1562729109802,200,q1195,c,16000
1562729137992,201,q422,b,16000
1562729168751,202,q11259,b,19000
1562729198788,203,q539,a,19000
1562729228887,204,q259,a,16000
1562729254944,205,q796,a,17000
1562729296709,206,q997,a,20000
1562729391918,207,q4499,b,18000
1562729420216,208,q5078,a,9000
1562729466580,209,q4499,d,7000
1562729478782,210,q5078,b,3000
1562729520399,211,q4500,c,16000
1562729553607,212,q8585,b,18000
1562729591143,213,q6182,c,26000
1562729640855,214,q6517,c,21000
1562729701092,215,q4485,d,48000
1562729780475,216,q8999,a,44000
1562729834384,217,q4476,c,23000
1562729859464,218,q5640,a,14000
1562729881004,219,q4129,a,8000
1562729926522,220,q9406,b,32000
1562729971146,221,q5396,c,28000
1562729995506,222,q5417,c,8000
1562730021878,223,q5396,b,7000
1562730069402,224,q6350,a,23000
1562730132001,225,q5248,a,52000
1562730194965,226,q9114,b,50000
1562730247555,227,q6224,d,37000
1562730362377,228,q5692,b,35000
1562730397544,229,q4754,b,23000
1562730416836,230,q6431,b,4000
1562730490809,231,q8993,c,44000
1562730537471,232,q9631,b,31000
1562730627949,233,q4738,c,72000
1562730669768,234,q4533,c,26000
1562730702026,235,q9438,a,16000
1562730750818,236,q9578,b,39000
1562730858827,237,q4111,b,51000
1562730910174,238,q4297,b,37000
1562730930773,239,q9578,d,6000
1562730944748,240,q4297,c,3000
1562730990006,241,q10001,b,19000
1562731052332,242,q6501,d,52000
1562731185344,243,q6243,a,76000
1562731246327,244,q4739,a,38000
1562731296036,245,q10239,c,38000
1562731385822,246,q3700,d,62000
1562731527080,247,q5775,a,98000
1562731582228,248,q4593,a,34000
1562731622870,249,q9039,c,32000
1562731665797,250,q4581,a,18000
1562731707352,251,q5947,a,21000
1562731723313,252,q4581,c,5000
1562731787304,253,q3695,b,27000
1562731851810,254,q6043,c,54000
1562731900006,255,q9177,a,37000
1562731958386,256,q5242,c,44000
1562732012304,257,q3715,b,29000
1562732053611,258,q4475,a,26000
1562732101465,259,q8393,a,37000
1562732144335,260,q6188,c,25000
1562732175486,261,q5649,d,8000
1562732192708,262,q6188,d,8000
1562732245383,263,q5316,d,24000
1562732309579,263,q5316,c,4000
1562732352835,264,q4304,c,15000
1562732392541,265,q4841,b,15000
1562732437995,266,q8699,c,9000
1562732479289,267,q4007,d,22000
1562732639101,268,q8193,d,41000
1562732731807,269,q4582,d,41000
1562732759826,270,q3697,a,10000
1562732836486,271,q854,b,15000
1562732859104,272,q373,b,13000
1562732944558,273,q6466,c,10000
1562733012439,274,q9420,b,38000
1562733070572,275,q3783,c,48000
1562733096680,276,q5460,c,9000
1562733125303,277,q3783,b,5000
1562733200563,278,q6322,a,48000
1562733248179,279,q5648,b,30000
1562733305309,280,q9038,b,28000
1562733338353,281,q3735,a,16000
1562733369271,282,q4332,a,21000
1562733412310,283,q4256,b,32000
1562733468635,284,q9885,d,47000
1562733505944,285,q4849,a,25000
1562733555741,286,q6203,b,34000
1562733606838,287,q6390,c,40000
1562733681922,288,q9416,c,60000
1562733714133,289,q4681,a,18000
1562733774373,290,q6393,c,51000
1562733843710,291,q6494,b,50000
1562733950531,292,q8799,a,79000
1562734001931,293,q4018,b,35000
1562734028460,294,q5223,a,15000
1562734086274,295,q4467,a,47000
1562734111034,296,q8981,a,12000
1562734140904,297,q4557,b,18000
1562734221755,298,q8685,a,69000
1562734295387,299,q5310,b,48000
1562734341458,300,q8542,c,20000
1562734389415,301,q4146,a,21000
1562734421139,302,q4776,c,21000
1562734476985,303,q5282,d,46000
1562734505342,304,q17225,c,18000
1562734896181,305,q4082,a,35000
1562734952198,306,q4057,d,32000
1562735021883,307,q5066,a,22000
1562735101625,308,q9730,a,16000
1562735691841,309,q6064,d,20000
1562735725502,310,q6516,b,24000
1562735797178,311,q4435,a,54000
1562735845904,312,q3971,b,37000
1562735893072,313,q6723,d,37000
1562735983440,314,q4039,b,66000
1562736032825,315,q4509,b,38000
1562736078345,316,q17164,a,17000
1562736122724,317,q6163,d,33000
1562736207653,318,q4190,d,46000
1562736256871,319,q8485,a,20000
1562736287928,320,q10003,a,21000
1562736325462,321,q5313,c,27000
1562736363793,322,q4518,b,26000
1562736401697,323,q5742,b,25000
1562736464563,324,q10130,a,51000
1562736530604,325,q4262,a,54000
1562753606860,326,q6168,d,50000
1562753626911,326,q6168,a,3000
1562753652180,327,q4190,a,7000
1562753705753,328,q3788,b,25000
1562753727089,329,q3774,a,6000
1562753740666,330,q3788,d,2000
1562753771461,331,q10306,c,13000
1562753817213,332,q5082,b,38000
1562753889771,333,q5497,c,64000
1562753990325,334,q4602,c,68000
1562754022513,335,q8532,b,21000
1562754189049,336,q5405,d,59000
1562764938466,337,q5091,b,40000
1562765012899,338,q4078,c,35000
1562765080033,339,q17055,b,47000
1562765114356,340,q4214,b,8000
1562765149478,341,q3918,c,26000
1562765183480,342,q6366,d,24000
1562765227191,343,q10125,d,16000
1562765261227,344,q5243,a,21000
1562765303239,345,q6025,d,34000
1562765355912,346,q4047,d,29000
1562765410701,347,q9815,a,33000
1562765462216,348,q8666,b,41000
1562765521110,349,q6183,c,46000
1562765543240,349,q6183,b,3000
1562765575442,350,q5242,a,22000
1562765628757,351,q5237,d,29000
1562765666235,352,q8714,d,26000
1562765725402,353,q6491,a,34000
1562765746330,353,q6491,c,4000
1562765795850,354,q5646,c,5000
