timestamp,solving_id,question_id,user_answer,elapsed_time
1565431112557,219,q6064,d,30000
1565431139477,220,q5632,a,15000
1565431216506,221,q4166,b,20000
1565431298029,222,q8987,c,55000
1565431347900,223,q3824,c,34000
1565434499196,224,q4672,a,50000
1566359185497,225,q5968,b,69000
1566359509185,226,q5308,b,56000
1566359708444,227,q4517,a,24000
1566359740249,228,q4476,c,11000
1566359825867,229,q6406,a,31000
1566560746540,230,q5070,d,15000
1566561759199,231,q9426,b,24000
1566561816043,232,q4482,a,29000
1566561928928,233,q5759,b,46000
1566562046402,234,q6508,a,45000
1566562159370,235,q9520,c,29000
1566562245338,236,q5397,d,48000
1566562298791,237,q4102,c,38000
1566563507653,238,q4679,a,14000
1566563577091,239,q8519,a,16000
1567844208362,240,q4435,a,13000
1567844255308,241,q6482,a,27000
1567844298271,242,q3964,c,28000
1567844336977,243,q8992,b,17000
1567844371801,244,q4564,a,20000
1568285319648,245,q4402,a,50000
1568285400853,246,q3911,d,40000
1569673231940,247,q9100,d,17000
1569673284971,248,q5496,a,32000
1569673335901,249,q5337,b,34000
1569673391384,250,q4486,d,43000
1569673450867,251,q9067,a,31000
1569673509054,252,q4596,c,36000
1569673556191,253,q4490,b,27000
1569673612956,254,q6225,b,41000
1569673661860,255,q10198,b,15000
1569673704368,256,q4878,b,34000
1569673753750,257,q6327,b,24000
