timestamp,solving_id,question_id,user_answer,elapsed_time
1531795210038,51,q6831,b,16750
1531795210041,51,q6830,d,16750
1531795210051,51,q6829,a,16750
1531795327377,52,q6701,d,22500
1531795327377,52,q6704,d,22500
1531795327387,52,q6702,c,22500
1531795327397,52,q6703,a,22500
1531795482807,53,q10659,b,23250
1531795482833,53,q10661,b,23250
1531795482869,53,q10658,a,23250
1531795482953,53,q10660,b,23250
1532568235489,54,q6636,b,31500
1532568235515,54,q6633,d,31500
1532568235549,54,q6634,a,31500
1532568235584,54,q6635,a,31500
1532568382703,55,q6872,b,30250
1532568382708,55,q6869,a,30250
1532568382716,55,q6871,d,30250
1532568382749,55,q6870,b,30250
1532568508735,56,q6660,a,22250
1532568508737,56,q6657,c,22250
1532568508773,56,q6658,c,22250
1532568508840,56,q6659,c,22250
1532569906649,57,q6965,b,22000
1532569906670,57,q6966,d,22000
1532569906688,57,q6968,a,22000
1532569906735,57,q6967,b,22000
1532651296405,58,q5444,c,10000
1532651337445,59,q4059,a,32000
1532651463721,60,q4844,c,10000
1532651497988,61,q9369,c,9000
1532651528559,62,q4317,c,21000
1532651555248,63,q5328,b,16000
1532651576830,64,q6052,c,13000
1532651625931,65,q8203,d,12000
1532651643896,66,q4188,d,11000
1532651686729,67,q5663,b,24000
1532651740031,68,q5493,b,22000
1532651788719,69,q5802,b,13000
1532651825507,70,q4310,a,17000
1532651868218,71,q5770,b,26000
1532651906604,72,q6509,b,17000
1532651925475,73,q9150,b,10000
1532651966302,74,q3848,b,26000
1532651996391,75,q4797,b,18000
1532652016661,76,q4847,a,8000
1532652292780,77,q7464,d,36600
1532652292829,77,q7463,d,36600
1532652292835,77,q7460,b,36600
1532652292838,77,q7462,d,36600
1532652292924,77,q7461,a,36600
1532652619693,78,q7894,a,53000
1532652619716,78,q7895,c,53000
1532652619725,78,q7891,d,53000
1532652619760,78,q7893,c,53000
1532652619811,78,q7892,a,53000
1532654426619,79,q7387,b,53800
1532654426636,79,q7385,c,53800
1532654426638,79,q7384,d,53800
1532654426701,79,q7388,a,53800
1532654426701,79,q7386,d,53800
