timestamp,solving_id,question_id,user_answer,elapsed_time
1547169345498,131,q2507,a,23666
1547169345565,131,q2506,c,23666
1547169345610,131,q2505,a,23666
1547169631287,132,q8148,d,22000
1547169670968,133,q121,c,22000
1547169711262,134,q146,b,23000
1547169739607,135,q10962,d,22000
1547169801611,136,q8079,b,23000
1547169843492,137,q8081,a,25000
1547169874385,138,q118,d,24000
1547169909223,139,q11048,a,25000
1547189124892,140,q8150,a,22000
1547189165890,141,q32,a,21000
1547189196820,142,q8153,c,23000
1547189241789,143,q11122,b,21000
1547189274316,144,q8160,c,18000
1547189301928,145,q161,d,21000
1547189342512,146,q8052,b,21000
1547190954888,147,q11160,d,22000
1547190990360,148,q113,d,24000
1547191032474,149,q184,b,22000
1547191122888,150,q8052,c,10000
1547191148773,151,q57,a,20000
1547191187120,152,q188,c,11000
1547191215400,153,q11001,c,22000
1547191261963,154,q195,c,24000
1547191306480,155,q22,c,28000
1547191338878,156,q156,a,12000
1547191368540,157,q11024,b,24000
1547195607622,158,q116,a,17000
1547195656707,159,q8126,c,22000
1547209647578,160,q8171,c,36000
1547209685179,161,q11140,b,27000
1547213225234,162,q53,c,24000
1547213258180,163,q8073,c,22000
1547213295355,164,q162,b,23000
1547213323714,165,q10992,b,22000
1547213373023,166,q2,a,21000
1547213402355,167,q170,b,22000
1547213432661,168,q192,d,23000
1547213463895,169,q11194,b,22000
1547213510910,170,q88,a,22000
1547213565783,171,q8139,b,21000
1547213598799,172,q8077,d,23000
1547213627645,173,q10953,c,22000
1547213660646,174,q196,b,25000
1547213715521,175,q8059,b,26000
1547213751483,176,q8076,d,21000
1547213918515,177,q11167,c,23000
1547213961520,178,q1,b,20000
1547214046912,179,q84,c,67000
1547214318662,180,q152,c,22000
1547214344050,181,q11163,c,19000
1547214637007,182,q77,c,24000
1547214682983,183,q8095,b,21000
1547215059188,184,q49,c,19000
1547215123879,185,q11133,a,23000
1547215483113,186,q8145,d,6000
1547215516398,187,q74,a,22000
1547215561627,188,q6,d,38000
1547215587678,189,q11000,b,20000
1547215638572,190,q8094,d,21000
1547215697471,191,q140,d,28000
1547215742629,192,q19,a,21000
1547216042427,193,q11067,a,22000
1547216078908,194,q79,a,23000
1547221622342,195,q8086,b,25000
1547221683772,196,q64,d,26000
1547221712672,197,q11134,c,22000
1547221880546,198,q8173,c,21000
1547221911939,199,q55,a,25000
1547221992333,200,q181,c,23000
1547222044527,201,q11014,a,28000
1547222084605,202,q8,a,26000
1547222147935,203,q165,d,23000
1547222365620,204,q57,a,11000
1547222399174,205,q184,a,28000
1547222427030,206,q91,d,17000
1547222519370,207,q11132,a,22000
1547222627905,208,q8065,d,20000
1547222665286,209,q8176,b,21000
1547222744955,210,q78,b,34000
1547222868854,211,q11139,b,96000
1547222899016,212,q186,b,24000
1547222945690,213,q141,b,24000
1547222979789,214,q183,d,22000
1547223041018,215,q11040,c,21000
1547223082136,216,q8101,b,20000
1547223237714,217,q18,b,14000
1547223265014,218,q131,c,21000
1547223508063,219,q1603,c,23000
1547223508110,219,q1604,a,23000
1547223508131,219,q1602,c,23000
1547223733068,220,q2012,d,32666
1547223733070,220,q2010,a,32666
1547223733154,220,q2011,a,32666
1547224000415,221,q2130,c,25666
1547224000452,221,q2131,b,25666
1547224000536,221,q2132,b,25666
1547224234279,222,q2468,d,22000
1547224234313,222,q2467,d,22000
1547224234349,222,q2466,a,22000
1547224456457,223,q2211,b,23333
1547224456463,223,q2213,a,23333
1547224456544,223,q2212,c,23333
1547224595683,224,q1430,d,25666
1547224595731,224,q1429,d,25666
1547224595750,224,q1428,b,25666
1547225214127,225,q1972,d,24333
1547225214137,225,q1973,d,24333
1547225214151,225,q1971,a,24333
1547225341654,226,q1544,b,27333
1547225341663,226,q1542,d,27333
1547225341820,226,q1543,d,27333
1547225506376,227,q1730,d,27666
1547225506382,227,q1728,b,27666
1547225506423,227,q1729,b,27666
1547252091812,228,q1478,c,27666
1547252092015,228,q1476,d,27666
1547252092486,228,q1477,b,27666
1547252213536,229,q1883,b,24666
1547252213539,229,q1881,d,24666
1547252213608,229,q1882,a,24666
1560215929173,230,q2213,a,26666
1560215929189,230,q2212,c,26666
1560215929211,230,q2211,b,26666
1560215996388,231,q380,a,20000
1560216186988,232,q11110,c,27000
1560216227000,233,q8067,d,25000
1560216259891,234,q62,c,21000
1560216292854,235,q8143,c,20000
1560216329101,236,q11142,c,19000
1560216359362,237,q16,c,21000
1560216421945,238,q8134,a,26000
1560216626076,239,q11303,d,33333
1560216626098,239,q11304,a,33333
1560216626113,239,q11302,c,33333
1562746303781,240,q1337,,6000
1562746375124,241,q325,a,48000
1562746436518,242,q17104,a,24000
1562746556019,243,q1788,c,30333
1562746556515,243,q1789,a,30333
1562746556573,243,q1790,c,30333
1564146624297,244,q1251,a,22000
1564146651797,245,q539,b,17000
1564146695227,246,q280,a,20000
1564146744397,247,q581,b,18000
1564146776911,248,q774,a,21000
1564146807838,249,q835,b,15000
1564146848245,250,q292,c,16000
1564146877918,251,q1037,a,19000
1564146930276,252,q877,c,20000
1564146953389,253,q952,a,13000
1564146990590,254,q938,c,17000
1564147041240,255,q735,b,20000
1565575710601,256,q2283,b,33000
1565575710607,256,q2285,b,33000
1565575710640,256,q2284,c,33000
1565575976682,257,q1917,d,32666
1565575976696,257,q1919,b,32666
1565575976696,257,q1918,d,32666
1565576538848,258,q1994,b,38333
1565576538858,258,q1992,a,38333
1565576538871,258,q1993,b,38333
1565576853624,259,q2465,c,55000
1565576853636,259,q2463,c,55000
1565576853642,259,q2464,b,55000
1565681061525,260,q2168,b,27000
1565681061537,260,q2167,a,27000
1565681061590,260,q2166,b,27000
1565681157425,261,q1788,c,26333
1565681157431,261,q1789,a,26333
1565681157454,261,q1790,d,26333
1565681298756,262,q1537,d,26666
1565681298791,262,q1536,a,26666
1565681298793,262,q1538,a,26666
1565681550011,263,q2021,b,36000
1565681550021,263,q2020,c,36000
1565681550029,263,q2019,b,36000
1565681860443,264,q2304,b,18666
1565681860464,264,q2305,d,18666
1565681860483,264,q2306,d,18666
1567002420070,265,q3397,d,32000
1567002420153,265,q3398,a,32000
1567002420358,265,q3396,c,32000
1567002604659,266,q3413,a,36333
1567002604659,266,q3412,a,36333
1567002604693,266,q3411,a,36333
1567002779720,267,q3227,b,30666
1567002779732,267,q3226,d,30666
1567002779747,267,q3225,a,30666
1567002912891,268,q2655,c,17000
1567002912913,268,q2657,d,17000
1567002912945,268,q2656,b,17000
1567003035531,269,q3567,c,36666
1567003035611,269,q3569,b,36666
1567003035669,269,q3568,b,36666
1567003426710,270,q7477,b,25800
1567003426732,270,q7478,c,25800
1567003426735,270,q7479,a,25800
1567003426741,270,q7476,c,25800
1567003426789,270,q7475,a,25800
1567003451195,271,q7380,b,2000
1567003451231,271,q7382,b,2000
1567003451271,271,q7381,b,2000
1567003451272,271,q7383,c,2000
1567003451274,271,q7379,a,2000
1567003470205,272,q7011,c,2666
1567003470270,272,q7012,b,2666
1567003470278,272,q7010,b,2666
1567085604180,273,q3359,a,34333
1567085604200,273,q3358,c,34333
1567085604223,273,q3357,b,34333
1567085760685,274,q3334,b,29333
1567085760705,274,q3335,c,29333
1567085760735,274,q3333,c,29333
1567085917375,275,q3254,a,31333
1567085917412,275,q3253,a,31333
1567085917429,275,q3252,a,31333
1567086119590,276,q2635,a,28333
1567086119597,276,q2636,d,28333
1567086119613,276,q2634,a,28333
1567086354160,277,q2823,a,2666
1567086354205,277,q2825,b,2666
1567086354235,277,q2824,b,2666
1567087337094,278,q7826,b,57400
1567087337140,278,q7829,d,57400
1567087337143,278,q7827,a,57400
1567087337175,278,q7830,d,57400
1567087337181,278,q7828,d,57400
1567087700028,279,q7895,b,34600
1567087700062,279,q7893,c,34600
1567087700068,279,q7892,a,34600
1567087700078,279,q7894,a,34600
1567087700097,279,q7891,a,34600
1567126220612,280,q2907,d,28000
1567126220616,280,q2909,d,28000
1567126220705,280,q2908,c,28000
1567126384639,281,q3096,c,34666
1567126384655,281,q3097,b,34666
1567126384662,281,q3098,c,34666
1567126560505,282,q3222,b,36000
1567126560544,282,q3224,a,36000
1567126560572,282,q3223,d,36000
1567126942268,283,q2878,d,33000
1567126942268,283,q2877,a,33000
1567126942286,283,q2879,a,33000
1567167364737,284,q2882,a,30333
1567167364761,284,q2881,a,30333
1567167364763,284,q2880,d,30333
1567167724328,285,q7620,c,4200
1567167724361,285,q7618,b,4200
1567167724362,285,q7622,b,4200
1567167724396,285,q7619,b,4200
1567167724574,285,q7621,a,4200
1567167776169,286,q8272,a,7400
1567167776204,286,q8275,c,7400
1567167776216,286,q8276,a,7400
1567167776232,286,q8273,b,7400
1567167776239,286,q8274,a,7400
1567167813899,287,q7328,c,6000
1567167813995,287,q7329,b,6000
1567167814013,287,q7330,a,6000
1567167814021,287,q7327,a,6000
1567167853203,288,q1290,a,20000
1567167880538,289,q963,c,17000
1567167996556,290,q3409,b,34000
1567167996596,290,q3410,a,34000
1567167996631,290,q3408,b,34000
1567168111827,291,q3090,c,32666
1567168111861,291,q3091,c,32666
1567168111982,291,q3092,a,32666
1567168219370,292,q10991,b,26000
1567168255514,293,q20,b,26000
1567168288265,294,q8133,c,21000
1567168381993,295,q115,d,27000
1567168418011,296,q610,b,29000
1567168469911,297,q1109,b,38000
1567168507107,298,q589,a,30000
1567258908687,299,q2904,a,34333
1567258908702,299,q2906,d,34333
1567258908725,299,q2905,a,34333
1567259025084,300,q2848,a,27666
1567259025105,300,q2847,d,27666
1567259025117,300,q2849,c,27666
1567259118816,301,q2764,d,24000
1567259118866,301,q2763,a,24000
1567259118868,301,q2765,d,24000
1567259237246,302,q3501,a,35333
1567259237257,302,q3502,a,35333
1567259237258,302,q3503,d,35333
1567259366149,303,q2969,a,37000
1567259366149,303,q2967,b,37000
1567259366156,303,q2968,b,37000
1567259398667,304,q7861,b,2200
1567259398708,304,q7864,a,2200
1567259398749,304,q7863,b,2200
1567259398756,304,q7865,c,2200
1567259398810,304,q7862,c,2200
1567259516497,305,q7039,a,3200
1567259516526,305,q7041,c,3200
1567259516535,305,q7042,a,3200
1567259516540,305,q7043,c,3200
1567259516552,305,q7040,b,3200
1567259643629,306,q7461,b,7800
1567259643631,306,q7460,a,7800
1567259643664,306,q7464,b,7800
1567259643704,306,q7462,a,7800
1567259643749,306,q7463,c,7800
1567346236897,307,q3112,c,20000
1567346236898,307,q3113,a,20000
1567346237037,307,q3111,b,20000
1567346337756,308,q3198,b,15666
1567346337769,308,q3199,c,15666
1567346337828,308,q3200,a,15666
1567346461837,309,q3356,a,37333
1567346461853,309,q3355,a,37333
1567346461930,309,q3354,c,37333
1567346580662,310,q3363,a,4000
1567346580720,310,q3364,b,4000
1567346580742,310,q3365,b,4000
1567346858589,311,q3468,b,33000
1567346858605,311,q3469,d,33000
1567346858610,311,q3470,a,33000
1567347011467,312,q8217,b,4600
1567347011527,312,q8221,a,4600
1567347011527,312,q8219,c,4600
1567347011536,312,q8220,b,4600
1567347011600,312,q8218,a,4600
1567347038062,313,q7468,a,6000
1567347038118,313,q7467,b,6000
1567347055279,314,q7032,a,2000
1567347055342,314,q7030,a,2000
1567347055348,314,q7033,a,2000
1567347055393,314,q7031,b,2000
1567433139364,315,q7854,b,12800
1567433139368,315,q7855,c,12800
1567433139396,315,q7852,b,12800
1567433139431,315,q7853,c,12800
1567433139493,315,q7851,c,12800
1567433193441,316,q7580,a,8750
1567433193522,316,q7582,a,8750
1567433193532,316,q7581,a,8750
1567433193553,316,q7579,a,8750
1567433212005,317,q7310,b,1200
1567433212051,317,q7312,a,1200
1567433212062,317,q7311,b,1200
1567433212199,317,q7313,b,1200
1567433212222,317,q7309,a,1200
1567433336779,318,q3045,b,33333
1567433336842,318,q3047,a,33333
1567433336848,318,q3046,b,33333
1567433447430,319,q3295,a,33333
1567433447474,319,q3296,c,33333
1567433447501,319,q3294,c,33333
1567433532841,320,q2954,b,24666
1567433532890,320,q2952,a,24666
1567433532911,320,q2953,c,24666
1567433642894,321,q3513,b,32333
1567433642896,321,q3514,c,32333
1567433642900,321,q3515,c,32333
1567433672897,322,q3289,d,3000
1567433672910,322,q3288,d,3000
1567433672957,322,q3290,b,3000
1567521837426,323,q2944,c,1666
1567521837543,323,q2945,a,1666
1567521837545,323,q2943,a,1666
1567521850858,324,q2897,a,1333
1567521850948,324,q2896,a,1333
1567521851064,324,q2895,a,1333
1567521865487,325,q3526,a,1333
1567521865555,325,q3525,a,1333
1567521865588,325,q3527,a,1333
1567521882415,326,q3120,a,2333
1567521882489,326,q3121,a,2333
1567521882571,326,q3122,a,2333
1567521897991,327,q3415,a,1666
1567521898007,327,q3414,a,1666
1567521898012,327,q3416,a,1666
1567521920545,328,q7523,c,1400
1567521920584,328,q7522,c,1400
1567521920592,328,q7521,c,1400
1567521920603,328,q7520,a,1400
1567521920618,328,q7524,c,1400
1567521935700,329,q7764,a,1500
1567521935840,329,q7763,a,1500
1567521949945,330,q7036,a,1000
1567521950021,330,q7035,a,1000
1567521950047,330,q7037,a,1000
1567521950068,330,q7034,a,1000
1567521950073,330,q7038,a,1000
1568380076623,331,q2949,d,28666
1568380076637,331,q2951,d,28666
1568380076676,331,q2950,d,28666
1568380175039,332,q3003,d,25000
1568380175044,332,q3004,c,25000
1568380175075,332,q3005,a,25000
1568380361564,333,q2840,a,26000
1568380361661,333,q2839,c,26000
1568380361670,333,q2838,d,26000
1568380468013,334,q2638,c,30000
1568380468050,334,q2637,c,30000
1568380468074,334,q2639,a,30000
1568380600927,335,q3094,a,36333
1568380600934,335,q3093,d,36333
1568380600960,335,q3095,c,36333
1568381946429,336,q7026,a,74500
1568381946440,336,q7029,c,74500
1568381946486,336,q7028,b,74500
1568381946498,336,q7027,d,74500
1568382269198,337,q7612,b,60600
1568382269218,337,q7610,d,60600
1568382269234,337,q7611,a,60600
1568382269261,337,q7609,d,60600
1568382269297,337,q7608,c,60600
1568382675625,338,q7331,d,19250
1568382675648,338,q7332,d,19250
1568382675671,338,q7333,d,19250
1568382675672,338,q7334,c,19250
1568382774650,339,q6951,c,17750
1568382774677,339,q6949,c,17750
1568382774714,339,q6952,b,17750
1568382774763,339,q6950,a,17750
1568382991132,340,q6871,b,45500
1568382991163,340,q6869,c,45500
1568382991184,340,q6872,d,45500
1568382991206,340,q6870,b,45500
1568383928401,341,q6904,b,2500
1568383928403,341,q6903,d,2500
1568383928412,341,q6901,c,2500
1568383928433,341,q6902,a,2500
1568383963874,342,q6886,a,6250
1568383963882,342,q6885,b,6250
1568383963899,342,q6888,a,6250
1568383963910,342,q6887,b,6250
1568556106320,343,q3217,d,25666
1568556106334,343,q3218,b,25666
1568556106347,343,q3216,a,25666
1568556193003,344,q2679,b,25666
1568556193013,344,q2680,d,25666
1568556193041,344,q2681,d,25666
1568556286751,345,q2660,a,27333
1568556286755,345,q2659,c,27333
1568556287007,345,q2658,c,27333
1568556732341,346,q3519,b,27666
1568556732374,346,q3520,b,27666
1568556732383,346,q3521,d,27666
1568556884773,347,q3418,a,35333
1568556884806,347,q3419,d,35333
1568557026581,347,q3417,b,5333
1568557634805,348,q7831,c,1600
1568557634873,348,q7835,c,1600
1568557634877,348,q7832,c,1600
1568557634878,348,q7833,c,1600
1568557635003,348,q7834,c,1600
1568557656424,349,q7615,b,1800
1568557656482,349,q7613,a,1800
1568557656505,349,q7614,a,1800
1568557656531,349,q7617,a,1800
1568557656531,349,q7616,a,1800
1568557768655,350,q8291,b,6200
1568557768681,350,q8288,b,6200
1568557768694,350,q8289,b,6200
1568557768706,350,q8287,b,6200
1568557768776,350,q8290,b,6200
1568641012831,351,q3556,c,22333
1568641012870,351,q3555,d,22333
1568641012916,351,q3557,a,22333
1568641150294,352,q3489,c,27666
1568641150324,352,q3490,d,27666
1568641150337,352,q3491,a,27666
1568641286007,353,q3116,b,23666
1568641286023,353,q3115,c,23666
1568641286064,353,q3114,b,23666
1568641410553,354,q3286,c,34333
1568641410631,354,q3287,b,34333
1568641410641,354,q3285,c,34333
1568642920885,355,q3328,c,30333
1568642920896,355,q3327,d,30333
1568642920964,355,q3329,a,30333
1568643687005,356,q7122,b,18000
1568643687022,356,q7121,a,18000
1568643687032,356,q7119,a,18000
1568643687064,356,q7120,b,18000
1568643687102,356,q7118,b,18000
1568643902307,357,q7259,b,17800
1568643902331,357,q7260,a,17800
1568643902370,357,q7257,b,17800
1568643902379,357,q7258,a,17800
1568643902390,357,q7261,a,17800
1568643921530,358,q7517,a,1000
1568643921542,358,q7516,b,1000
1568643921547,358,q7518,a,1000
1568643921554,358,q7515,a,1000
1568643921609,358,q7519,a,1000
1569336090314,359,q3103,b,1666
1569336090353,359,q3102,a,1666
1569336090367,359,q3104,b,1666
1569336106969,360,q2691,a,333
1569336106994,360,q2692,a,333
1569336107019,360,q2693,a,333
1569336164519,361,q2620,a,666
1569336164621,361,q2619,a,666
1569336164644,361,q2621,a,666
1569921617332,362,q8096,a,24000
1569921655602,363,q10,d,25000
1569921700440,364,q11246,a,16000
1569921728460,365,q10951,c,20000
1569921764286,366,q8108,d,22000
1569921813448,367,q10984,b,24000
1569922014658,368,q7449,a,35800
1569922014682,368,q7445,a,35800
1569922014686,368,q7447,b,35800
1569922014704,368,q7446,d,35800
1569922014706,368,q7448,c,35800
1569937412305,369,q7731,a,1250
1569937412372,369,q7732,a,1250
1569937412458,369,q7730,a,1250
1569937412480,369,q7729,a,1250
1569937659026,370,q7450,b,1200
1569937659123,370,q7452,b,1200
1569937659143,370,q7453,a,1200
1569937659149,370,q7451,a,1200
1569937659165,370,q7454,b,1200
1569937830867,371,q2610,a,50666
1569937830873,371,q2612,b,50666
1569937830888,371,q2611,d,50666
1569937844797,372,q3168,a,1333
1569937844823,372,q3169,a,1333
1569937844928,372,q3170,a,1333
1569937858225,373,q2856,a,1333
1569937858300,373,q2858,a,1333
1569937858311,373,q2857,a,1333
1569937870053,374,q2631,a,1333
1569937870166,374,q2633,a,1333
1569937870184,374,q2632,a,1333
1569937887352,375,q3067,a,1666
1569937887394,375,q3066,a,1666
1569937887421,375,q3068,a,1666
1572033372000,376,q7667,a,24500
1572033372000,376,q7666,c,24500
