timestamp,solving_id,question_id,user_answer,elapsed_time
1549853352314,71,q6149,b,10000
1549857683095,72,q7851,c,5200
1549857683628,72,q7852,a,5200
1549857684151,72,q7853,b,5200
1549857684652,72,q7854,a,5200
1549857685183,72,q7855,c,5200
1549857730564,73,q7197,d,3400
1549857731082,73,q7198,c,3400
1549857731599,73,q7199,c,3400
1549857732122,73,q7200,c,3400
1549857732985,73,q7201,a,3400
1549857875469,74,q7049,c,16200
1549857876109,74,q7050,c,16200
1549857876783,74,q7051,b,16200
1549857877448,74,q7052,b,16200
1549857878375,74,q7053,c,16200
1549857906830,75,q7247,b,1800
1549857907252,75,q7248,a,1800
1549857907686,75,q7249,a,1800
1549857908107,75,q7250,b,1800
1549857908878,75,q7251,c,1800
1549857919817,76,q7557,b,3000
1549857920515,76,q7558,a,3000
1549857959809,77,q7300,a,1333
1549857960382,77,q7301,b,1333
1549857960847,77,q7302,a,1333
1549857974706,78,q7192,a,1200
1549857975408,78,q7193,a,1200
1549857976231,78,q7194,b,1200
1549857976950,78,q7195,a,1200
1549857978190,78,q7196,b,1200
1550042665637,79,q9171,b,21000
1550042675891,80,q5648,b,3000
1550042682667,81,q5780,c,1000
1550042691062,82,q4300,a,3000
1550042700342,83,q9962,c,4000
1550042711095,84,q4042,a,4000
1550042717911,85,q8482,d,1000
1550042725822,86,q6147,b,2000
1550045019666,87,q10265,b,11000
1550045030431,88,q5682,a,2000
1550045039724,89,q5661,c,1000
1550052663341,90,q1290,a,85000
1550143090967,91,q3980,b,12000
1550143143849,92,q8992,d,38000
1550190481700,93,q5667,a,3000
1550190490133,94,q4793,c,1000
1550190500539,95,q5692,b,1000
1550213071416,96,q8609,b,3000
1550213082243,97,q3786,a,3000
1550473571805,98,q4297,a,2000
1550473581701,99,q5495,c,1000
1550473590792,100,q8728,c,1000
1550475035713,100,q8728,b,2000
1550475042708,101,q5495,c,1000
1550475048869,102,q4297,a,1000
1550475056914,103,q3786,a,3000
1550477639333,104,q6145,a,2000
1550477652307,105,q4619,c,3000
1550477664201,106,q6196,b,1000
1550477673712,107,q9337,a,1000
1550536401334,108,q4319,b,6000
1550536461813,109,q5502,c,53000
1550579564033,110,q3027,a,13333
1550579565018,110,q3028,d,13333
1550579565968,110,q3029,d,13333
1550579610619,111,q2622,c,8666
1550579611622,111,q2623,c,8666
1550579613468,111,q2624,a,8666
1550579645327,112,q3123,a,6333
1550579647016,112,q3124,b,6333
1550579647850,112,q3125,b,6333
1550579665069,113,q3219,b,2000
1550579665743,113,q3220,b,2000
1550579666408,113,q3221,c,2000
1550579728855,114,q8160,c,17000
1550579759488,115,q10982,c,15000
1550579789310,116,q8113,b,22000
1550579810737,117,q39,b,13000
1550579839254,118,q8146,b,21000
1550640133962,119,q5195,b,4000
1550661440984,120,q3727,c,1000
1550667188690,121,q4764,d,1000
1550667195903,122,q4474,d,1000
1550667329111,123,q5758,b,11000
1550667349918,124,q9927,c,8000
1550667372177,125,q6515,d,15000
1550667508187,126,q4042,b,12000
1550667554548,127,q6515,c,2000
1550667566009,128,q6189,d,3000
1550667579265,129,q5059,c,2000
1550667593489,130,q10281,b,1000
1550667614955,131,q6528,b,14000
1550667626979,132,q5049,b,3000
1550667637832,133,q4137,d,1000
1550667648235,134,q9868,c,2000
1550724974830,134,q9868,b,9000
1550725136791,135,q6516,a,5000
1550725147592,136,q5073,c,1000
1550725156226,137,q4783,b,1000
1550725186832,138,q9878,c,1000
1550725198525,139,q5361,b,1000
1551765283474,140,q4557,a,9000
1551765298724,141,q4560,a,2000
1551765321206,142,q9741,a,11000
1551765328918,143,q5671,b,1000
1551765954885,144,q531,a,8000
1551767521841,145,q5195,a,4000
1551767531606,146,q6145,c,3000
1551767552647,147,q2623,b,4666
1551767552670,147,q2624,c,4666
1551767552687,147,q2622,b,4666
1551767562455,148,q8146,b,3000
1551767582444,148,q8146,b,4000
1551767971679,149,q9612,c,10000
1551767990019,149,q9612,b,2000
1551767997191,150,q8146,b,1000
1551768007820,151,q2624,a,2000
1551768007913,151,q2622,a,2000
1551768007974,151,q2623,b,2000
1551768009671,152,q6188,b,4000
1551768027075,153,q6145,b,11000
1551792430261,154,q380,b,24000
1552355531582,155,q9958,b,1000
1552358553150,156,q2052,c,13666
1552358553779,156,q2053,a,13666
1552358554707,156,q2054,c,13666
1552358683824,157,q1617,d,3333
1552358684413,157,q1618,d,3333
1552358684971,157,q1619,c,3333
1552358703793,158,q2277,d,1666
1552358704597,158,q2278,a,1666
1552358705364,158,q2279,b,1666
1552358758115,158,q2277,d,3666
1552358758576,158,q2278,c,3666
1552358758979,158,q2279,b,3666
1552360382745,159,q1731,b,3000
1552360383320,159,q1732,c,3000
1552360383998,159,q1733,b,3000
1552360398467,160,q1704,b,1666
1552360400166,160,q1705,d,1666
1552360401112,160,q1706,c,1666
1552360422588,161,q1830,c,1000
1552360423398,161,q1831,b,1000
1552360424160,161,q1832,a,1000
1552360436677,162,q2433,c,1333
1552360437603,162,q2434,d,1333
1552360438508,162,q2435,b,1333
1552638128167,163,q5182,a,3000
1552638158415,164,q6502,b,2000
1552638170043,165,q6294,b,1000
1552893820758,166,q9118,a,6000
1552893830245,167,q4122,b,1000
1552893882016,167,q4122,d,8000
1552893904202,168,q9118,d,11000
1553067363033,169,q5229,a,9000
1553067391544,170,q6071,b,1000
1553067404357,171,q9184,c,1000
1553067426199,172,q6509,b,1000
1553067436040,173,q3692,c,1000
1553068502110,174,q5953,b,2000
1553068511182,175,q9469,c,1000
1553068531121,176,q6185,c,10000
1553149391742,177,q6897,c,4500
1553149391776,177,q6899,c,4500
1553149391778,177,q6898,b,4500
1553149391839,177,q6900,c,4500
1553161892896,178,q5393,b,2000
1553492198839,179,q11228,b,11000
1553492236850,180,q8089,b,4000
1553492761752,181,q194,a,2000
1553492810530,181,q194,a,2000
1553494778380,182,q195,b,3000
1553494796399,183,q11216,d,10000
1553494809370,184,q116,a,5000
1553839046105,185,q3998,b,3000
1553839071709,186,q10124,c,13000
1553839093005,187,q3694,a,11000
1554080823721,188,q118,b,59000
1554080959483,189,q8077,b,3000
1554081383705,190,q11057,a,8000
1554081398738,191,q8116,b,9000
1554081412523,192,q8061,c,4000
1554081474687,193,q8089,c,3000
1554087095851,194,q6384,a,11000
1554087110825,195,q4055,b,1000
1554087122425,196,q9917,c,1000
1554087134672,197,q6390,a,3000
1554087144904,198,q6499,d,1000
1554087156245,199,q5693,b,1000
1554087522578,200,q3692,a,10000
1554087540303,201,q5693,b,3000
1554097253733,202,q7962,c,2000
1554097253878,202,q7963,c,2000
1554097253878,202,q7964,b,2000
1554111090294,203,q8627,b,15000
1554111111859,204,q6497,c,12000
1554111134765,205,q4563,a,12000
1554111542296,206,q4901,c,3000
1554111722288,207,q9331,c,3000
1554179880722,208,q3807,b,11000
1554179894726,209,q3779,b,4000
1554179909255,210,q8422,d,4000
1554179925974,211,q9797,c,5000
1554182265637,212,q4661,b,1000
1554182277920,213,q4393,b,1000
1554182292600,214,q5316,b,4000
1554182303901,215,q9137,b,2000
1554182326050,216,q3921,c,1000
1554182337759,217,q5308,b,1000
1554182350388,218,q6209,c,1000
1554182811684,219,q8662,b,5000
1554182827197,220,q6209,c,7000
1554182869567,221,q8727,a,22000
1554182882845,222,q5773,b,1000
1554183365401,223,q4041,a,1000
1554187622268,224,q6184,b,3000
1554190595460,225,q9349,a,6000
1554190613159,226,q6211,a,8000
1554190630329,227,q4558,b,5000
1554192988953,228,q6175,a,1000
1554193006993,229,q8904,b,5000
1554193020992,230,q5838,b,1000
1554194474976,231,q5643,c,1000
1554194487414,232,q5906,c,1000
1554194501582,233,q8926,b,1000
1554194513628,234,q6134,b,1000
1554194526881,235,q5448,b,1000
1554194540684,236,q4533,c,1000
1554194554123,237,q9453,a,1000
1554194566792,238,q5248,b,2000
1554194580302,239,q4856,a,2000
1554194592697,240,q5763,c,1000
1554194605298,241,q10268,c,1000
1554194617471,242,q4196,a,1000
1554194629658,243,q5786,b,1000
1554198471853,244,q11648,b,3000
1554198471880,244,q11650,b,3000
1554198471906,244,q11649,b,3000
1554198471921,244,q11647,b,3000
1554198601724,245,q6634,b,1250
1554198601748,245,q6633,c,1250
1554198601755,245,q6635,c,1250
1554198601879,245,q6636,b,1250
1554198620130,246,q6947,d,2750
1554198620144,246,q6948,c,2750
1554198620196,246,q6946,d,2750
1554198620260,246,q6945,a,2750
1554198647264,247,q10642,a,5000
1554198647293,247,q10645,c,5000
1554198647312,247,q10644,c,5000
1554198647366,247,q10643,b,5000
1554198659611,248,q10881,d,1500
1554198659633,248,q10882,b,1500
1554198659730,248,q10880,a,1500
1554198659799,248,q10883,b,1500
1554198674301,249,q6654,b,750
1554198674325,249,q6655,a,750
1554198674359,249,q6656,b,750
1554198674390,249,q6653,b,750
1554198684394,250,q6852,a,750
1554198684408,250,q6849,d,750
1554198684408,250,q6850,a,750
1554198684508,250,q6851,a,750
1554198696613,251,q6942,c,1000
1554198696672,251,q6941,d,1000
1554198696718,251,q6943,c,1000
1554198696738,251,q6944,a,1000
1554198938409,251,q6943,b,1500
1554198938433,251,q6941,a,1500
1554198938468,251,q6942,b,1500
1554198938497,251,q6944,c,1500
1554199553064,252,q5681,a,2000
1554199564086,253,q9404,b,0
1554199575162,254,q4031,b,2000
1554200410763,255,q11541,d,63000
1554200410797,255,q11540,b,63000
1554200410803,255,q11542,a,63000
1554200410998,255,q11539,b,63000
1554200421300,256,q6639,b,750
1554200421321,256,q6638,a,750
1554200421346,256,q6637,c,750
1554200421357,256,q6640,a,750
