timestamp,solving_id,question_id,user_answer,elapsed_time
1528985396648,112,q1058,b,16000
1528985433763,113,q271,b,31000
1528985474849,114,q317,a,8000
1528985497517,115,q647,c,17000
1528985522226,116,q878,b,19000
1528985556988,117,q1340,a,10000
1528985607243,118,q296,c,17000
1528985653669,119,q467,a,38000
1528985718239,120,q4467,c,25000
1528985735731,121,q5524,a,4000
1528985759784,122,q4833,c,17000
1528985798436,123,q8771,b,31000
1528985817182,124,q5392,d,11000
1528985831585,125,q5724,d,6000
1528985854701,126,q5616,b,12000
1528985878536,127,q8943,a,16000
1528985976235,128,q5242,b,12000
1528985992587,129,q6242,a,5000
1529031742412,130,q4877,b,4000
1529031767820,131,q8719,d,18000
1529031793364,132,q5499,a,10000
1529031807896,133,q5072,a,8000
1529031836875,134,q5079,b,9000
1529031872803,135,q8933,b,21000
1529031883476,136,q4698,d,4000
1529031898464,137,q4729,c,7000
1529031914775,138,q4820,d,9000
1529031942265,139,q10158,d,17000
1529153971404,140,q5048,a,3000
1529153988754,141,q8669,a,12000
1529154018956,142,q6186,b,22000
1529154082464,143,q5242,a,8000
1529154095237,144,q6186,d,5000
1529154116299,145,q9969,c,17000
1529154136257,146,q5658,c,13000
1529154150257,147,q5369,a,3000
1529154173363,148,q4402,d,14000
1529154211815,149,q9910,c,27000
1529154225029,150,q5341,a,6000
1529154235756,151,q5682,d,4000
1529154270598,152,q249,b,16000
1529154290917,153,q479,b,12000
1529154320593,154,q1005,c,21000
1529154342070,155,q858,b,12000
1529154374235,156,q630,c,15000
1529154400430,157,q997,b,20000
1529154439992,158,q1305,c,15000
1529154469670,159,q682,c,16000
1529154493327,160,q331,c,18000
1529154515057,161,q1152,c,15000
1529154565063,162,q5682,c,9000
1529154578839,163,q4402,a,7000
1529154618930,164,q4467,a,26000
1529154633312,165,q8482,a,7000
1529192668581,166,q509,b,17000
1529192691932,167,q1241,b,16000
1529192713540,168,q1118,a,16000
1529192733423,169,q903,b,14000
1529192755459,170,q1111,a,15000
1529192777091,171,q267,c,16000
1529192798418,172,q484,c,15000
1529192822016,173,q838,c,17000
1529192847750,174,q811,a,18000
1529192870760,175,q472,b,17000
1529192901179,176,q5046,b,7000
1529192913675,177,q9016,c,6000
1529192935017,178,q4733,a,15000
1529192950080,179,q6533,d,8000
1529192966565,180,q4765,a,11000
1529192985401,181,q8559,c,12000
1529193001389,182,q4112,c,8000
1529193016693,183,q4231,d,9000
1529193039663,184,q6494,d,14000
1529193058721,185,q10327,d,10000
1529400008129,186,q4775,b,6000
1529400032698,187,q5313,c,13000
1529400049613,188,q5274,c,6000
1529400786869,189,q10198,b,25000
1529400809149,190,q4505,d,10000
1529400881706,191,q6480,c,4000
1529400924460,192,q8700,a,37000
1529400975405,193,q8714,d,12000
1529401022258,194,q5694,b,32000
1529401051340,195,q5093,a,9000
1530025183059,196,q4295,a,15000
1530025203163,197,q9354,a,13000
1530025236068,198,q5769,a,4000
1530025247057,199,q5372,b,3000
1530025269260,200,q5286,c,9000
1530025315545,201,q8550,c,32000
1530025346644,202,q4536,a,21000
1530025374461,203,q4539,b,17000
1530025399098,204,q4755,d,16000
1530025419293,205,q9335,b,6000
1531317638033,206,q5849,b,3000
1531317649004,207,q4311,d,4000
1531317667055,208,q5741,d,10000
1531317698425,209,q8923,a,21000
1531317707375,210,q4856,a,2000
1531317732472,211,q4533,c,19000
1531317742200,212,q3837,a,3000
1531317771265,213,q9878,a,22000
1531317787513,214,q3862,a,9000
1531317800926,215,q6133,d,6000
1531317973332,216,q1198,a,17000
1531317997996,217,q887,c,16000
1531318020117,218,q902,a,17000
1531318051494,219,q762,a,19000
1531318079647,220,q729,b,19000
1531318109994,221,q639,b,18000
1531318131402,222,q1130,a,15000
1531318151272,223,q976,b,16000
1531318182005,224,q509,a,17000
1531318207135,225,q976,a,16000
1531318235342,226,q828,c,20000
1531318261072,227,q811,a,18000
1531318301762,228,q245,c,16000
1531318338081,229,q755,a,14000
1531475579611,230,q556,a,24000
1531475609394,231,q943,c,16000
1531475627439,232,q807,b,12000
1531475648694,233,q1158,a,14000
1531475669818,234,q629,c,15000
1531475696136,235,q1159,c,19000
1531475721420,236,q510,b,18000
1531475746342,237,q1358,b,12000
1531475771818,238,q1259,b,19000
1531475795630,239,q1351,b,16000
1531475837961,240,q762,b,18000
1531475864895,241,q828,c,20000
1531475913857,242,q4561,c,11000
1531475950991,243,q10319,b,9000
1531475971150,244,q5393,d,14000
1531476000400,245,q4096,a,22000
1531476025377,246,q4597,a,17000
1531476041348,247,q9779,a,5000
1531476057469,248,q3986,b,7000
1531476079946,249,q5699,d,12000
1531476098538,250,q4476,c,13000
1531476120270,251,q9023,b,16000
1531539531894,252,q5714,b,10000
1531539556360,253,q5334,c,15000
1531539570191,254,q5528,a,6000
1531539594724,255,q8739,c,17000
1531539607945,256,q4565,b,6000
1531539629728,257,q6511,c,15000
1531539644511,258,q4176,c,4000
1531539665746,259,q9071,a,13000
1531539699020,260,q4545,c,24000
1531539725552,261,q5070,a,18000
1531540040004,262,q1080,b,15000
1531540059941,263,q398,c,14000
1531540090274,264,q810,a,22000
1531540115242,265,q600,c,19000
1531540138821,266,q1128,c,17000
1531540162438,267,q212,b,17000
1531540192972,268,q1253,a,20000
1531540222488,269,q598,b,15000
1531613809275,270,q4491,d,5000
1531613852330,271,q8524,b,27000
1531613869155,272,q6740,d,11000
1531613905354,273,q4172,b,28000
1531613923034,274,q6145,b,12000
1531613939875,275,q8807,d,10000
1531613975203,276,q6074,a,29000
1531614012932,277,q4553,a,32000
1531614034959,278,q4011,d,14000
1531614043044,279,q10315,c,2000
1531614930256,280,q3684,d,32000
1531614970700,281,q5694,c,33000
1531718899541,282,q9608,a,16000
1531718915883,283,q5759,c,9000
1531718930554,284,q5860,b,8000
1531718962939,285,q9368,a,26000
1531718984258,286,q3665,c,14000
1531719010666,287,q5043,d,14000
1531719024385,288,q6408,b,6000
1531719047550,289,q10064,b,17000
1531719068739,290,q6270,d,13000
1531719085095,291,q5251,d,8000
1531719118508,292,q3665,b,6000
1531719146158,293,q4172,d,7000
1531809929833,294,q3724,d,8000
1531809949987,295,q9334,c,14000
1531809967739,296,q5049,a,6000
1531810013127,297,q4277,b,38000
1531810029985,298,q6059,d,8000
1531810043276,299,q8775,b,7000
1531810062494,300,q6516,b,13000
1531810084363,301,q4131,c,13000
1531810100077,302,q4313,c,10000
1531810114651,303,q9039,a,8000
1531810211595,304,q1121,b,14000
1531810234725,305,q1396,b,15000
1531810267469,306,q385,b,16000
1531810291549,307,q500,b,16000
1531810319897,308,q1268,c,17000
1531810360313,309,q897,b,12000
1531810380349,310,q289,b,11000
1531810405174,311,q455,b,16000
1531810427487,312,q422,b,16000
1531810450601,313,q891,c,17000
1531810471669,314,q1197,b,15000
1531810492070,315,q1270,c,15000
1532443297023,316,q5575,a,4000
1532443315105,317,q4472,c,11000
1532443360796,318,q4577,b,37000
1532443377441,319,q9512,c,10000
1532443396145,320,q4132,a,11000
1532443413092,321,q4521,c,11000
1532443424729,322,q4166,d,5000
1532443443541,323,q8730,a,8000
1532443456676,324,q3650,b,6000
1532443469118,325,q5734,b,5000
1532443523475,326,q624,c,17000
1532443545166,327,q1061,b,15000
1532443627435,328,q912,c,15000
1532443651957,329,q549,b,20000
1532443676938,330,q1097,b,17000
1532443698978,331,q980,a,16000
1532443717888,332,q480,a,13000
1532443744556,333,q235,b,20000
1532443767135,334,q439,c,17000
1532443786420,335,q638,b,16000
1532522899990,336,q205,a,16000
1532522921365,337,q1040,a,15000
1532522947754,338,q853,c,21000
1532522970062,339,q1341,c,15000
1532522991879,340,q874,a,16000
1532523013795,341,q1183,b,15000
1532523035990,342,q924,b,17000
1532523055801,343,q1219,b,13000
1532523077615,344,q1065,c,14000
1532523095772,345,q1256,a,10000
1532523152233,346,q5304,c,33000
1532523172721,347,q10106,d,13000
1532523191030,348,q6475,d,11000
1532523211758,349,q5678,b,4000
1532523230154,350,q5526,a,11000
1532523263717,351,q8786,b,26000
1532523284504,352,q6725,c,9000
1532523322533,353,q6259,b,28000
1532523344934,354,q3993,b,16000
1532523362914,355,q10224,c,10000
1532523391659,356,q4539,d,6000
1532523406142,357,q4166,d,8000
1532676468616,358,q5321,b,14000
1532676486686,359,q5391,a,12000
1532676503289,360,q5535,c,10000
1532676527675,361,q9849,a,18000
1532676541679,362,q4679,b,8000
1532676572218,363,q5219,b,20000
1532676587272,364,q4410,a,7000
1532676640430,365,q9822,d,41000
1532676681767,366,q5779,a,34000
1532676699310,367,q4557,d,9000
1532676810069,368,q5566,a,7000
1532676822068,369,q4410,b,5000
1533133805298,370,q5287,c,14000
1533133827497,371,q9394,d,16000
1533133837630,372,q9577,a,4000
1533133868648,373,q5630,d,22000
1533133889587,374,q6220,a,14000
1533133903961,375,q9772,a,7000
1533133925714,376,q4791,a,14000
1533133946997,377,q5401,d,14000
1533133969914,378,q5648,b,17000
1533133982819,379,q9380,a,6000
1533694980131,380,q3759,a,1000
1533694997314,381,q4031,b,11000
1533695021196,382,q4468,b,18000
1533695043445,383,q9968,a,15000
1533695054229,384,q4197,b,5000
1533695069545,385,q5784,d,9000
1533695100058,386,q4023,d,24000
1533695110964,387,q10105,d,5000
1533695124378,388,q5693,d,6000
1533695142897,389,q5390,c,7000
1533786207887,390,q466,a,17000
1533786234022,391,q871,b,19000
1533786264182,392,q237,c,20000
1533786289286,393,q895,c,17000
1533786312583,394,q1345,c,17000
1533786337271,395,q1289,c,17000
1533786361483,396,q1100,a,18000
1533786391926,397,q1176,c,17000
1533786415651,398,q387,a,18000
1533786438001,399,q690,a,15000
1533786486882,400,q976,a,16000
1533786516494,401,q811,c,23000
1533786541722,402,q853,b,18000
1533786563829,403,q509,a,16000
1533786589603,404,q1100,c,19000
1533786622625,405,q4199,b,12000
1533786642390,406,q8996,b,8000
1533786659374,407,q6094,b,6000
1533786675972,408,q5451,c,6000
1533786695722,409,q5687,b,11000
1533786714509,410,q9198,a,9000
1533786736702,411,q5645,d,15000
1533786763547,412,q4558,d,11000
1533786784443,413,q6253,c,6000
1533786863649,414,q9867,d,14000
1533867247782,415,q4478,a,28000
1533867281438,416,q4819,d,26000
1533867311152,417,q6187,a,20000
1533867347830,418,q8889,c,30000
1533867362954,419,q5223,a,6000
1533867389053,420,q6541,c,15000
1533867406933,421,q5067,b,8000
1533867446452,422,q10186,b,28000
1533867465246,423,q4483,b,11000
1533867481194,424,q4001,c,9000
1533867884310,425,q4558,b,6000
1533867899479,426,q6740,c,5000
1533867972529,427,q5645,d,14000
1533868003050,428,q6259,c,25000
1533877529510,429,q1375,c,19000
1533877557475,430,q319,b,18000
1533877583518,431,q1231,b,16000
1533877608359,432,q528,c,16000
1533877656048,433,q803,c,19000
1533877680095,434,q799,a,15000
1533877713840,435,q1392,c,18000
1533877738711,436,q278,a,17000
1533877763689,437,q635,b,16000
1533877787655,438,q1060,c,16000
1534034221764,439,q5747,d,12000
1534034248629,440,q9150,b,21000
1534034267354,441,q4124,b,11000
1534034295306,442,q6216,a,18000
1534034320440,443,q5413,a,19000
1534034350755,444,q10253,c,5000
1534034381687,445,q5097,a,24000
1534034408916,446,q4030,d,19000
1534034439062,447,q6043,c,20000
1534034462889,448,q9699,c,17000
1534127773110,449,q6064,d,7000
1534127799450,450,q6526,d,16000
1534127862802,451,q5150,c,53000
1534127896828,452,q9002,a,26000
1534127919605,453,q9579,b,13000
1534127946752,454,q5656,a,19000
1534127971289,455,q5582,a,13000
1534127988991,456,q9869,c,9000
1534128020887,457,q3788,d,25000
1534128034023,458,q4853,d,4000
1534128092572,459,q3915,c,13000
1534128113241,460,q903,b,15000
1534128143867,461,q6064,d,24000
1534128173582,462,q549,b,20000
1534128218858,463,q5391,a,39000
1534128242357,464,q8739,c,11000
1534128261758,465,q4775,b,11000
1534128286727,466,q1061,c,18000
1534128323426,467,q10064,c,30000
1534128366745,468,q295,c,15000
1534128381896,469,q5369,a,9000
1534128404302,470,q509,a,17000
1534128434016,471,q8730,c,25000
1534128483814,472,q9878,d,33000
1534163609593,473,q985,b,22000
1534163641734,474,q1204,c,18000
1534163672416,475,q557,b,21000
1534163704823,476,q662,a,23000
1534163740402,477,q1175,a,20000
1534163763197,478,q1126,c,16000
1534163790364,479,q555,c,18000
1534163810449,480,q290,b,13000
1534163833856,481,q703,a,17000
1534163859981,482,q626,b,19000
1534163933290,483,q6732,a,17000
1534163954419,484,q5734,b,12000
1534163969783,485,q4031,b,7000
1534163989111,486,q5769,a,12000
1534164010337,487,q647,c,16000
1534164026667,488,q5286,c,13000
1534164049289,489,q897,b,16000
1534164095232,490,q1241,b,36000
1534164116201,491,q1061,c,16000
1534164126566,492,q4877,b,5000
1534164141889,493,q5451,b,11000
1534164172654,494,q4791,a,26000
1534164192147,495,q5724,c,16000
1534164215294,496,q807,b,18000
1534164238466,497,q289,b,17000
1534164249645,498,q4853,d,5000
1534164270433,499,q5072,b,14000
1534164350368,500,q5392,a,19000
1534164374567,501,q1340,a,19000
1534164416701,502,q5079,b,11000
1534164441208,503,q557,a,19000
1534164472407,504,q4539,d,19000
1534164489742,505,q6117,d,7000
1534164506361,506,q10106,d,10000
1534164522874,507,q6220,a,9000
1534164539944,508,q5413,b,12000
1534164557595,509,q5786,d,14000
1534164582383,510,q3684,d,18000
1534164623827,511,q4468,d,23000
1534164643548,512,q943,c,15000
1534164664568,513,q11263,b,16000
1534164683327,514,q904,c,14000
1534164743905,515,q5049,a,7000
1534164848405,516,q3788,b,6000
1534164860106,517,q4469,b,5000
1534164874054,518,q6034,b,9000
1534164901524,519,q4483,d,20000
1534164922840,520,q682,c,16000
1534164945639,521,q505,a,18000
1534164960623,522,q6408,b,6000
1534164999723,523,q5687,b,35000
1534165014505,524,q4172,d,5000
1534165024744,525,q5759,c,5000
1534165052732,526,q5741,d,23000
1534165086196,527,q729,b,18000
1534165108569,528,q733,c,17000
1534165116884,529,q9023,d,4000
1534165139111,530,q600,c,16000
1534165156745,531,q4472,c,12000
1534165164765,532,q4410,b,4000
1534165176826,533,q5287,c,6000
1534165196328,534,q230,b,15000
1534165206721,535,q9380,a,5000
1534165215186,536,q6228,b,3000
1534165228355,537,q4466,d,8000
1534165234952,538,q4132,a,2000
1534165253765,539,q799,b,14000
1534165263803,540,q6475,d,6000
1534165289147,541,q871,b,20000
1534165302081,542,q3724,d,8000
1534165319906,543,q6064,d,13000
1534165342112,544,q11259,b,17000
1534165364872,545,q1176,c,17000
1534165386693,546,q838,c,16000
1534165403961,547,q10186,a,12000
1534165430490,548,q9368,a,22000
1534165458791,549,q5391,a,24000
1534165480391,550,q811,b,17000
1534165533493,551,q9353,c,42000
1534165585122,552,q1341,c,16000
1534165605793,553,q387,a,17000
1534165626886,554,q271,c,17000
1534165646780,555,q11262,a,15000
1534165667864,556,q635,b,15000
1534165696873,557,q6186,d,22000
1534165727428,558,q8074,c,20000
1534165742782,559,q8775,b,7000
1534165763210,560,q455,a,16000
1534165778926,561,q4819,d,10000
1534165800758,562,q425,c,18000
1534165826580,563,q703,a,22000
1534165850983,564,q4761,a,21000
1534165882877,565,q5664,c,12000
1534165895636,566,q5393,d,8000
1534165917469,567,q10198,b,16000
1534165939726,568,q556,c,17000
1534165961917,569,q858,b,16000
1534165983194,570,q1130,a,15000
1534165996430,571,q4011,b,8000
1534166030094,572,q828,c,19000
1534166052899,573,q997,b,18000
1534166079834,574,q6541,a,22000
1534166115439,575,q853,b,16000
1534166124207,576,q6550,a,4000
1534166148187,577,q5367,c,19000
1534166189247,578,q1245,c,17000
1534166211581,579,q1125,c,18000
1534166235764,580,q1118,a,18000
1534166255696,581,q1060,c,15000
1534166268516,582,q5043,b,9000
1534299626446,583,q5044,d,4000
1534299656498,584,q9697,c,24000
1534299665909,585,q5637,c,4000
1534299684047,586,q5761,a,9000
1534299703974,587,q6530,c,14000
1534299727167,588,q9678,c,16000
1534299747433,589,q4372,a,10000
1534299759998,590,q6353,a,4000
1534299777317,591,q3702,d,11000
1534299798653,592,q9964,c,15000
1534398061759,593,q6081,c,14000
1534398099369,594,q5787,a,28000
1534398172529,595,q6175,d,61000
1534398199411,596,q9895,c,20000
1534398238061,597,q4498,a,32000
1534398270994,598,q4057,c,22000
1534922700264,599,q5757,b,4000
1534922731597,600,q8824,d,25000
1534922746111,601,q4922,a,4000
1534922768924,602,q5057,b,15000
1534922822364,603,q6222,a,31000
1534922851719,604,q10321,d,19000
1534922864662,605,q5405,d,6000
1534922877913,606,q5306,c,4000
1534922891281,607,q6468,b,7000
1534922915844,608,q9558,a,13000
1534922925680,609,q4904,b,3000
1534922939633,610,q6255,c,8000
1534922950349,611,q6231,b,4000
1534922965255,612,q8842,d,8000
1548747460626,613,q6006,a,4000
1548747475126,614,q5765,a,5000
1548747504019,615,q6032,b,19000
1548747527500,616,q9065,a,16000
1548747618137,617,q4037,d,21000
1548747718615,618,q8653,b,17000
1548747768652,619,q4122,b,29000
1548747891481,620,q4483,d,4000
1548747908899,621,q6494,b,9000
1548747941228,622,q9670,b,14000
1548747984673,623,q5318,d,7000
1548748021344,624,q4950,c,16000
1550547941631,625,q6237,c,22000
1550547961761,626,q9907,d,14000
1550547987962,627,q6183,d,7000
1563768519584,628,q6177,a,37000
1563768593902,629,q5243,b,61000
1563768634701,630,q9398,a,18000
1563768731553,631,q4530,a,87000
1563768782662,632,q5994,a,15000
1563768826912,633,q5717,a,28000
1563768857143,634,q9378,d,23000
1563769119463,635,q583,b,42000
1563769150534,636,q397,b,18000
1563769377181,637,q5652,c,99000
1563769421827,638,q4217,b,14000
1563769437355,639,q4920,d,9000
1563769457981,640,q8520,b,14000
1563769476099,641,q5389,c,11000
1563769493716,642,q3961,a,11000
1563769528279,643,q5262,b,28000
1563769557305,644,q10113,b,22000
1563769664119,645,q3698,d,57000
1563769680079,646,q5342,d,9000
