timestamp,solving_id,question_id,user_answer,elapsed_time
1574597173000,174,q87,b,23000
1574597207000,175,q11076,c,16000
1574597233000,176,q8123,c,15000
1574597262000,177,q11179,b,20000
1574597283000,178,q137,b,12000
1574597311000,179,q11189,d,18000
1574597340000,180,q143,c,20000
1574597384000,181,q8083,c,21000
1574597414000,182,q18,b,21000
1574597443000,183,q10999,d,20000
1574597482000,184,q162,b,21000
1574597511000,185,q8148,d,20000
1574597541000,186,q11163,c,20000
1574597568000,187,q11136,c,16000
1574597606000,188,q105,d,19000
1574597635000,189,q8099,a,21000
1574597662000,190,q8124,a,18000
1574597686000,191,q37,c,15000
1574597716000,192,q8100,c,17000
1574597740000,193,q20,b,12000
1574597764000,194,q11151,b,14000
1574597796000,195,q11087,d,19000
1574597820000,196,q149,d,16000
1574597853000,197,q11041,d,21000
1574597879000,198,q156,c,17000
1574597900000,199,q11226,a,7000
1574597923000,200,q120,b,15000
1574597955000,201,q11030,c,22000
1574597972000,202,q8059,a,8000
1574598002000,203,q11033,c,19000
1574598037000,204,q109,c,21000
1574598061000,205,q11116,d,14000
1574598083000,206,q133,b,13000
1574598111000,207,q8152,c,18000
1574598145000,208,q11211,b,19000
1574598172000,209,q17728,d,17000
1574598260000,210,q659,b,12000
1574598282000,211,q642,c,14000
1574598307000,212,q372,c,15000
1574598330000,213,q18081,c,17000
1574598351000,214,q914,c,13000
1574598379000,215,q1214,a,13000
1574598403000,216,q676,b,12000
1574598425000,217,q17854,b,14000
1574598445000,218,q1005,c,12000
1574598467000,219,q1234,b,14000
1574598481000,220,q317,a,8000
1574598505000,221,q17895,c,15000
1574598521000,222,q1079,a,9000
1574598610000,223,q837,c,19000
1574598632000,224,q458,a,15000
1574598662000,225,q17763,b,15000
1574598683000,226,q937,b,12000
1574598707000,227,q275,c,15000
1574598726000,228,q1093,b,15000
1574598754000,229,q17813,c,20000
1574810068382,230,q11141,d,21000
1574810103827,231,q10961,b,25000
1574810134555,232,q84,c,21000
1574810161863,233,q11127,c,19000
1574810190217,234,q11105,b,20000
1574810220930,235,q11103,d,22000
1574810254965,236,q175,b,21000
1574810280051,237,q107,d,19000
1574810314805,238,q8067,d,24000
1574810347189,239,q19,a,19000
1574810374865,240,q11008,d,14000
1574810405237,241,q121,b,22000
1574810438327,242,q11082,b,21000
1574810462967,243,q11241,b,15000
1574810481918,244,q11015,a,10000
1574810522882,245,q87,b,23000
1574810557029,246,q11076,c,16000
1574810583123,247,q8123,c,15000
1574810612196,248,q11179,b,20000
1574810632510,249,q137,b,12000
1574810661150,250,q11189,d,18000
1574810689497,251,q143,c,20000
1574810733978,252,q8083,c,21000
1574810764326,253,q18,b,21000
1574810793434,254,q10999,d,20000
1574810832201,255,q162,b,21000
1574810860907,256,q8148,d,20000
1574810890901,257,q11163,c,20000
1574810917719,258,q11136,c,16000
1574810955494,259,q105,d,19000
1574810985160,260,q8099,a,21000
1574811011924,261,q8124,a,18000
1574811035862,262,q37,c,15000
1574811066260,263,q8100,c,17000
1574811090367,264,q20,b,12000
1574811114304,265,q11151,b,14000
1574811145573,266,q11087,d,19000
1574811170358,267,q149,d,16000
1574811203417,268,q11041,d,21000
1574811229352,269,q156,c,17000
1574811249744,270,q11226,a,7000
1574811273428,271,q120,b,15000
1574811304458,272,q11030,c,22000
1574811322104,273,q8059,a,8000
1574811352131,274,q11033,c,19000
1574811387270,275,q109,c,21000
1574811410472,276,q11116,d,14000
1574811432679,277,q133,b,13000
1574811460783,278,q8152,c,18000
1574811494671,279,q11211,b,19000
1574811522311,280,q17728,d,17000
1574811609551,281,q659,b,12000
1574811632435,282,q642,c,14000
1574811656466,283,q372,c,15000
1574811680375,284,q18081,c,17000
1574811701289,285,q914,c,13000
1574811729192,286,q1214,a,13000
1574811752808,287,q676,b,12000
1574811775046,288,q17854,b,14000
1574811794588,289,q1005,c,12000
1574811816569,290,q1234,b,14000
1574811830873,291,q317,a,8000
1574811854502,292,q17895,c,15000
1574811870861,293,q1079,a,9000
1574811959611,294,q837,c,19000
1574811982024,295,q458,a,15000
1574812012128,296,q17763,b,15000
1574812033420,297,q937,b,12000
1574812056835,298,q275,c,15000
1574812076092,299,q1093,b,15000
1574812104091,300,q17813,c,20000
