timestamp,solving_id,question_id,user_answer,elapsed_time
1551363366582,114,q6174,b,15000
1551363379950,115,q5618,b,5000
1551363404616,116,q9111,a,16000
1551363432579,117,q3824,b,13000
1551363460538,118,q5765,a,17000
1551363476188,119,q6188,d,6000
1551363505310,120,q10207,c,21000
1551363561236,121,q330,c,19000
1551363576480,122,q11262,a,9000
1551363598941,123,q539,a,17000
1551363622484,124,q1292,c,18000
1551363638163,125,q447,a,10000
1551363664366,126,q11249,b,20000
1551363685441,127,q448,b,15000
1551363719367,128,q878,b,13000
1551363750529,129,q554,c,18000
1551363779960,130,q11261,b,19000
1551450607626,131,q825,b,17000
1551450632533,132,q1297,b,16000
1551450655948,133,q774,a,18000
1551450677994,134,q295,c,15000
1551450700476,135,q422,b,17000
1551450727025,136,q402,c,14000
1551450741977,137,q291,a,9000
1551450764592,138,q763,c,17000
1551450795825,139,q439,c,17000
1551450816280,140,q767,c,14000
1551450852777,141,q6367,a,12000
1551450883171,142,q4468,c,9000
1551450908364,143,q6183,b,17000
1551450944601,144,q9532,a,23000
1551450990897,145,q5898,c,27000
1551451033856,146,q3665,b,26000
1551451089053,147,q5630,d,24000
1551451134822,148,q8379,a,25000
1551451164615,149,q5353,b,14000
1551451223443,150,q9599,c,36000
1551593153723,151,q5031,d,8000
1551593197934,152,q8577,b,12000
1551593236821,153,q6160,d,15000
1551593285063,154,q4526,d,32000
1551593317981,155,q5319,c,5000
1551593343417,156,q8549,d,14000
1551593389092,157,q5333,b,23000
1551593426164,158,q3941,a,26000
1551593450658,159,q4127,a,11000
1551593473084,160,q10270,c,14000
1551688998483,161,q6163,b,13000
1551689050699,162,q4190,a,13000
1551689078320,163,q4297,c,18000
1551689122841,164,q9964,a,35000
1551689181651,165,q6194,a,7000
1551689196783,166,q4402,d,7000
1551689264882,167,q4265,c,24000
1551689307150,168,q9121,b,25000
1551689357192,169,q4527,b,19000
1551689383075,170,q8692,a,16000
1551689420756,171,q652,c,18000
1551689465002,172,q590,b,22000
1551689500449,173,q666,b,17000
1551689556407,174,q973,b,17000
1551689579979,175,q1030,a,18000
1551689604666,176,q294,a,18000
1551689637843,177,q243,a,20000
1551689661704,178,q835,c,15000
1551689686828,179,q1394,a,17000
1551689725759,180,q729,b,25000
1551689786821,181,q4025,b,15000
1551689901589,182,q6694,d,25250
1551689901601,182,q6693,d,25250
1551689901605,182,q6695,a,25250
1551689901651,182,q6696,a,25250
1551689954207,183,q5737,c,35000
1551689989077,184,q9328,b,28000
1551690100498,185,q6801,a,24000
1551690100529,185,q6802,b,24000
1551690100531,185,q6803,a,24000
1551690100558,185,q6804,c,24000
1551690120317,186,q4402,a,5000
1551690136883,187,q3935,a,10000
1551690243234,188,q10908,d,22250
1551690243235,188,q10909,b,22250
1551690243264,188,q10911,c,22250
1551690243312,188,q10910,c,22250
1551690376138,189,q6919,a,27250
1551690376152,189,q6920,a,27250
1551690376268,189,q6918,a,27250
1551690376301,189,q6917,c,27250
1551750735985,190,q3692,d,11000
1551750760215,191,q9958,a,14000
1551750777929,192,q5550,a,7000
1551750804469,193,q4452,c,11000
1551750816497,194,q3793,c,2000
1551750840551,195,q8866,d,14000
1551750872380,196,q6526,d,20000
1551750905972,197,q5393,d,24000
1551750936054,198,q5414,d,20000
1551750976320,199,q10200,d,25000
1551751729529,200,q6804,b,9500
1551751729542,200,q6803,a,9500
1551751729569,200,q6801,c,9500
1551751729615,200,q6802,b,9500
1551751745039,201,q8734,a,6000
1551751755661,202,q5550,b,3000
1551751850140,203,q6926,d,21750
1551751850174,203,q6928,c,21750
1551751850235,203,q6925,c,21750
1551751850240,203,q6927,a,21750
1551751871771,204,q9121,c,11000
1551751883560,205,q5401,d,5000
1551751905684,206,q4265,a,15000
1551751927077,207,q6136,d,14000
1551752038885,208,q6850,b,25000
1551752038919,208,q6851,a,25000
1551752038944,208,q6852,c,25000
1551752038961,208,q6849,c,25000
1551752719986,209,q5898,c,40000
1551752746422,210,q8549,b,14000
1551752762297,211,q4452,a,9000
1551752782752,212,q6367,a,13000
1551752816427,213,q3793,d,24000
1551752899208,214,q10610,c,18250
1551752899269,214,q10611,c,18250
1551752899273,214,q10613,d,18250
1551752899298,214,q10612,b,18250
1551752977961,215,q10814,a,16750
1551752978008,215,q10812,d,16750
1551752978011,215,q10813,a,16750
1551752978160,215,q10815,c,16750
1551753024145,216,q5966,d,9000
1551753033786,217,q8866,c,3000
1551753060962,218,q9348,a,21000
1551753099346,219,q8577,c,15000
1551753188005,220,q10624,c,20250
1551753188013,220,q10622,c,20250
1551753188039,220,q10623,c,20250
1551753188171,220,q10625,c,20250
1551753252929,221,q9958,d,13000
1551753322009,222,q4918,c,27000
1551755632673,223,q5574,d,17000
1551755675675,224,q3824,b,12000
1551755703230,225,q6114,d,19000
1551755745142,226,q10085,d,23000
1551755770600,227,q3801,a,7000
1551861186664,228,q6115,c,16000
1551861205128,229,q5683,a,10000
1551861224880,230,q4776,c,11000
1551861260074,231,q8206,c,23000
1551861291008,232,q5066,c,20000
1551861329203,233,q8400,b,28000
1551861365895,234,q5485,b,8000
1551861388894,235,q9182,b,11000
1551861432560,236,q4769,a,13000
1551861484450,237,q6531,d,42000
1551879497095,238,q440,c,29000
1551879527246,239,q1390,a,17000
1551879562228,240,q215,a,17000
1551879595024,241,q1185,c,18000
1551879622683,242,q696,c,15000
1551879648516,243,q546,c,19000
1551879669011,244,q508,c,16000
1551879696127,245,q1213,b,14000
1551879721881,246,q692,c,19000
1551879744633,247,q1370,c,15000
1551965173106,248,q5304,c,9000
1551965193405,249,q9343,c,8000
1551965236137,250,q5652,a,24000
1551965270298,251,q5405,d,20000
1551965302343,252,q8405,a,18000
1551965325994,253,q8564,c,13000
1551965338971,254,q4633,a,4000
1551965379128,255,q6142,b,17000
1551965417213,256,q6542,b,28000
1551965455732,257,q9921,d,23000
1552024660269,258,q4473,a,11000
1552024678986,259,q5328,b,9000
1552024692519,260,q4530,d,5000
1552024715960,261,q9825,b,14000
1552024741877,262,q6522,b,17000
1552024767560,263,q3842,d,16000
1552024795632,264,q5114,a,19000
1552024814493,265,q9676,c,10000
1552024830330,266,q4831,b,6000
1552024849369,267,q4182,d,8000
1552063495234,268,q5740,b,19000
1552063524583,269,q10136,c,21000
1552063570830,270,q5996,a,28000
1552063590662,271,q4137,d,10000
1552063616555,272,q8655,d,11000
1552063634907,273,q8615,c,6000
1552063656713,274,q3919,a,12000
1552063676829,275,q4066,b,12000
1552063718865,276,q9578,c,34000
1552063753425,277,q10166,d,20000
1552198712508,278,q6498,b,12000
1552198739546,279,q8396,a,18000
1552198782182,280,q4040,c,15000
1552198808092,281,q8929,a,17000
1552198872624,282,q6085,d,37000
1552198901832,283,q3788,b,10000
1552198933637,284,q6094,b,8000
1552198954360,285,q4173,b,13000
1552198978926,286,q4479,a,14000
1552198996400,287,q6025,b,7000
1552211506937,288,q4493,b,6000
1552211548378,289,q3692,a,9000
1552211571786,290,q5414,c,11000
1552211594306,291,q9709,b,9000
1552211617696,292,q5898,d,18000
1552211634090,293,q5720,b,9000
1552313613039,294,q5238,b,7000
1552313624817,295,q9716,a,5000
1552313649378,296,q5207,b,17000
1552313677214,297,q6003,a,17000
1552313749704,298,q5257,c,56000
1552313794300,299,q9578,d,8000
1552313804737,300,q5257,a,4000
1552313827905,301,q8378,b,10000
1552313857463,302,q5061,c,13000
1552313910674,303,q6196,a,42000
1552313946533,304,q4870,c,10000
1552313977114,305,q10193,a,19000
1552314051953,306,q259,a,16000
1552314078019,307,q338,b,20000
1552314114438,308,q1187,a,16000
1552314139767,309,q271,c,16000
1552314170792,310,q1115,c,17000
1552314203983,311,q312,c,14000
1552314228640,312,q810,c,18000
1552314260953,313,q292,c,15000
1552314283857,314,q1240,b,17000
1552314307732,315,q856,a,14000
1552314541741,316,q5550,b,7000
1552314555645,317,q5966,d,6000
1552314981901,318,q3801,a,8000
1552403352362,319,q5246,c,16000
1552403396698,320,q6325,a,3000
1552403429130,321,q4252,b,16000
1552403454992,322,q10151,b,13000
1552403477665,323,q8690,c,15000
1552403538533,324,q4031,b,30000
1552403556985,325,q4160,d,10000
1552403607075,326,q10261,b,29000
1552403627879,327,q4805,a,5000
1552403658480,328,q6508,a,14000
1552532677381,329,q6186,d,15000
1552532743096,330,q9566,b,27000
1552532769791,331,q4388,b,12000
1552532784050,332,q4483,d,6000
1552532810899,333,q3746,a,17000
1552532835138,334,q10224,c,15000
1552532865363,335,q5117,b,22000
1552532891310,336,q4154,b,14000
1552532928148,337,q4921,c,14000
1552532945152,338,q9823,b,6000
1552580144539,339,q5770,c,19000
1552580175486,340,q5458,c,16000
1552580221599,341,q4554,c,22000
1552580262484,342,q10189,a,19000
1552580280594,343,q4319,a,7000
1552580306581,344,q5625,a,17000
1552580331127,345,q4406,c,11000
1552580361522,346,q9801,d,10000
1552580381897,347,q5784,d,7000
1552580405907,348,q4860,d,15000
1552580451714,349,q796,c,17000
1552580496005,350,q1000,c,18000
1552580525835,351,q502,c,17000
1552580553057,352,q285,c,15000
1552580585699,353,q265,b,14000
1552580610074,354,q1374,c,17000
1552580640253,355,q280,c,18000
1552580675115,356,q676,c,19000
1552580709963,357,q373,b,19000
1552580736454,358,q669,c,19000
1552656412828,359,q5725,c,14000
1552656442288,360,q4082,a,23000
1552656482716,361,q5353,c,32000
1552656524605,362,q6732,a,18000
1552656586582,363,q3967,d,26000
1552656627416,364,q4025,d,27000
1552656650215,365,q3941,d,10000
1552656672194,366,q6367,d,16000
1552656693568,367,q9111,a,14000
1552656744596,368,q9532,d,32000
1552656805143,369,q9328,c,38000
1552656854802,370,q4516,d,22000
1552656902691,371,q6160,a,11000
1552656937470,372,q6136,d,29000
1552656983836,373,q6254,b,21000
1552657078933,374,q5309,b,26000
1552657121164,375,q5775,d,17000
