timestamp,solving_id,question_id,user_answer,elapsed_time
1518676630271,104,q625,a,16000
1518676654361,105,q842,a,16000
1518676671847,106,q897,b,12000
1518676692948,107,q771,c,13000
1518676719320,108,q1211,c,16000
1518676743179,109,q647,c,17000
1518676856885,110,q5769,a,6000
1518676880781,111,q6490,b,14000
1518676925602,112,q5072,a,10000
1518676952572,113,q9440,c,18000
1518677001777,114,q4158,b,17000
1518677019127,115,q5532,c,7000
1518677050705,116,q4865,c,19000
1518677088575,117,q9003,b,24000
1518677122548,118,q5622,b,14000
1518677157418,119,q5660,b,14000
1518708331819,120,q5650,d,19000
1518708357581,121,q9951,a,7000
1518708422009,122,q3687,d,10000
1518708481554,123,q5401,c,26000
1518708530721,124,q6242,a,21000
1518708591129,125,q9202,a,22000
1518708648737,126,q5682,a,36000
1518708731424,127,q5342,d,6000
1518708739882,128,q5046,b,3000
1518708761903,129,q8647,c,13000
1518708828539,130,q681,a,8000
1518708854917,131,q1291,c,20000
1518708870508,132,q547,a,8000
1518708894822,133,q298,c,18000
1518708919501,134,q1138,c,17000
1518708939049,135,q482,b,13000
1518708963653,136,q1340,a,18000
1518708983281,137,q289,b,14000
1518709008769,138,q1179,a,19000
1518709031272,139,q878,c,17000
1518743393929,140,q952,b,14000
1518743679713,141,q4200,a,20000
1518743721481,142,q4747,a,11000
1518743943859,143,q5401,d,10000
1518743956966,144,q6175,a,7000
1518853433671,145,q1059,a,13000
1518853460821,146,q341,c,22000
1518853485160,147,q409,c,16000
1518853518699,148,q831,c,17000
1518853531961,149,q818,a,9000
1518853552438,150,q1019,c,15000
1518853581546,151,q345,b,16000
1518853603399,152,q902,a,15000
1518853625602,153,q532,c,17000
1518853654973,154,q431,c,16000
1518853703884,155,q8455,d,12000
1518853720537,156,q5206,a,12000
1518853738833,157,q5707,b,13000
1518853806806,158,q9203,b,28000
1518853834176,159,q4820,d,16000
1518853860842,160,q4843,a,20000
1518853924095,161,q5219,b,24000
1518853951777,162,q9785,c,12000
1518853987538,163,q3684,c,25000
1518854045154,164,q6134,a,22000
1518938906221,165,q1177,a,14000
1518938927516,166,q1388,b,13000
1518938947296,167,q1008,c,14000
1518938969025,168,q231,c,15000
1518938990924,169,q1260,c,16000
1518939011638,170,q1083,b,16000
1518939040143,171,q690,a,13000
1518939061786,172,q498,a,17000
1518939098778,173,q836,b,14000
1518939117714,174,q1210,b,13000
1518939163408,175,q5067,b,4000
1518939199619,176,q10204,b,29000
1518939220532,177,q4181,b,5000
1518939238972,178,q4285,c,13000
1518939281845,179,q4729,c,29000
1518939309626,180,q8911,b,10000
1518939346896,181,q5284,c,30000
1518939369100,182,q5097,a,10000
1518939402794,183,q5317,a,26000
1518939434358,184,q10220,d,25000
1519011068951,185,q648,c,18000
1519011093008,186,q711,a,16000
1519011124461,187,q281,c,16000
1519011148413,188,q1393,c,16000
1519011170493,189,q712,c,15000
1519011192261,190,q979,b,16000
1519011221562,191,q737,c,16000
1519011265081,192,q862,c,16000
1519011300072,193,q440,b,17000
1519011338248,194,q874,a,16000
1519011433800,195,q3935,c,16000
1519129312381,196,q755,a,8000
1519129331006,197,q917,a,13000
1519129351892,198,q1103,a,14000
1519129373370,199,q839,c,17000
1519129413972,200,q237,c,26000
1519129438435,201,q1376,b,16000
1519129476801,202,q504,b,28000
1519129499841,203,q1124,c,16000
1519129522498,204,q205,a,16000
1519129546659,205,q721,a,19000
1519129578816,206,q4476,b,10000
1519129601245,207,q5393,d,5000
1519129626212,208,q9425,a,19000
1519129642201,209,q6211,a,6000
1519129654578,210,q6034,b,7000
1519129673642,211,q6210,c,14000
1519129701976,212,q9451,b,18000
1519129722101,213,q5519,a,16000
1519129756650,214,q5069,d,25000
1519129787657,215,q6495,b,12000
1519129818742,216,q8579,d,26000
1519129836058,217,q5780,a,9000
1519129858862,218,q5313,c,7000
1519129880998,219,q6117,b,17000
1519129895650,220,q9911,b,8000
1519129911639,221,q5051,c,11000
1519129929155,222,q4288,b,13000
1519129950848,223,q5787,b,16000
1519129971013,224,q8750,b,13000
1519184024907,225,q685,c,14000
1519184049668,226,q676,c,16000
1519184071954,227,q664,a,16000
1519184093214,228,q1070,c,16000
1519184118280,229,q714,a,17000
1519184144095,230,q728,b,18000
1519184168223,231,q919,b,16000
1519184199793,232,q1188,c,16000
1519184215429,233,q386,a,9000
1519184238566,234,q794,c,16000
1519184317675,235,q5786,d,3000
1519184329744,236,q3828,b,7000
1519184350644,237,q5942,b,14000
1519184380720,238,q9925,a,24000
1519184400050,239,q4402,a,9000
1519184419657,240,q5667,b,3000
1519184433899,241,q5341,a,7000
1519184452873,242,q8989,b,14000
1519184489873,243,q4028,c,23000
1519184526236,244,q4733,a,26000
1519225039631,245,q928,c,21000
1519225065090,246,q562,c,16000
1519225089344,247,q661,b,17000
1519225112878,248,q909,a,8000
1519225137898,249,q529,b,16000
1519225167980,250,q472,b,16000
1519225185235,251,q628,a,9000
1519225207255,252,q559,c,16000
1519225227915,253,q448,b,13000
1519225253163,254,q481,b,17000
1519225345057,255,q4775,c,26000
1519225384303,256,q9334,c,20000
1519225452096,257,q5093,a,27000
1519225479719,258,q6185,c,19000
1519225517322,259,q4466,d,20000
1519225553176,260,q9108,c,24000
1519225592116,261,q6740,c,25000
1519225657815,262,q6550,a,22000
1519225687958,263,q5860,b,23000
1519225704095,264,q10311,d,10000
1519381660996,265,q5391,a,15000
1519381716300,266,q6056,a,24000
1519381738191,267,q6228,b,4000
1519381755379,268,q9194,d,11000
1519381776675,269,q4321,a,6000
1519381793155,270,q6294,b,11000
1519381808543,271,q5329,b,6000
1519381831174,272,q8508,d,15000
1519381860328,273,q4591,a,8000
1519381899866,274,q4533,a,28000
1519381950569,275,q264,b,15000
1519554864850,276,q1166,c,17000
1519554887255,277,q463,b,15000
1519554908858,278,q1219,c,14000
1519554929780,279,q598,c,14000
1519554946000,280,q673,a,10000
1519554968010,281,q496,b,15000
1519554994597,282,q549,c,19000
1519555018183,283,q873,a,15000
1519555043830,284,q459,c,19000
1519555084336,285,q5743,d,9000
1519555113536,286,q8556,c,23000
1519555129431,287,q4765,a,2000
1519555160101,288,q5289,b,23000
1519555193622,289,q8669,d,13000
1519555230184,290,q8392,b,17000
1519555263849,291,q5765,a,14000
1519555285633,292,q5079,a,15000
1519555310480,293,q3797,a,17000
1519555335140,294,q9672,d,17000
1520684213290,295,q6480,c,13000
1520684246112,296,q4478,a,26000
1520684267263,297,q6733,d,15000
1520684287596,298,q9515,d,13000
1520684302431,299,q4894,c,7000
1520684324170,300,q6419,d,13000
1520684363946,301,q4551,d,32000
1520684402280,302,q10268,b,13000
1520684432998,303,q3915,a,23000
1520684464192,304,q4282,c,16000
1520684505902,305,q425,b,13000
1520684534012,306,q802,b,12000
1520684547804,307,q1323,a,8000
1520684571247,308,q1274,b,17000
1520684595731,309,q570,c,17000
1520684616232,310,q826,b,14000
1520684656700,311,q1253,a,15000
1520684677191,312,q1081,a,14000
1520684702281,313,q671,c,17000
1520684728792,314,q1242,c,19000
1520737069897,315,q4920,d,14000
1520737105172,316,q9757,c,15000
1520737134069,317,q4556,c,10000
1520737161242,318,q4166,b,21000
1520737202932,319,q5405,a,14000
1520737238952,320,q9396,a,25000
1520737269783,321,q6494,b,21000
1520737299486,322,q3947,b,19000
1520737316509,323,q5683,c,9000
1520737358391,324,q9699,b,15000
1520755649264,325,q632,b,15000
1520755669545,326,q1085,b,14000
1520755693859,327,q1121,b,19000
1520755718075,328,q1375,a,17000
1520755748108,329,q569,a,18000
1520755769033,330,q1310,b,16000
1520755796054,331,q850,b,17000
1520755816740,332,q312,c,14000
1520755840206,333,q1258,a,17000
1520755862846,334,q360,c,17000
1521016022817,335,q5064,c,29000
1521016058019,336,q4469,b,11000
1521016070833,337,q5499,a,5000
1521016096366,338,q9763,b,16000
1521016121750,339,q4113,b,14000
1521016144064,340,q4498,b,15000
1521016173703,341,q5693,d,16000
1521016222417,342,q10172,a,9000
1521016252355,343,q6725,c,9000
1521016271748,344,q4508,b,12000
1521342695789,345,q9608,a,17000
1521342713970,346,q5899,c,12000
1521342733813,347,q4491,a,14000
1521342746315,348,q3662,d,6000
1521342769887,349,q5524,a,13000
1521342789431,350,q8719,d,8000
1521342800844,351,q4189,c,5000
1521342811757,352,q5045,c,4000
1521342838335,353,q4297,d,20000
1521342872705,354,q10229,c,13000
1521592832821,355,q1040,a,15000
1521592859593,356,q830,c,21000
1521592885545,357,q1255,a,16000
1521592909738,358,q1001,a,16000
1521592932390,359,q950,c,15000
1521592945483,360,q270,a,7000
1521592971064,361,q1129,c,16000
1521592998364,362,q639,b,19000
1521593021420,363,q1062,a,16000
1521593041700,364,q1107,b,12000
1521593074359,365,q4560,d,12000
1521593107434,366,q6466,c,9000
1521593132835,367,q4877,b,12000
1521593159833,368,q8774,b,15000
1521593174845,369,q5321,b,4000
1521593188495,370,q3834,d,7000
1521593207227,371,q5616,c,12000
1521593253497,372,q9884,c,22000
1521593270131,373,q4563,b,5000
1521593311007,374,q4558,b,21000
1522417314516,375,q411,c,18000
1522417340051,376,q595,c,17000
1522417361147,377,q1067,a,16000
1522417387082,378,q1128,c,16000
1522417413522,379,q503,c,18000
1522417438607,380,q1071,c,14000
1522417459469,381,q819,b,14000
1522417499175,382,q596,c,17000
1522417524072,383,q892,c,17000
1522417546082,384,q370,c,15000
1522417579664,385,q6133,b,8000
1522417606060,386,q8723,a,8000
1522417624893,387,q4505,d,2000
1522417643347,388,q5748,c,10000
1522417691687,389,q5220,c,17000
1522417738028,390,q9377,b,25000
1522417787187,391,q4822,a,16000
1522417848562,392,q4030,c,30000
1522417870229,393,q5304,a,14000
1522417905307,394,q9105,a,16000
1532432460081,395,q5623,b,9000
1532432487564,396,q5459,a,20000
1532432525236,397,q5323,a,22000
1532432569416,398,q9134,d,25000
1532432602019,399,q5287,b,11000
1532432631297,400,q4856,b,10000
1532432687337,401,q4597,d,23000
1532432724550,402,q10205,b,24000
1532432758541,403,q4827,a,12000
1532432789316,404,q4029,c,10000
1532432867114,405,q263,c,15000
1532432900911,406,q707,a,14000
1532432925480,407,q780,c,15000
1532432943770,408,q1377,b,12000
1532432961590,409,q1106,b,13000
1532432977379,410,q457,a,10000
1532432998759,411,q221,c,16000
1532433029007,412,q414,b,16000
1532433063300,413,q1111,a,15000
1532433084365,414,q662,c,15000
1532433206313,415,q1106,b,12000
1532433216869,416,q9618,a,6000
1532433271036,417,q4765,a,2000
1532433293252,418,q708,a,17000
1532433316139,419,q221,c,16000
1532433336792,420,q5616,c,14000
1532433376191,421,q3684,c,21000
1532433404013,422,q1167,b,13000
1532433426462,423,q10166,d,18000
1532433496072,424,q3413,a,20000
1532433496715,424,q3412,c,20000
1532433497586,424,q3411,d,20000
1532433511043,425,q5942,c,9000
1533355495766,426,q6143,c,12000
1533355522416,427,q9668,a,21000
1533355544714,428,q4540,b,15000
1533355566739,429,q4509,b,12000
1533355595995,430,q4516,c,22000
1533355614760,431,q8834,d,13000
1533355640208,432,q3691,d,20000
1533355668687,433,q6497,d,16000
1533355688305,434,q3898,a,13000
1533355747875,435,q8383,a,33000
1538964712591,436,q4886,d,15000
1538964911964,437,q4061,a,22000
1538964961721,438,q9621,b,7000
1538965085436,439,q9783,b,3000
1538965140129,440,q6741,a,12000
1538965491631,441,q5676,a,19000
1538965525068,442,q6139,b,10000
1538965578938,443,q9037,c,21000
1538965636584,444,q4732,c,27000
1538965768293,445,q6000,a,19000
1539134939566,446,q4277,a,6000
1539134996606,447,q8370,a,22000
1539135046359,448,q3694,c,21000
1539135108067,449,q6732,b,13000
1539135668686,450,q5286,c,34000
1539135941947,451,q9374,c,24000
1539135988020,452,q5379,b,16000
1539136081108,453,q5334,c,18000
1539136137795,454,q4470,a,13000
1539136255311,455,q9915,d,24000
1539229418763,456,q3877,b,8000
1539229439383,457,q4049,b,10000
1539229462154,458,q5407,d,17000
1539229506075,459,q8816,a,17000
1539229538946,460,q3998,b,18000
1539229579159,461,q5566,a,18000
1539229620766,462,q5761,a,16000
1539229646947,463,q9072,d,10000
1539229671904,464,q5274,a,17000
1539229711779,465,q6321,d,6000
1539308846804,466,q741,b,13000
1539308866716,467,q660,b,13000
1539308891694,468,q828,c,20000
1539308925361,469,q210,c,17000
1539308947619,470,q601,c,14000
1539308969328,471,q1369,c,17000
1539308993715,472,q202,b,17000
1539309024208,473,q314,c,13000
1539309047274,474,q563,c,17000
1539309069727,475,q1379,b,14000
1539309126193,476,q467,a,8000
1539309143615,477,q1093,b,12000
1539309162619,478,q1378,b,14000
1539309178428,479,q936,b,11000
1539309192484,480,q945,a,9000
1539309214978,481,q1346,c,17000
1539309230803,482,q1090,a,7000
1539309243915,483,q1225,a,8000
1539309268041,484,q1347,c,14000
1539309292127,485,q333,c,18000
1539309334572,486,q4740,d,12000
1539309359112,487,q9420,c,16000
1539309397005,488,q8482,c,13000
1539309416056,489,q4167,c,6000
1539309437122,490,q6187,b,15000
1539309523336,491,q9475,b,24000
1539309554473,492,q4468,c,14000
1539309595808,493,q5658,b,20000
1539309636961,494,q4384,d,28000
1539309674269,495,q9921,c,11000
1539391569720,496,q4833,d,11000
1539391618765,497,q6071,d,14000
1539391643714,498,q3909,b,13000
1539391670403,499,q10329,c,17000
1539391692915,500,q5327,a,16000
1539391742774,501,q6183,b,20000
1539391777052,502,q4096,a,25000
1539391812892,503,q9352,b,22000
1539391844165,504,q6322,a,9000
1539391860293,505,q4725,a,11000
1539476474706,506,q4790,c,12000
1539476497688,507,q9358,c,13000
1539476522536,508,q4273,c,10000
1539476555156,509,q6504,b,12000
1539476579801,510,q9578,b,18000
1539476625691,511,q8729,b,16000
1539476660148,512,q3899,a,24000
1539476688082,513,q6516,b,15000
1539476714098,514,q6353,a,9000
1539476748778,515,q10323,b,22000
1539482442860,516,q1181,b,12000
1539482459686,517,q813,b,12000
1539482481652,518,q1182,c,18000
1539482505518,519,q461,b,12000
1539482527709,520,q1269,b,16000
1539482550770,521,q997,b,18000
1539482572163,522,q446,b,17000
1539482591333,523,q957,b,13000
1539482608808,524,q1042,b,13000
1539482624773,525,q806,a,11000
1539664325938,526,q4697,d,8000
1539664346866,527,q4217,b,9000
1539664367775,528,q5846,b,3000
1539664387518,529,q10107,a,7000
1539664398588,530,q5322,d,4000
1539664419659,531,q3774,d,12000
1539664453656,532,q6018,c,5000
1539664467535,533,q9370,a,8000
1539664483822,534,q3862,a,9000
1539664500686,535,q5759,b,10000
1539758466874,536,q3788,a,7000
1539758494162,537,q10156,d,7000
1539758510168,538,q3812,a,9000
1539758526727,539,q4190,b,10000
1539758549335,540,q5681,d,15000
1539758560457,541,q8772,b,5000
1539758571288,542,q4254,b,5000
1539758588446,543,q4320,a,8000
1539758610466,544,q4482,a,6000
1539758631521,545,q8839,c,15000
1539924176487,546,q5242,c,11000
1539924212886,547,q4631,b,20000
1539924231350,548,q4477,b,13000
1539924257951,549,q8552,d,14000
1539924281374,550,q5092,d,14000
1539924291760,551,q5103,c,4000
1539924324441,552,q6120,c,11000
1539924339504,553,q9716,a,5000
1539924356454,554,q5395,a,11000
1539924384852,555,q5257,a,14000
1540548643816,556,q3929,c,14000
1540548662100,557,q9482,b,12000
1540548676509,558,q5316,a,9000
1540548807159,559,q6091,a,22000
1540548860012,560,q6177,d,15000
1540548875851,561,q8878,a,10000
1540548895315,562,q6067,a,9000
1540548908438,563,q5714,b,7000
1540548918736,564,q6061,b,4000
1540548963619,565,q9944,b,13000
1540769504362,566,q6469,a,8000
1540769519233,567,q5757,b,9000
1540769565035,568,q4115,d,15000
1540769608294,569,q8722,b,20000
1540769658239,570,q4483,b,19000
1540769677885,571,q5724,b,6000
1540769696701,572,q4311,b,13000
1540769720074,573,q9052,a,17000
1540769745392,574,q6060,a,7000
1540769769799,575,q4838,a,9000
1540794954935,576,q599,b,15000
1540794977882,577,q665,b,18000
1540794996323,578,q811,b,14000
1540795017684,579,q756,b,16000
1540795043136,580,q858,b,12000
1540795066271,581,q242,b,18000
1540795078544,582,q1010,a,7000
1540795098087,583,q1276,c,14000
1540795118430,584,q656,b,15000
1540795141267,585,q1303,a,18000
1540854245944,586,q5255,d,9000
1540854271223,587,q10188,a,17000
1540854299277,588,q4619,d,4000
1540854310800,589,q4731,b,3000
1540854335364,590,q5236,b,16000
1540854366219,591,q9094,b,19000
1540854387154,592,q4971,d,10000
1540854408293,593,q3699,a,9000
1540854449890,594,q6737,a,19000
1540854474351,595,q9178,a,12000
1540953319722,596,q6496,d,15000
1540953346688,597,q9638,b,5000
1540953370037,598,q4490,b,8000
1540953387251,599,q8747,c,11000
1540953426182,600,q4345,b,22000
1540953467398,601,q6190,c,15000
1540953489871,602,q5251,c,8000
1540953510935,603,q9985,b,15000
1540953546803,604,q3917,d,10000
1540953583358,605,q4577,b,15000
1541038560403,606,q4328,a,15000
1541038599984,607,q9473,c,24000
1541038637632,608,q4405,c,17000
1541038697741,609,q6735,b,21000
1541038742012,610,q3780,b,17000
1541038772442,611,q8566,b,20000
1541038830354,612,q6408,b,7000
1541038859614,613,q3983,c,21000
1541038884607,614,q4191,d,14000
1541038921492,615,q9141,c,6000
1541128842719,616,q6224,c,10000
1541128859919,617,q4492,b,10000
1541128880524,618,q3738,a,5000
1541128898972,619,q9412,c,13000
1541128930684,620,q5233,a,21000
1541128962992,621,q5402,c,3000
1541128979509,622,q4489,b,11000
1541129016159,623,q8624,c,27000
1541129043692,624,q4418,a,8000
1541129062510,625,q4535,c,11000
1541390837384,626,q5400,d,3000
1541390860501,627,q9447,a,17000
1541390886515,628,q4521,a,15000
1541390915598,629,q5772,d,6000
1541390930573,630,q5282,d,6000
1541390960527,631,q8746,c,19000
1541390979445,632,q6226,c,2000
1541391005366,633,q6041,b,19000
1541391030597,634,q4849,b,6000
1541391062822,635,q10271,a,15000
1541648914058,636,q4329,a,10000
1541648935179,637,q4559,a,12000
1541648955221,638,q6523,a,9000
1541648973630,639,q8805,a,11000
1541648983710,640,q3934,a,4000
1541648997011,641,q4553,b,7000
1541649017711,642,q5849,b,6000
1541649035673,643,q10291,d,10000
1541649050027,644,q5369,a,9000
1541649071863,645,q5533,a,7000
1541998861731,646,q3926,b,5000
1541998879720,647,q4542,c,7000
1541998897672,648,q4313,c,8000
1541998918507,649,q5330,a,11000
1541998942343,650,q5741,d,11000
1541998969501,651,q9685,b,21000
1541998992907,652,q4689,a,6000
1541999014598,653,q6115,c,12000
1541999055537,654,q3763,c,22000
1541999086920,655,q9888,a,12000
1542078546912,656,q5150,a,14000
1542078572819,657,q5774,c,13000
1542078603704,658,q5687,c,14000
1542078622772,659,q10246,d,10000
1542078641899,660,q5325,c,9000
1542078670497,661,q4138,d,18000
1542078690635,662,q3942,c,11000
1542078710487,663,q8617,b,14000
1542078723854,664,q8438,b,7000
1542078738536,665,q3996,d,9000
1542269319880,666,q6533,d,17000
1542269339525,667,q9049,d,13000
1542269364619,668,q4545,d,12000
1542269441252,669,q5694,b,67000
1542269472897,670,q5280,c,7000
1542269490924,671,q8714,d,12000
1542269522070,672,q4122,d,25000
1542269552672,673,q5838,d,16000
1542269570753,674,q5292,c,7000
1542269590560,675,q9950,a,13000
1542269671937,676,q4529,b,14000
1542269698985,677,q4318,a,18000
1542269715767,678,q6396,a,12000
1542269739170,679,q9751,b,15000
1542269765330,680,q4199,d,17000
1542269784481,681,q5390,c,9000
1542269798599,682,q4387,c,7000
1542269816727,683,q8194,c,12000
1542269833462,684,q3779,a,11000
1542269847347,685,q4132,a,7000
1542364077560,686,q6087,a,11000
1542364093841,687,q9824,d,10000
1542364124561,688,q5328,a,11000
1542364155549,689,q4783,a,10000
1542364176804,690,q4295,a,15000
1542364193660,691,q9405,b,11000
1542364215415,692,q6345,a,3000
1542364237621,693,q5331,a,16000
1542364251989,694,q5571,b,9000
1542364274636,695,q8532,b,15000
1542932545634,696,q4755,b,10000
1542932580351,697,q6156,b,8000
1542932638253,698,q6184,a,15000
1542932682070,699,q10133,b,17000
1542932713199,700,q4544,d,17000
1542932731052,701,q5362,b,9000
1542932750307,702,q6255,b,10000
1542932779873,703,q8818,d,7000
1542932806620,704,q3759,b,16000
1542932835903,705,q5666,d,7000
1543300955043,706,q5243,d,11000
1543301016132,707,q9067,d,13000
1543301033505,708,q5311,d,5000
1543301055465,709,q5248,b,16000
1543301175668,710,q4519,c,9000
1543387735012,711,q10136,a,5000
1543387754754,712,q5654,a,3000
1543387773247,713,q4561,c,12000
1543387802598,714,q4354,a,15000
1543387870766,715,q8953,d,9000
1543387903594,716,q3985,b,14000
1543387925359,717,q6110,b,12000
1543387948447,718,q4565,b,15000
1543387972917,719,q9174,d,19000
1543388025099,720,q4596,c,16000
1543388060926,721,q4515,b,7000
1543388166930,722,q6745,a,18000
1543389261665,723,q9710,a,16000
1543389294566,724,q5865,a,14000
1543389313461,725,q3930,b,13000
1543590658355,726,q3665,a,21000
1543590861455,726,q3665,b,9000
1543590880147,727,q4775,b,12000
1543590892559,728,q8825,c,8000
1543590914929,729,q5350,a,16000
1543590970107,730,q4557,a,32000
1543591024067,731,q5394,d,21000
1543591053884,732,q9787,a,12000
1543591074485,733,q6144,a,12000
1543591132540,734,q5049,a,6000
1543591158705,735,q5388,b,16000
1543591198742,736,q9983,b,14000
1543591259476,737,q803,c,14000
1543591283175,738,q334,c,16000
1543591306029,739,q1171,b,17000
1543591330048,740,q1141,c,16000
1543591353487,741,q1277,a,14000
1543591377617,742,q473,b,19000
1543591403455,743,q829,c,15000
1543591424323,744,q553,b,16000
1543591446008,745,q726,a,17000
1543591471932,746,q573,c,15000
1543841453681,747,q5760,b,12000
1543841487757,748,q6517,a,18000
1543841527152,749,q6189,d,6000
1543841583161,750,q9556,c,17000
1543841607950,751,q5415,b,16000
1543841650143,752,q6073,c,16000
1543841687026,753,q4018,d,18000
1543841797290,754,q8510,c,23000
1543841852995,755,q6076,c,34000
1543841911119,756,q6391,b,12000
1543898661753,757,q3655,a,14000
1543898798566,758,q8641,a,18000
1543898961327,759,q4467,d,29000
1543899215036,760,q5475,a,20000
1543899245922,761,q4601,c,18000
1543899278529,762,q9535,a,13000
1543899313721,763,q5433,b,14000
1543899867625,764,q5392,b,15000
1543899963878,765,q4037,d,15000
1543900039873,766,q10295,a,15000
1544158046230,767,q4473,b,14000
1544158083605,768,q6323,a,17000
1544158112742,769,q4249,b,14000
1544158144222,770,q9180,d,23000
1544158211856,771,q5785,b,18000
1544158236406,772,q5250,d,16000
1544158613686,773,q5344,c,27000
1544158647567,774,q10090,b,8000
1544158680884,775,q5502,a,15000
1544158702970,776,q5742,b,6000
1544352279212,777,q5773,a,20000
1544352303388,778,q9781,d,5000
1544352328649,779,q5044,d,19000
1544352364226,780,q4131,c,20000
1544352396040,781,q4791,c,17000
1544352431532,782,q8575,d,23000
1544352477112,783,q4525,a,16000
1544352513935,784,q3837,a,10000
1544352544577,785,q5068,c,22000
1544352589301,786,q9758,d,20000
1544352651393,787,q1170,a,17000
1544352673945,788,q1221,b,17000
1544352692973,789,q455,a,14000
1544352714437,790,q838,a,16000
1544352737292,791,q904,c,14000
1544352762403,792,q439,c,17000
1544352793173,793,q686,c,15000
1544352817712,794,q1345,c,16000
1544352839055,795,q1095,c,17000
1544352860425,796,q1234,a,15000
1544406998937,797,q600,c,17000
1544407054572,798,q1097,b,15000
1544407092338,799,q1270,c,15000
1544407130566,800,q550,b,20000
1544407161904,801,q621,c,18000
1544407188122,802,q847,a,14000
1544407203869,803,q914,b,10000
1544407227958,804,q871,b,19000
1544407273027,805,q506,a,16000
1544407298059,806,q635,b,14000
1544407466069,807,q6548,b,19000
1544407492987,808,q6352,a,9000
1544407520231,809,q5345,c,8000
1544407552047,810,q8184,a,25000
1544407581423,811,q3911,b,13000
1544407638580,812,q6319,b,22000
