timestamp,solving_id,question_id,user_answer,elapsed_time
1518143935282,83,q4167,c,40000
1518143960946,84,q3935,b,11000
1518143999346,85,q10226,d,27000
1518144037766,86,q6494,d,33000
1518144063345,87,q5395,c,17000
1518144100066,88,q6255,c,32000
1518144158004,89,q8522,b,54000
1518144271946,90,q4775,a,85000
1518144321373,91,q320,c,20000
1518144354153,92,q1096,b,16000
1518144385610,93,q212,b,18000
1518144405164,94,q1180,c,13000
1518144431303,95,q952,a,10000
1518144488596,96,q1243,a,28000
1518144516120,97,q512,c,17000
1518144538751,98,q399,a,17000
1518144565696,99,q322,a,21000
1518144603589,100,q597,c,18000
1518144633578,101,q1291,c,21000
1518144655741,102,q1047,a,16000
1518144679989,103,q1388,b,17000
1518144703926,104,q1260,c,18000
1518144730312,105,q1337,c,16000
1518164017542,106,q6190,b,14000
1518164043976,107,q4747,b,6000
1518164074962,108,q8990,b,22000
1518164110060,109,q4543,a,30000
1518164194596,110,q4602,c,7000
1518164240339,111,q5393,b,41000
1518164258867,112,q9438,a,14000
1518164288217,113,q5786,d,23000
1518164311242,114,q6185,d,14000
1518164334564,115,q5330,d,14000
1518164382693,116,q9500,d,30000
1518164466061,117,q6466,c,19000
1518164494197,118,q5524,a,17000
1518164552498,119,q5358,a,29000
1518164588559,120,q9800,c,4000
1518164605806,121,q5379,c,12000
1518164617167,122,q4729,a,6000
1518164688978,123,q6466,a,8000
1518164714483,124,q4729,c,15000
1518164742587,125,q6258,b,118000
1518164810062,126,q9974,c,24000
1518164857566,127,q4470,b,12000
1518164913876,128,q5336,a,28000
1518164992913,129,q6018,b,45000
1518165055802,130,q5812,c,37000
1518165103636,131,q5390,c,27000
1518165132911,132,q4850,d,15000
1518165165182,133,q4313,b,18000
1518165201855,134,q8996,b,26000
1518165216946,135,q4560,a,9000
1518165254367,136,q4747,c,11000
1518165268129,137,q4560,b,6000
1518165303382,138,q4158,c,76000
1518165541539,139,q4521,d,42000
1518165620723,140,q10115,b,38000
1518165711207,141,q4533,a,71000
1518165753038,142,q5645,b,23000
1518165779411,143,q5770,b,13000
1520436195333,144,q289,b,15000
1520436239812,145,q952,b,14000
1520436296363,146,q722,a,17000
1520436335696,147,q482,b,16000
1520436359823,148,q1179,a,17000
1520436384469,149,q1093,b,16000
1520436409945,150,q390,c,18000
1520436435727,151,q218,b,18000
1520436492839,152,q711,b,22000
1520436535904,153,q709,c,16000
1520436582438,154,q1287,c,23000
1520436629262,155,q882,c,18000
1520494121674,156,q1212,b,15000
1520494257569,157,q416,a,16000
1520494283842,158,q862,c,18000
1520494331336,159,q1042,a,22000
1520494377391,160,q876,c,20000
1520494401219,161,q367,c,15000
1520494425566,162,q1397,c,18000
1520494450013,163,q903,b,15000
1520494474568,164,q303,b,16000
1520494518155,165,q1080,c,19000
1520494584033,166,q4731,b,16000
1520494614606,167,q4748,a,14000
1520494666923,168,q4769,b,45000
1520494705209,169,q8637,b,26000
1520494745522,170,q5046,b,28000
1520494797776,171,q4189,c,36000
1520494854672,172,q4856,a,43000
1520494900341,173,q8959,a,26000
1520494962294,174,q6261,b,39000
1520495166028,175,q5770,c,22000
1520495185178,176,q6261,a,8000
1520495234529,177,q4297,c,240000
1520642388244,178,q544,c,16000
1520642411446,179,q296,b,15000
1520642452809,180,q383,b,18000
1520642477941,181,q1385,c,16000
1520642526832,182,q830,b,21000
1520642567287,183,q1133,a,14000
1520642593119,184,q843,a,16000
1520642617329,185,q983,a,16000
1520642642264,186,q864,a,17000
1520642681459,187,q627,b,15000
