timestamp,solving_id,question_id,user_answer,elapsed_time
1534689420096,105,q9744,d,24000
1534689518498,106,q4767,a,21000
1534689925025,107,q6525,b,43000
1534690479188,108,q5686,c,85000
1534691646241,109,q9391,a,31000
1534691700136,110,q4402,a,36000
1534691874302,111,q5332,a,22000
1534691953255,112,q6176,c,67000
1534692051999,113,q10080,a,21000
1534763801742,114,q158,d,28000
1534763866893,115,q11230,d,23000
1534763921227,116,q8090,d,24000
1534763979234,117,q60,a,23000
1534764044293,118,q8162,d,31000
1534764112935,119,q11225,a,23000
1534764162999,120,q160,d,23000
1534764219220,121,q181,d,23000
1534764272898,122,q8118,a,25000
1534764331634,123,q10982,c,21000
1534770756868,124,q11259,b,24000
1534770802055,125,q1218,a,12000
1534770917540,126,q666,b,18000
1534771043646,127,q1370,c,16000
1534771124430,128,q11262,a,18000
1534771178711,129,q669,c,19000
1534771324648,130,q243,a,18000
1534771373336,130,q243,c,13000
1534771425535,131,q1316,b,17000
1534771551346,132,q1101,c,18000
1534771643927,133,q11261,c,43000
1534771686023,134,q312,a,15000
1534772046649,135,q243,c,17000
1534772069818,136,q1101,b,16000
1534772296581,137,q312,c,14000
1534772318321,138,q455,b,15000
1534773474867,139,q763,a,26000
1534773524563,140,q1394,b,26000
1534773741777,141,q763,c,17000
1534773764655,142,q1394,a,16000
1534773839298,143,q11249,b,22000
1534773899804,144,q1132,b,19000
1534774538108,145,q447,c,18000
1534774594397,146,q696,c,23000
1534774634764,147,q295,c,17000
1534774696339,148,q406,a,30000
1534774748055,149,q652,c,22000
1534774811115,150,q1115,c,25000
1534775136629,151,q1292,c,32000
1534775200585,152,q1224,b,19000
1534775541518,152,q1224,c,17000
1534775579435,153,q1316,c,15000
1534775627570,154,q280,b,18000
1534775672050,155,q588,c,19000
1534775893265,155,q588,c,18000
1534775976435,156,q312,c,11000
1534776037459,157,q292,c,29000
1534777247738,158,q1800,c,30000
1534777247756,158,q1801,c,30000
1534777247891,158,q1802,d,30000
1534777711069,159,q1877,c,29333
1534777711070,159,q1875,c,29333
1534777711125,159,q1876,b,29333
1534778056558,160,q1538,d,25666
1534778056620,160,q1537,d,25666
1534778056660,160,q1536,a,25666
1534778291126,161,q2089,b,36666
1534778291133,161,q2090,c,36666
1534778291141,161,q2088,d,36666
1534779006326,162,q2521,d,24000
1534779006345,162,q2522,d,24000
1534779006364,162,q2520,a,24000
1534779231003,163,q1617,a,40000
1534779231021,163,q1618,a,40000
1534779231057,163,q1619,a,40000
1534779399283,164,q1758,b,34666
1534779399287,164,q1759,a,34666
1534779399340,164,q1760,c,34666
1534779718611,165,q6681,d,31750
1534779718650,165,q6683,a,31750
1534779718657,165,q6682,a,31750
1534779718660,165,q6684,b,31750
1534780040569,166,q10644,a,40500
1534780040622,166,q10643,d,40500
1534780040651,166,q10645,d,40500
1534780040716,166,q10642,b,40500
1534780363253,167,q6571,c,41000
1534780363281,167,q6572,c,41000
1534780363289,167,q6570,c,41000
1534780363307,167,q6569,c,41000
1534780714176,168,q10844,b,36500
1534780714194,168,q10847,b,36500
1534780714239,168,q10846,b,36500
1534780714267,168,q10845,a,36500
1534845143178,169,q5417,c,24000
1534845182466,170,q4045,d,24000
1534845644480,171,q5493,a,41000
1534845721117,172,q4043,a,49000
1534845806729,173,q4514,c,15000
1534846081103,174,q8962,a,17000
1534846155465,175,q6731,c,43000
1534846257681,176,q5161,a,49000
1534846370498,177,q5416,b,73000
1534846461531,178,q8374,d,26000
1534846533849,179,q4308,a,14000
1534846681173,180,q3698,a,57000
1534846993496,181,q6525,b,38000
1534847029647,182,q3698,d,2000
1534852144676,183,q4137,a,38000
1534852175884,184,q9133,a,13000
1534852211265,185,q3956,d,23000
1534852552744,185,q3956,a,4000
1534852641909,186,q5618,b,50000
1534860199099,187,q3701,d,61000
1534860274046,188,q6294,b,26000
1534860325847,189,q9701,c,22000
1534860411381,190,q5277,b,37000
1534860495338,191,q6758,b,35000
1534860629789,192,q4486,a,28000
1534860685176,193,q5540,b,24000
1534860844512,194,q6049,a,72000
1534860994325,195,q9342,d,28000
1534861078744,196,q5060,d,34000
1534861129499,197,q4290,b,18000
1534861185815,198,q4188,a,20000
1534861721231,199,q9716,c,46000
1534862283978,200,q4077,a,59000
1534862395380,201,q5418,b,71000
1534862564829,202,q6331,c,19000
1534862635041,203,q9098,b,42000
1534862730766,204,q3911,d,36000
1534862802211,205,q4464,c,40000
1534863204272,206,q6827,d,44750
1534863204294,206,q6828,d,44750
1534863204299,206,q6825,a,44750
1534863204300,206,q6826,c,44750
1534863547276,207,q10636,d,41250
1534863547324,207,q10637,a,41250
1534863547335,207,q10634,b,41250
1534863547351,207,q10635,a,41250
1534864248082,208,q6841,b,57250
1534864248107,208,q6842,d,57250
1534864248146,208,q6844,b,57250
1534864248491,208,q6843,c,57250
1534864741273,209,q10899,d,31000
1534864741348,209,q10896,b,31000
1534864741350,209,q10897,a,31000
1534864741374,209,q10898,a,31000
1534865949163,210,q7507,d,51600
1534865949169,210,q7509,a,51600
1534865949177,210,q7508,c,51600
1534865949252,210,q7505,c,51600
1534865949272,210,q7506,c,51600
1534866266704,211,q7576,a,68250
1534866266737,211,q7577,b,68250
1534866266750,211,q7578,c,68250
1534866266779,211,q7575,c,68250
1534866789658,212,q7451,d,62400
1534866789673,212,q7454,a,62400
1534866789690,212,q7450,b,62400
1534866789696,212,q7452,b,62400
1534866789707,212,q7453,d,62400
1534867122901,213,q7511,c,36000
1534867122903,213,q7514,b,36000
1534867122910,213,q7510,c,36000
1534867122920,213,q7513,b,36000
1534867122937,213,q7512,d,36000
1534880351487,214,q8223,a,70400
1534880351489,214,q8224,d,70400
1534880351514,214,q8226,b,70400
1534880351533,214,q8222,c,70400
1534880351893,214,q8225,b,70400
1534880628014,215,q8020,a,50500
1534880628044,215,q8018,d,50500
1534880628055,215,q8021,a,50500
1534880628090,215,q8019,b,50500
1534929223526,216,q5663,a,28000
1534929244226,217,q4077,d,4000
1534929286654,218,q5688,b,33000
1534929363406,219,q10081,d,32000
1534930754038,220,q6196,a,32000
1534930800370,221,q4040,c,25000
1534930848407,222,q6740,c,26000
1534930890331,223,q9752,a,18000
1534930932949,224,q6189,c,10000
1534930969042,225,q4181,b,17000
1534931003820,226,q5238,b,19000
1534933670428,227,q10234,d,13000
1534933715413,228,q4527,b,29000
1534933977163,229,q4916,b,21000
1535015108608,230,q7544,b,82000
1535015108658,230,q7541,d,82000
1535015108675,230,q7543,c,82000
1535015108782,230,q7540,d,82000
1535015109503,230,q7542,d,82000
