timestamp,solving_id,question_id,user_answer,elapsed_time
1568878086776,206,q6188,d,53000
1568878305172,207,q5746,d,6000
1568878334340,208,q6326,d,12000
1568878386699,209,q5452,d,16000
1568878442039,210,q9803,b,28000
1568878534241,211,q4891,b,34000
1568878572534,212,q3831,a,15000
1568878643337,213,q5242,a,39000
1568878694091,214,q9849,c,23000
1568878754679,215,q5031,d,46000
1568878908859,216,q4304,a,33000
1568878979436,217,q4529,c,36000
1568879059962,218,q9122,b,21000
1569127182456,219,q744,b,26000
1569127243193,220,q504,b,20000
1569127291447,221,q826,c,20000
1569127347163,222,q201,c,23000
1569127413759,223,q525,c,20000
1569127546583,224,q767,b,18000
1569127644148,225,q1322,c,20000
1569127755464,226,q1297,c,22000
1569127850384,227,q580,a,28000
1569127923809,228,q1065,a,27000
1569128005942,229,q767,c,19000
1569128033787,230,q1297,b,19000
1569128122005,231,q8683,b,37000
1569128169236,232,q4724,a,18000
1569128232203,233,q3695,b,9000
1569128274653,234,q9878,c,23000
1569128330811,235,q3788,d,16000
1569128399739,236,q6747,c,21000
1569128447823,237,q4886,d,24000
1569128492534,238,q17348,b,16000
1569128511646,239,q3909,a,8000
1569128628848,240,q4493,a,41000
1569128685221,241,q6747,a,6000
1569128729821,242,q5452,b,17000
1569196192948,243,q539,a,39000
1569196296248,244,q1360,c,30000
1569196366358,245,q666,c,19000
1569196478967,246,q921,a,19000
1569196555700,247,q763,c,28000
1569196621306,248,q1218,a,18000
1569196689106,249,q1234,a,19000
1569196761821,250,q1292,b,30000
1569196830145,251,q1316,a,30000
1569196962921,252,q854,a,21000
1569197049205,253,q921,b,18000
1569197095527,254,q1011,a,23000
1569197138324,255,q774,a,19000
1569197204035,256,q787,a,24000
1569197340395,257,q5071,b,28000
1569197423785,258,q9752,a,24000
1569197491126,259,q4475,a,10000
1569197580986,260,q6742,d,29000
1569197656695,261,q4485,c,20000
1569197742584,262,q9932,c,10000
1569197843692,263,q3944,c,37000
1569197924044,264,q4464,d,37000
1569198062393,265,q3734,b,55000
1569198116237,266,q8373,c,20000
1569277753896,267,q4527,b,31000
1569277840829,268,q6522,b,20000
1569277919259,269,q4318,b,24000
1569278034405,270,q10198,b,12000
1569278068900,271,q6194,b,22000
1569278179854,272,q4552,d,33000
1569278263454,273,q4872,b,12000
1569278329111,274,q9793,b,15000
1569278381001,275,q3698,a,42000
1569278430286,276,q3911,b,19000
1569278534929,277,q4529,d,13000
1569278548617,278,q6194,a,5000
1569281228897,279,q1331,b,21000
1569281337950,280,q652,a,20000
1569281415257,281,q588,c,21000
1569281493852,282,q594,b,24000
1569281598553,283,q1132,b,25000
1569281731305,284,q696,c,25000
1569281807662,285,q984,b,20000
1569281900196,286,q1339,c,25000
1569281994568,287,q1037,a,22000
1569282064642,288,q1370,b,23000
1569282128261,289,q744,c,18000
1569282179925,290,q1308,c,23000
1569282266840,291,q1370,a,16000
1569282294073,292,q1037,b,20000
1569282378150,293,q652,c,19000
1569282487760,294,q588,a,22000
1569282527609,295,q854,b,26000
1569366278931,296,q1240,b,20000
1569366341073,297,q336,b,18000
1569366427749,298,q366,b,23000
1569366519508,299,q856,b,20000
1569366564847,300,q729,b,21000
1569366671224,301,q1076,b,28000
1569366726172,302,q982,a,19000
1569366819525,303,q956,a,21000
1569366863011,304,q259,a,17000
1569366919255,305,q1175,a,18000
1569367075688,306,q1065,b,20000
1569367116313,307,q1316,b,19000
1569455035261,308,q985,b,22000
1569455160076,309,q223,b,17000
1569455283815,310,q590,b,26000
1569455324524,311,q1069,b,18000
1569455369795,312,q740,b,19000
1569455449387,313,q251,b,21000
1569455562138,314,q1159,b,20000
1569455618342,315,q420,b,24000
1569455679173,316,q1327,a,17000
1569455775149,317,q569,a,16000
1569455858027,318,q1076,a,19000
1569455901605,319,q856,a,15000
1569455984551,320,q4417,a,6000
1569456005507,321,q17197,b,10000
1569456034833,322,q6509,b,18000
1569456106872,323,q4510,a,19000
1569456132545,324,q5296,d,14000
1569456174439,325,q8776,a,20000
1569456218024,326,q5062,d,31000
1569456286612,327,q3935,b,19000
1569456358376,328,q6024,b,15000
1569456401480,329,q9767,a,18000
1569627128014,330,q692,a,29000
1569627178520,331,q280,b,22000
1569627250868,332,q312,b,30000
1569627297377,333,q1030,a,23000
1569627367335,334,q237,c,21000
1569627437332,335,q633,a,21000
1569627512320,336,q217,a,18000
1569627573997,337,q254,a,31000
1569627658168,338,q261,b,21000
