timestamp,solving_id,question_id,user_answer,elapsed_time
1545319248832,221,q8722,a,48000
1545319308236,222,q4711,a,21000
1545319359335,223,q945,a,18000
1545319406304,224,q871,b,24000
1545319455063,225,q647,a,20000
1545319498149,226,q284,b,18000
1545319534874,227,q1221,a,21000
1545320333241,228,q5393,d,26000
1545320393884,229,q4526,d,41000
1545342806064,230,q8753,c,25000
1545342870460,231,q6139,b,23000
1545342937848,232,q5041,b,54000
1545343004043,233,q5648,c,30000
1545343066762,234,q8964,b,38000
1545347286172,235,q1221,b,20000
1545347344473,236,q937,b,19000
1545347390247,237,q618,a,19000
1545347433041,238,q1068,a,19000
1545347479098,239,q701,a,21000
1545347524956,240,q212,b,19000
1545347601913,241,q5771,d,18000
1545347706518,242,q9638,c,38000
1545354085861,243,q3688,d,32000
1545354167288,244,q9499,d,21000
1545354228545,245,q5388,c,14000
1545354283982,246,q5219,c,42000
1545354377888,247,q4430,b,36000
1545354437770,248,q9859,b,7000
1545354483888,249,q5150,a,18000
1545356537391,250,q8455,d,27000
1545356579767,251,q5150,c,10000
1545356639849,252,q5682,c,24000
1545356699558,253,q5060,d,20000
1545356782945,254,q8852,c,23000
1545356865253,255,q4734,c,51000
1545357107442,256,q346,a,15000
1545357145715,257,q723,a,17000
1545357185421,258,q275,c,17000
1545357226831,259,q824,c,19000
1545357271864,260,q1320,a,15000
1545357731918,261,q5236,a,28000
1545357788732,262,q4509,b,28000
1545357851924,263,q8199,b,30000
1545357892867,264,q3755,c,21000
1545357931414,265,q6510,b,25000
1545365875552,266,q5772,b,32000
1545366447699,267,q5775,d,21000
1545366561396,268,q5772,d,8000
1545366628854,269,q8574,a,37000
1545366702904,270,q5836,b,29000
1545399551031,271,q3650,b,17000
1545399625008,272,q4595,c,42000
1545399673194,273,q8585,b,14000
1545399709101,274,q5045,c,14000
1545399741769,275,q8668,b,17000
1545399784870,276,q4511,b,13000
1545399823726,277,q10206,c,21000
1545399873387,278,q4557,b,23000
1545399926282,279,q6259,c,30000
1545399979238,280,q3684,d,21000
1545400021090,281,q9853,c,13000
1545400100207,282,q983,a,18000
1545400138637,283,q778,a,16000
1545400182073,284,q1152,c,22000
1545428457374,285,q10354,d,49250
1545428457423,285,q10352,c,49250
1545428457522,285,q10355,a,49250
1545428457697,285,q10353,c,49250
1545428740970,286,q6642,b,47250
1545428741006,286,q6644,b,47250
1545428741060,286,q6643,b,47250
1545428741343,286,q6641,c,47250
1545429105973,287,q6807,c,49500
1545429105996,287,q6806,c,49500
1545429105996,287,q6805,b,49500
1545429106014,287,q6808,a,49500
1545429400170,288,q6683,d,41000
1545429400185,288,q6681,b,41000
1545429400198,288,q6682,d,41000
1545429400269,288,q6684,b,41000
1545429631446,289,q6641,a,10750
1545429631513,289,q6644,b,10750
1545429631514,289,q6642,c,10750
1545429631527,289,q6643,b,10750
1545429952054,290,q11599,b,48500
1545429952068,290,q11600,a,48500
1545429952074,290,q11601,b,48500
1545429952097,290,q11602,a,48500
1545430206751,291,q6651,a,44750
1545430206789,291,q6650,a,44750
1545430206796,291,q6652,a,44750
1545430206865,291,q6649,d,44750
1545430398686,292,q5649,b,31000
1545430585921,293,q5648,d,13000
1545430621925,294,q5649,d,6000
1545430674232,295,q6335,d,34000
1545430726610,296,q4196,a,37000
1545448621144,297,q6649,d,21500
1545448621149,297,q6652,b,21500
1545448621173,297,q6651,b,21500
1545448621225,297,q6650,a,21500
1545466665066,298,q1015,a,20000
1545466716401,299,q350,a,20000
1545466805847,300,q656,b,18000
1545466850379,301,q208,c,20000
1545466896281,302,q781,a,21000
1545466946419,303,q704,b,18000
1545466988603,304,q568,a,17000
1545467028823,305,q760,b,17000
1545467068811,306,q1185,a,17000
1545467118278,307,q878,a,23000
1545529492918,308,q6993,d,30750
1545529492918,308,q6994,d,30750
1545529492928,308,q6995,b,30750
1545529493033,308,q6996,a,30750
1545530170489,309,q7193,b,69200
1545530170496,309,q7192,a,69200
1545530170515,309,q7195,d,69200
1545530170518,309,q7194,b,69200
1545530170570,309,q7196,b,69200
1545530623155,310,q6695,c,39250
1545530623186,310,q6696,c,39250
1545530623190,310,q6694,d,39250
1545530623209,310,q6693,d,39250
1545530774797,311,q9340,d,20000
1545530813178,312,q4443,d,20000
1545530888640,313,q3739,a,49000
1545530920970,314,q4402,a,10000
1545530956337,315,q9446,a,13000
1545531031328,316,q314,c,15000
1545531072247,317,q1178,c,18000
1545531113377,318,q313,c,18000
1545531153120,319,q885,a,17000
1545531191783,320,q334,c,20000
1545531237378,321,q1188,c,20000
1545531284152,322,q1165,c,21000
1545531331782,323,q1006,c,20000
1545531372479,324,q1115,a,17000
1545531448230,325,q8107,b,22000
1545531528346,326,q9,c,24000
1545531621176,327,q126,c,22000
1545531702924,328,q4872,a,22000
1545531766144,329,q10036,b,34000
1545531827449,330,q5915,a,26000
1545535676351,331,q1430,d,27000
1545535676393,331,q1428,b,27000
1545535676697,331,q1429,a,27000
1545536073146,332,q7322,b,56500
1545536073172,332,q7321,c,56500
1545536073251,332,q7320,d,56500
1545536073260,332,q7319,a,56500
1545536481418,333,q8265,c,56400
1545536481453,333,q8266,b,56400
1545536481511,333,q8262,c,56400
1545536481512,333,q8263,c,56400
1545536481594,333,q8264,c,56400
1545536977600,334,q7523,a,69800
1545536977639,334,q7521,d,69800
1545536977685,334,q7524,d,69800
1545536977688,334,q7520,d,69800
1545536977828,334,q7522,b,69800
1545537182764,335,q4076,a,16000
1545537281418,336,q11133,b,23000
1545537353151,337,q722,c,17000
1545537400863,338,q878,b,17000
1545537877474,339,q10774,a,33750
1545537877485,339,q10773,c,33750
1545537877500,339,q10772,c,33750
1545537877518,339,q10775,c,33750
1545538124508,340,q6932,a,36500
1545538124513,340,q6929,c,36500
1545538124519,340,q6930,c,36500
1545538124567,340,q6931,c,36500
1545540061246,341,q6974,d,44750
1545540061273,341,q6975,a,44750
1545540061314,341,q6973,a,44750
1545540061319,341,q6976,c,44750
1545540361493,342,q6850,b,47750
1545540361503,342,q6852,c,47750
1545540361534,342,q6849,d,47750
1545540361551,342,q6851,c,47750
1545540990998,343,q6650,c,17000
1545540991035,343,q6652,b,17000
1545540991059,343,q6649,d,17000
1545540991070,343,q6651,b,17000
1545541314627,344,q10651,d,40250
1545541314631,344,q10652,b,40250
1545541314690,344,q10650,c,40250
1545541314801,344,q10653,b,40250
1545541934290,345,q6651,a,8750
1545541934335,345,q6649,d,8750
1545541934350,345,q6650,c,8750
1545541934372,345,q6652,b,8750
1545542105698,346,q7549,b,29000
1545542105709,346,q7545,c,29000
1545542105710,346,q7547,a,29000
1545542105745,346,q7548,b,29000
1545542105790,346,q7546,d,29000
1545554179811,347,q6832,c,48500
1545554179842,347,q6829,a,48500
1545554179846,347,q6831,b,48500
1545554179915,347,q6830,c,48500
1545554437278,348,q6789,a,42250
1545554437296,348,q6790,c,42250
1545554437307,348,q6791,c,42250
1545554437433,348,q6792,b,42250
1545578732931,349,q6849,b,14750
1545578732954,349,q6852,c,14750
1545578733019,349,q6850,d,14750
1545578733097,349,q6851,c,14750
1545578919250,350,q10643,c,37750
1545578919252,350,q10645,d,37750
1545578919265,350,q10644,a,37750
1545578920264,350,q10642,b,37750
1545579234694,351,q10914,b,35750
1545579234706,351,q10913,d,35750
1545579234754,351,q10915,c,35750
1545579234821,351,q10912,b,35750
1545579637194,352,q4196,d,12000
1545579676019,353,q6510,c,26000
1545579730458,354,q8632,d,33000
1545579788386,355,q4131,a,43000
1545579848428,356,q5696,b,38000
1545579900680,357,q5765,c,33000
1545579990659,358,q9195,a,48000
1545580062350,359,q5394,c,44000
1545580259889,360,q9638,b,24000
1545580282186,361,q5394,b,8000
1545580370323,362,q467,a,17000
1545580409553,363,q1304,b,18000
1545580501385,364,q6517,c,28000
1545580551297,365,q6253,c,31000
1545580595442,366,q9111,b,30000
1545580663573,367,q4553,b,50000
1545580734722,368,q5323,b,24000
1545580818261,369,q4594,a,59000
1545580888002,370,q8188,b,30000
1545580945507,371,q5110,a,42000
1545580976486,372,q4118,b,15000
1545581007647,373,q5635,d,18000
1545581050294,374,q9669,c,29000
1545581108379,375,q4575,a,23000
1545581164782,376,q5331,d,34000
1545581633872,377,q6021,a,10000
1545581667454,378,q6334,b,16000
1545601764754,379,q8595,a,19000
1545601826254,380,q3997,c,23000
1545601879231,381,q3687,a,40000
1545601923906,382,q4523,b,21000
1545601991921,383,q9396,b,33000
1545602048188,384,q3689,a,37000
1545602111638,385,q5694,a,34000
1545658183316,386,q6871,d,34500
1545658183339,386,q6869,a,34500
1545658183359,386,q6870,d,34500
1545658183387,386,q6872,c,34500
1545658255760,386,q6869,a,15250
1545658255768,386,q6871,d,15250
1545658255803,386,q6872,d,15250
1545658255838,386,q6870,a,15250
1545659960225,387,q6961,d,45500
1545659960266,387,q6962,c,45500
1545659960269,387,q6964,b,45500
1545659960279,387,q6963,d,45500
1545660277290,388,q6951,d,36250
1545660277292,388,q6952,b,36250
1545660277321,388,q6949,d,36250
1545660277357,388,q6950,a,36250
1545660536831,389,q10661,b,28500
1545660536853,389,q10659,d,28500
1545660536859,389,q10660,b,28500
1545660536925,389,q10658,d,28500
1545661990467,390,q4553,d,17000
1545662031137,391,q6353,a,16000
1545662421522,392,q5041,c,20000
1545662449510,393,q4131,c,10000
1545662493166,394,q4157,d,20000
1545662541244,395,q8708,c,21000
1545662582733,396,q4234,a,18000
1545662646370,397,q5310,c,40000
1545662725086,398,q5103,b,30000
1545662782788,399,q10304,c,30000
1545662865761,400,q4176,d,25000
1545662950700,401,q6352,a,22000
1545663012996,402,q6193,a,34000
1545663079836,403,q3940,a,36000
1545663133378,404,q6323,c,19000
1545663181894,405,q5515,a,25000
1545663282838,406,q660,b,15000
1545663319801,407,q542,c,17000
1545663358685,408,q398,c,17000
1545663397033,409,q1225,c,17000
1545663437486,410,q738,c,19000
1545663482262,411,q1258,a,21000
1545663520115,412,q805,b,15000
1545663565026,413,q659,b,23000
1545663604203,414,q741,b,16000
1545663665130,415,q997,c,20000
1545663740466,416,q11056,c,23000
1545663866803,417,q8101,c,23000
1545663929174,417,q8101,a,22000
1545663973771,418,q143,c,22000
1545664031370,419,q8166,d,24000
1545664081202,420,q28,b,22000
1545664128493,421,q11128,d,21000
1545664175656,422,q11,c,23000
1545664258784,423,q3,d,31000
1545664341220,424,q183,d,24000
1545664795484,425,q6924,a,48750
1545664795518,425,q6923,c,48750
1545664795522,425,q6921,d,48750
1545664795557,425,q6922,b,48750
1545664989197,426,q6763,b,18000
1545664989200,426,q6761,d,18000
1545664989221,426,q6764,b,18000
1545664994129,426,q6762,b,18000
1545665221181,427,q6967,b,46500
1545665221187,427,q6968,b,46500
1545665221244,427,q6965,c,46500
1545665221322,427,q6966,a,46500
1545665540402,428,q10845,d,45250
1545665540422,428,q10844,a,45250
1545665540429,428,q10846,a,45250
1545665540446,428,q10847,d,45250
1545666111992,429,q6644,b,29000
1545666112015,429,q6642,c,29000
1545666112033,429,q6641,a,29000
1545666112057,429,q6643,b,29000
1545666405394,430,q6637,b,54250
1545666405405,430,q6639,a,54250
1545666405423,430,q6638,c,54250
1545666405441,430,q6640,a,54250
1545666691000,431,q6945,c,44250
1545666691002,431,q6947,a,44250
1545666691039,431,q6948,c,44250
1545666691073,431,q6946,c,44250
1545666883084,432,q6981,d,28500
1545666883086,432,q6983,c,28500
1545666883193,432,q6984,c,28500
1545666883199,432,q6982,c,28500
1545667355105,433,q6566,d,48000
1545667355130,433,q6565,a,48000
1545667355153,433,q6567,c,48000
1545667355182,433,q6568,b,48000
1545667688678,434,q10824,b,37250
1545667688684,434,q10826,c,37250
1545667688723,434,q10827,c,37250
1545667688825,434,q10825,b,37250
1545699482386,435,q6665,a,41750
1545699482406,435,q6668,c,41750
1545699482456,435,q6666,b,41750
1545699482570,435,q6667,a,41750
1545699779136,436,q6908,c,42500
1545699779177,436,q6907,d,42500
1545699779185,436,q6906,b,42500
1545699779220,436,q6905,c,42500
1545700141867,437,q6942,d,48250
1545700141900,437,q6941,b,48250
1545700141920,437,q6943,c,48250
1545700141942,437,q6944,b,48250
1545700832757,438,q6911,b,23750
1545700832783,438,q6909,a,23750
1545700832789,438,q6910,c,23750
1545700832863,438,q6912,a,23750
1545701019900,439,q10859,b,27500
1545701019923,439,q10856,d,27500
1545701019930,439,q10857,c,27500
1545701020135,439,q10858,d,27500
1545701495528,440,q7510,c,65200
1545701495536,440,q7511,c,65200
1545701495549,440,q7512,d,65200
1545701495553,440,q7514,b,65200
1545701495636,440,q7513,b,65200
1545701926275,441,q7488,d,67000
1545701926278,441,q7489,b,67000
1545701926289,441,q7486,d,67000
1545701926309,441,q7485,c,67000
1545701926321,441,q7487,a,67000
1545702396237,442,q7884,a,66400
1545702396256,442,q7881,a,66400
1545702396273,442,q7882,a,66400
1545702396286,442,q7883,b,66400
1545702396286,442,q7885,b,66400
1545702776908,443,q7339,b,58500
1545702776919,443,q7340,a,58500
1545702776940,443,q7342,c,58500
1545702776957,443,q7341,c,58500
1545703402615,444,q7049,c,92800
1545703402640,444,q7050,c,92800
1545703402649,444,q7053,d,92800
1545703402650,444,q7051,d,92800
1545703402664,444,q7052,a,92800
1545703657635,445,q7786,d,53333
1545703657692,445,q7785,a,53333
1545703657724,445,q7787,a,53333
1545704030936,446,q7447,a,62800
1545704030977,446,q7445,c,62800
1545704030990,446,q7448,d,62800
1545704030991,446,q7449,d,62800
1545704031057,446,q7446,d,62800
1545704222388,447,q1155,b,20000
1545704260722,448,q1360,b,18000
1545704301727,449,q1275,a,18000
1545704530495,450,q670,a,20000
1545704572502,451,q1275,c,20000
1545704620386,452,q503,c,21000
1545704647981,452,q503,b,19000
1545704711608,453,q981,c,18000
1545704748861,454,q1304,a,16000
1545704785745,455,q565,b,16000
1545704829185,456,q1035,b,17000
1545704866128,457,q1122,b,18000
1545704933338,458,q889,a,16000
1545705010456,459,q1001,a,18000
1545705058461,460,q430,a,25000
1545705104663,461,q575,c,23000
1545705145713,462,q1343,c,18000
1545705452865,462,q1343,b,18000
1545705489987,463,q263,b,17000
1545705541919,464,q887,c,23000
1545705585006,465,q251,c,20000
1545705613863,466,q503,b,19000
1545705638121,467,q430,c,18000
1545705662115,468,q981,c,17000
1545705686781,469,q251,b,18000
1545705750260,470,q1304,a,13000
1545705797888,471,q217,b,22000
1545705834060,472,q714,a,18000
1545705875964,473,q838,c,19000
1545705917136,474,q1380,a,18000
1545705956370,475,q1234,a,16000
1545705993287,476,q1018,b,16000
1545706031415,477,q1138,c,19000
1545706077823,478,q328,c,21000
1545706154114,479,q5707,c,16000
1545706192451,480,q350,a,19000
1545706238093,481,q4623,a,23000
1545706280164,482,q8574,a,20000
1545706325253,483,q1350,b,16000
1545706392260,484,q4297,c,15000
1545706445805,485,q8581,b,34000
1545706505945,486,q6745,c,41000
1545706572854,487,q5736,a,23000
1545706628708,488,q9577,a,28000
1545706689069,489,q10318,b,19000
1545712207159,490,q6989,c,29000
1545712207180,490,q6990,c,29000
1545712207221,490,q6991,b,29000
1545712207226,490,q6992,b,29000
1545712521269,491,q6772,c,48750
1545712521274,491,q6769,c,48750
1545712521291,491,q6770,d,48750
1545712521331,491,q6771,b,48750
1545712723401,492,q6945,c,17000
1545712723413,492,q6948,b,17000
1545712723464,492,q6946,c,17000
1545712723562,492,q6947,a,17000
1545713643698,493,q7695,a,56333
1545713643726,493,q7696,c,56333
1545713643787,493,q7694,c,56333
1545713818804,494,q7636,c,58500
1545713818823,494,q7635,b,58500
1545714111451,495,q7734,d,59500
1545714111502,495,q7736,b,59500
1545714111533,495,q7735,c,59500
1545714111568,495,q7733,b,59500
1545714375526,496,q6699,a,32750
1545714375528,496,q6697,b,32750
1545714375556,496,q6698,c,32750
1545714375662,496,q6700,d,32750
1545714633413,497,q6578,b,46500
1545714633426,497,q6577,a,46500
1545714633440,497,q6580,a,46500
1545714633460,497,q6579,b,46500
1545714942547,498,q6882,a,36750
1545714942550,498,q6884,a,36750
1545714942553,498,q6881,c,36750
1545714942672,498,q6883,c,36750
1545715008286,498,q6882,b,11500
1545715008352,498,q6881,c,11500
1545715008360,498,q6884,a,11500
1545715008396,498,q6883,c,11500
1545715323388,499,q6658,a,46000
1545715323425,499,q6657,d,46000
1545715323490,499,q6659,a,46000
1545715323582,499,q6660,a,46000
1545715547300,500,q6691,b,35750
1545715547302,500,q6690,c,35750
1545715547348,500,q6692,b,35750
1545715547365,500,q6689,d,35750
1545715790579,501,q6683,d,33250
1545715790585,501,q6684,b,33250
1545715790599,501,q6681,d,33250
1545715790605,501,q6682,a,33250
1545752108777,502,q11526,d,28250
1545752108779,502,q11525,a,28250
1545752108795,502,q11523,b,28250
1545752108834,502,q11524,a,28250
1545752317670,503,q6655,d,34000
1545752317674,503,q6653,c,34000
1545752317678,503,q6656,d,34000
1545752317712,503,q6654,b,34000
1545752635307,504,q6640,b,25500
1545752635332,504,q6639,b,25500
1545752635352,504,q6637,b,25500
1545752635418,504,q6638,b,25500
1545752969009,505,q6844,b,41250
1545752969020,505,q6842,d,41250
1545752969051,505,q6843,a,41250
1545752969095,505,q6841,b,41250
1545753195313,506,q6998,a,34000
1545753195328,506,q7000,b,34000
1545753195364,506,q6997,a,34000
1545753195475,506,q6999,d,34000
1545753501974,507,q10600,d,48250
1545753501983,507,q10601,a,48250
1545753502026,507,q10599,d,48250
1545753502029,507,q10598,c,48250
1545753802429,508,q6940,c,44750
1545753802450,508,q6939,a,44750
1545753802547,508,q6937,d,44750
1545753802549,508,q6938,c,44750
1545754317337,508,q6939,d,23750
1545754317397,508,q6940,c,23750
1545754317406,508,q6937,b,23750
1545754317412,508,q6938,c,23750
1545754755503,509,q2366,a,28333
1545754755525,509,q2365,d,28333
1545754755535,509,q2364,c,28333
1545754938022,510,q2382,b,31000
1545754938041,510,q2384,a,31000
1545754938093,510,q2383,a,31000
1545755183867,511,q2009,a,31333
1545755183888,511,q2007,b,31333
1545755183891,511,q2008,d,31333
1545755367816,512,q1481,a,27333
1545755367826,512,q1479,c,27333
1545755367894,512,q1480,b,27333
1545755727508,513,q2383,d,24333
1545755727527,513,q2384,b,24333
1545755727542,513,q2382,c,24333
1545756202468,514,q8271,d,79800
1545756202474,514,q8268,a,79800
1545756202485,514,q8267,c,79800
1545756202508,514,q8270,a,79800
1545756202533,514,q8269,b,79800
1545756777178,515,q8225,c,79800
1545756777214,515,q8224,d,79800
1545756777216,515,q8223,a,79800
1545756777222,515,q8226,b,79800
1545756777250,515,q8222,c,79800
1545774660388,516,q6192,c,38000
1545774725093,517,q4146,a,47000
1545774791161,518,q5267,a,45000
1545774830989,519,q8503,b,18000
1545774869985,520,q4686,a,21000
1545774894466,521,q4276,c,5000
