timestamp,solving_id,question_id,user_answer,elapsed_time
1572641956000,135,q11705,a,20000
1572642227000,136,q10610,d,42750
1572642227000,136,q10611,d,42750
1572642227000,136,q10613,a,42750
1572642227000,136,q10612,d,42750
1572855305561,137,q11705,a,20000
1572855305565,137,q11704,a,20000
1572855305567,137,q11706,d,20000
1572855305568,137,q11703,a,20000
1572855577022,138,q10613,a,42750
1572855577039,138,q10611,d,42750
1572855577054,138,q10612,d,42750
1572855577131,138,q10610,d,42750
1573439657000,139,q10950,a,24000
1573439706000,140,q140,d,22000
1573439755000,141,q8168,b,20000
1573439806000,142,q11098,c,25000
1573439849000,143,q10994,a,19000
1573439915000,144,q145,b,20000
1573439967000,145,q484,b,25000
1573440008000,146,q1280,b,21000
1573653007059,147,q10950,a,24000
1573653055448,148,q140,d,22000
1573653104792,149,q8168,b,20000
1573653155967,150,q11098,c,25000
1573653198922,151,q10994,a,19000
1573653265258,152,q145,b,20000
1573653316616,153,q484,b,25000
1573653358139,154,q1280,b,21000
