timestamp,solving_id,question_id,user_answer,elapsed_time
1525395595508,84,q9367,a,19000
1525395627254,85,q4468,b,21000
1525395656893,86,q8657,b,20000
1525395676725,87,q3928,b,8000
1525395700251,88,q9948,b,17000
1525406485468,89,q1241,b,15000
1525406508827,90,q253,c,16000
1525406534432,91,q1210,a,14000
1525406596183,92,q722,a,11000
1525406641300,93,q431,c,12000
1525406689075,94,q1111,c,17000
1525406711898,95,q824,a,15000
1525406737483,96,q395,c,17000
1525406787113,97,q1192,c,19000
1525406810637,98,q1188,c,16000
1525407041025,99,q1210,b,11000
1525486083816,100,q5094,c,5000
1525486115921,101,q6254,b,13000
1525486168252,102,q6171,d,31000
1525486197072,103,q8649,b,17000
1525486236228,104,q5775,b,29000
1525486279343,105,q6453,c,22000
1525486298363,106,q4483,d,9000
1525486319650,107,q8785,c,15000
1525486332521,108,q4831,d,6000
1525486367781,109,q4161,d,26000
1525486655421,110,q5775,d,3000
1525486668324,111,q4831,b,3000
1525486884501,112,q5310,c,4000
1525486899991,113,q6453,b,3000
1525487219094,114,q6254,c,5000
1525487233334,115,q6725,d,8000
1525487302235,116,q343,a,15000
1525487323517,117,q482,b,15000
1525487378287,118,q1291,c,19000
1525487402345,119,q1303,b,17000
1525487438231,120,q1078,c,17000
1525487474627,121,q585,a,17000
1525487497062,122,q848,b,14000
1525490133333,123,q997,b,17000
1525490155612,124,q599,a,15000
1525490187570,125,q897,b,6000
1525599944720,126,q6189,c,8000
1525599981875,127,q8506,a,12000
1525600015490,128,q4473,a,28000
1525600035748,129,q3788,b,6000
1525600069923,130,q5740,d,23000
1525600113663,131,q10241,b,30000
1525600137567,132,q5683,b,5000
1525600170509,133,q6250,d,17000
1525600195882,134,q5455,b,12000
1525600215778,135,q9018,c,13000
1525612331802,136,q1400,c,16000
1525612365654,137,q1050,a,14000
1525612386908,138,q645,c,16000
1525612419139,139,q1185,c,17000
1525612450148,140,q1125,b,16000
1525612481566,141,q1375,c,21000
1525612503344,142,q468,b,15000
1525612548329,143,q1265,c,13000
1525612570951,144,q957,b,16000
1525612612313,145,q1352,b,11000
1525714629279,146,q8671,a,18000
1525714657472,147,q3911,a,16000
1525714687135,148,q5787,a,15000
1525714702620,149,q9397,a,10000
1525714724859,150,q3935,b,11000
1525714744058,151,q3774,d,9000
1525714768587,152,q5630,d,13000
1525714791345,153,q9152,d,15000
1525714821412,154,q9606,c,16000
1525714852944,155,q6069,a,13000
1525770141561,156,q918,b,13000
1525770182056,157,q400,b,7000
1525770208515,158,q350,a,18000
1525770257627,159,q235,b,20000
1525770281428,160,q647,c,17000
1525770325683,161,q662,c,16000
1525770374754,162,q1193,a,17000
1525770401089,163,q1165,c,16000
1525770426541,164,q609,b,19000
1525770448709,165,q1233,b,15000
1525770745891,165,q1233,a,14000
1525770767874,166,q585,c,16000
1525772457089,167,q3788,d,5000
1525772466948,168,q3774,a,4000
1525772503765,169,q918,c,14000
1525832496435,170,q6501,c,9000
1525832522607,171,q9109,a,12000
1525832535447,172,q5067,b,3000
1525832554033,173,q4481,c,11000
1525832575372,174,q4591,b,3000
1525832599271,175,q8650,b,17000
1525832614165,176,q4711,a,8000
1525832635230,177,q6217,c,10000
1525832656508,178,q5682,c,12000
1525832681104,179,q9066,a,11000
1525832753865,180,q467,a,9000
1525832774936,181,q344,b,15000
1525832800818,182,q1249,c,18000
1525832821965,183,q281,c,15000
1525832848756,184,q200,c,16000
1525832869365,185,q952,b,13000
1525832894569,186,q712,c,16000
1525832919304,187,q333,c,19000
1525832942313,188,q878,c,17000
1525832963576,189,q574,a,14000
1525919310035,190,q3674,c,6000
1525919332472,191,q6326,b,9000
1525919356638,192,q4729,c,11000
1525919409033,193,q9904,b,25000
1525919442605,194,q5215,a,22000
1525919460893,195,q5401,d,10000
1525919487821,196,q4031,b,21000
1525919515317,197,q10007,b,18000
1525919531452,198,q5646,a,7000
1525919547917,199,q4646,d,8000
1525919597357,200,q1346,c,18000
1525919619706,201,q569,c,16000
1525919833074,202,q1357,a,16000
1525919858168,203,q327,c,18000
1525919902957,204,q1017,a,17000
1525919929579,205,q391,b,20000
1525919953521,206,q795,c,16000
1525919978248,207,q1260,c,17000
1525920021130,208,q1170,a,16000
1525920043441,209,q1097,b,15000
1526000041344,210,q5073,d,8000
1526000057850,211,q9073,b,7000
1526000083919,212,q5223,d,7000
1526000112411,213,q5648,a,10000
1526000127816,214,q6177,d,3000
1526000147424,215,q8761,b,13000
1526000165148,216,q5656,a,7000
1526000185428,217,q5930,a,8000
1526000226342,218,q5328,c,32000
1526000256892,219,q9823,a,18000
1526000509053,220,q569,a,14000
1526000549681,221,q918,a,21000
1526000594095,222,q1325,b,16000
1526000615581,223,q1283,b,15000
1526000636360,224,q950,c,14000
1526000659045,225,q472,b,17000
1526000683354,226,q578,c,17000
1526000722370,227,q264,a,9000
1526000743608,228,q1091,b,15000
1526000784770,229,q618,a,11000
1526000809587,230,q205,a,16000
1526000828102,231,q1321,a,11000
1526000970916,232,q5328,b,3000
1526000985841,233,q3911,d,9000
1526001150278,234,q5929,d,4000
1526001164924,235,q5656,c,9000
1526001432949,236,q5223,a,3000
1526001442141,237,q5094,a,4000
1526102508526,238,q5070,d,5000
1526102537142,239,q9607,a,17000
1526102575112,240,q5255,d,17000
1526102617365,241,q9763,a,25000
1526102662290,242,q4732,d,26000
1526102692422,243,q6111,a,12000
1526102714346,244,q3829,a,9000
1526102750821,245,q9331,a,12000
1526102767383,246,q6352,a,7000
1526102800482,247,q5231,a,23000
1526102976102,248,q6250,b,8000
1526103021402,249,q686,b,15000
1526103045088,250,q549,b,17000
1526103082524,251,q751,a,7000
1526103104915,252,q247,a,16000
1526103147273,253,q1186,c,14000
1526103186076,254,q1103,a,16000
1526103212546,255,q1234,a,19000
1526103239406,256,q780,b,13000
1526103264222,257,q733,c,18000
1526103288004,258,q931,c,16000
1526194061505,259,q729,b,17000
1526194082320,260,q1206,b,15000
1526194135205,261,q840,b,17000
1526194165849,262,q237,c,18000
1526194191869,263,q212,b,19000
1526194213829,264,q478,b,15000
1526194260969,265,q605,b,18000
1526194286212,266,q1294,c,16000
1526194327241,267,q906,c,14000
1526194359325,268,q661,c,17000
1526194396004,269,q4564,b,9000
1526194432205,270,q9552,d,12000
1526194452872,271,q4619,d,4000
1526194465026,272,q5783,d,3000
1526194501643,273,q6516,a,24000
1526194536546,274,q9796,a,17000
1526194569147,275,q5773,b,20000
1526194607505,276,q5785,b,26000
1526194620630,277,q4494,b,5000
1526194641280,278,q8965,a,11000
1526258170870,279,q1121,b,22000
1526258193542,280,q1329,b,14000
1526258243149,281,q1395,c,18000
1526258269374,282,q1219,b,14000
1526258299615,283,q704,b,16000
1526258322058,284,q1063,b,15000
1526258347727,285,q555,c,16000
1526258374810,286,q833,c,17000
1526258396608,287,q1146,c,15000
1526258419346,288,q1051,b,15000
1526258626975,289,q878,a,16000
1526258652706,290,q906,c,15000
1526258693409,291,q5782,c,5000
1526258709363,292,q5468,a,9000
1526258745263,293,q6735,d,22000
1526258791973,294,q9907,a,34000
1526258819812,295,q5487,b,14000
1526258841908,296,q6187,a,13000
1526258875691,297,q5283,c,9000
1526258890433,298,q9914,a,8000
1526258911118,299,q5314,c,14000
1526258925046,300,q6358,b,8000
1526349161727,301,q6725,c,7000
1526349179014,302,q6735,b,7000
1526349204156,303,q6254,c,8000
1526349225604,304,q6326,b,9000
1526349260715,305,q4023,d,11000
1526349311820,306,q8189,c,12000
1526349340224,307,q4559,b,16000
1526349364526,308,q4210,d,11000
1526349394947,309,q9608,b,21000
1526349426233,310,q8996,b,19000
1526349450343,311,q5242,a,9000
1526349469449,312,q4518,b,7000
1526349484847,313,q4402,a,6000
1526349522270,314,q9063,a,23000
1526349576183,315,q1155,a,16000
1526349624888,316,q527,b,13000
1526349649377,317,q1254,b,16000
1526349674524,318,q1225,c,16000
1526349698596,319,q273,b,17000
1526349741981,320,q551,a,12000
1526349770999,321,q341,c,20000
1526349799103,322,q737,c,16000
1526349826914,323,q1341,c,20000
1526349852153,324,q639,b,18000
1526440480439,325,q5777,c,7000
1526440523778,326,q4769,a,4000
1526440540605,327,q5971,d,7000
1526440571004,328,q9432,c,18000
1526440603892,329,q6497,d,10000
1526440632251,330,q5931,c,5000
1526440652397,331,q6733,a,12000
1526440729803,332,q9525,d,22000
1526440745357,333,q4166,b,6000
1526440755320,334,q6333,a,3000
1526449184186,335,q904,c,15000
1526449206695,336,q402,c,16000
1526449231002,337,q671,b,18000
1526449282522,338,q622,b,14000
1526449329039,339,q316,a,12000
1526449360564,340,q994,c,18000
1526449383339,341,q1182,a,16000
1526449423687,342,q1046,a,12000
1526449450092,343,q238,a,17000
1526449471588,344,q812,a,15000
1526449937139,345,q622,c,19000
1526449965180,346,q671,a,12000
1526450012543,347,q247,b,14000
1526450029996,348,q316,b,12000
1526450077831,349,q1395,c,17000
1526450100148,350,q645,c,16000
1526450140539,351,q1344,a,19000
1526492000202,352,q504,b,18000
1526492023914,353,q600,c,18000
1526492043101,354,q917,a,13000
1526492066691,355,q542,c,16000
1526492108319,356,q979,b,13000
1526492134863,357,q488,b,12000
1526492154705,358,q710,a,15000
1526492175932,359,q1118,b,16000
1526492215702,360,q1162,a,18000
1526492234911,361,q1223,c,13000
1526492296539,362,q5539,b,5000
1526492322397,363,q10274,d,19000
1526492359439,364,q6156,b,22000
1526492396453,365,q4194,a,15000
1526492417791,366,q6740,c,12000
1526492432310,367,q9025,a,7000
1526492456939,368,q4262,d,13000
1526492478597,369,q4471,d,5000
1526492496160,370,q6193,d,10000
1526492523887,371,q9723,a,19000
1526572778148,372,q6064,d,23000
1526572796850,373,q6340,a,3000
1526572815747,374,q4605,a,7000
1526572857591,375,q8370,a,29000
1526572892810,376,q3824,b,23000
1526572929454,377,q4059,b,24000
1526572957387,378,q4672,c,11000
1526572980896,379,q9846,c,15000
1526573016339,380,q4304,c,26000
1526573061942,381,q5695,b,12000
1526573360532,382,q6193,c,14000
1526573375540,383,q4059,d,4000
1526573419495,384,q1253,a,14000
1526573445082,385,q550,a,19000
1526573500685,386,q267,c,16000
1526573524704,387,q887,b,18000
1526573572212,388,q507,b,15000
1526573599321,389,q850,b,14000
1526573617935,390,q1286,c,12000
1526573645044,391,q871,b,15000
1526573668132,392,q1201,c,17000
1526573705598,393,q890,c,15000
1526696880853,394,q1393,c,16000
1526696928941,395,q250,c,18000
1526696979929,396,q1245,c,15000
1526697002217,397,q328,b,15000
1526697030444,398,q559,b,19000
1526697063644,399,q895,c,17000
1526697084706,400,q291,a,15000
1526697123941,401,q265,b,13000
1526697147834,402,q1040,c,15000
1526697182163,403,q243,c,17000
1526697235285,404,q8666,a,10000
1526697273536,405,q9448,c,19000
1526697294267,406,q5731,b,8000
1526697322787,407,q4491,c,19000
1526697347475,408,q4499,c,14000
1526697379869,409,q9767,c,19000
1526697406431,410,q4163,b,16000
1526697424132,411,q6494,c,8000
1526697439638,412,q5103,b,6000
1526697463895,413,q9110,c,15000
1526697666473,414,q918,c,14000
1526697680710,415,q1040,a,8000
1526701391313,416,q9608,c,5000
1526701405018,417,q8666,b,3000
1526701441415,418,q4499,d,3000
1526701450561,419,q6340,b,3000
1526802916230,420,q5279,d,25000
1526802945320,421,q4146,d,18000
1526802972000,422,q6347,a,16000
1526802982649,423,q10309,a,3000
1526803012933,424,q4766,a,20000
1526803029820,425,q6521,a,6000
1526803053000,426,q4673,a,9000
1526803076031,427,q9369,c,10000
1526803095882,428,q5045,c,6000
1526803116726,429,q6724,a,12000
1526803223293,430,q355,c,71000
1526803263118,431,q359,b,18000
1526803303059,432,q380,a,16000
1526803346567,433,q573,b,17000
1526803404455,434,q669,c,16000
1526803428839,435,q838,c,17000
1526803450927,436,q1107,c,15000
1526803484664,437,q869,c,20000
1526803510782,438,q560,b,17000
1526803535050,439,q276,b,12000
1526869053909,440,q4467,c,14000
1526869083684,441,q9149,b,16000
1526869122593,442,q5780,d,23000
1526869137867,443,q4901,b,5000
1526869154455,444,q4563,b,5000
1526869179674,445,q8712,b,7000
1526869199123,446,q5229,c,9000
1526869210499,447,q5322,d,3000
1526869225695,448,q9579,c,9000
1526869262143,449,q8757,d,27000
1526869309733,450,q503,b,19000
1526869342423,451,q803,c,13000
1526869387809,452,q673,a,14000
1526869420426,453,q638,b,15000
1526869445001,454,q232,a,16000
1526869469986,455,q829,c,15000
1526869493939,456,q1087,c,17000
1526869528492,457,q713,b,17000
1526869553356,458,q985,a,16000
1526869585986,459,q442,b,17000
1526869686266,460,q4901,a,3000
1526869697349,461,q4146,a,5000
1526869738805,462,q4467,a,3000
1526869750588,463,q4468,c,3000
1526869796549,464,q6521,b,2000
1526869821693,465,q6516,b,20000
1526956039193,466,q6222,b,6000
1526956068529,467,q4597,a,6000
1526956084821,468,q3752,a,9000
1526956116757,469,q8880,b,22000
1526956153593,470,q4834,a,19000
1526956178564,471,q6124,b,10000
1526956226354,472,q6545,a,11000
1526956245876,473,q8548,d,9000
1526956265923,474,q4906,c,6000
1526956285666,475,q4297,c,10000
1526956453165,476,q1008,c,19000
1526956473651,477,q457,a,15000
1526956492860,478,q914,b,13000
1526956515367,479,q1211,c,16000
1526956539361,480,q1124,c,16000
1526956560959,481,q439,a,16000
1526956587440,482,q1135,c,16000
1526956610210,483,q1177,a,16000
1526956635447,484,q494,c,16000
1526956678769,485,q469,c,7000
1526956842986,486,q1111,a,17000
1526956865151,487,q439,c,16000
1527039752756,488,q839,b,16000
1527039793273,489,q541,a,18000
1527039828835,490,q996,b,18000
1527039851947,491,q879,a,14000
1527039875974,492,q1334,a,17000
1527039910533,493,q598,c,15000
1527039936825,494,q1314,b,19000
1527039971011,495,q1197,b,15000
1527039992296,496,q353,b,15000
1527040010985,497,q1134,b,13000
1527040042943,498,q6351,c,2000
1527040067813,499,q8549,a,18000
1527040101560,500,q4439,c,10000
1527040116912,501,q3818,a,8000
1527040140001,502,q4300,d,13000
1527040160966,503,q9784,d,14000
1527040177100,504,q5060,c,5000
1527040191615,505,q5046,b,5000
1527040207562,506,q4321,a,10000
1527040226498,507,q9474,a,11000
1527128251307,508,q557,a,11000
1527128277711,509,q540,b,18000
1527128302668,510,q935,c,15000
1527128326105,511,q623,b,16000
1527128353602,512,q1043,b,11000
1527128377960,513,q1340,a,17000
1527128398004,514,q398,c,14000
1527128422185,515,q1273,c,17000
1527128457583,516,q889,a,8000
1527128480717,517,q1381,b,16000
1527128517211,518,q5221,a,5000
1527128529174,519,q8482,a,3000
1527128553497,520,q4785,a,16000
1527128594648,521,q9150,c,25000
1527128625261,522,q4775,b,5000
1527128649749,523,q5437,b,14000
1527128664859,524,q4158,b,5000
1527128685287,525,q9072,b,13000
1527128730307,526,q4570,b,27000
1527128756001,527,q6523,a,19000
1527214471597,528,q1163,b,15000
1527214495289,529,q532,b,17000
1527214516647,530,q1130,a,12000
1527214537317,531,q635,b,15000
1527214587237,532,q1379,a,11000
1527214622026,533,q718,c,17000
1527214640831,534,q908,a,13000
1527214670722,535,q1345,c,16000
1527214693852,536,q881,b,17000
1527214717904,537,q320,c,19000
1527214767739,538,q4805,a,7000
1527214788344,539,q8371,c,5000
1527214802786,540,q4558,b,5000
1527214848315,541,q6147,c,40000
1527214872653,542,q5313,c,4000
1527214926125,543,q9177,d,21000
1527214943536,544,q6745,c,7000
1527214963107,545,q5324,a,13000
1527215000996,546,q4062,c,17000
1527215026367,547,q10285,d,11000
1527215194446,548,q4605,a,5000
1527215210675,549,q5324,b,2000
1527215304920,550,q6523,c,3000
1527215324766,551,q5328,b,10000
1527215376816,552,q6217,d,17000
1527215399131,553,q4785,d,12000
1527215442799,554,q1233,a,15000
1527215464161,555,q585,c,16000
1527215488175,556,q541,b,16000
1527215516230,557,q559,c,16000
1527215539039,558,q1334,c,17000
1527215557373,559,q316,b,11000
1527215577012,560,q1118,a,15000
1527296992488,561,q1235,a,16000
1527297018981,562,q1310,c,17000
1527297091017,563,q1056,c,16000
1527297145775,564,q745,a,17000
1527297172320,565,q310,a,12000
1527297218773,566,q1131,a,17000
1527297243833,567,q1026,a,16000
1527297286613,568,q1081,a,15000
1527297320385,569,q664,b,17000
1527297368759,570,q726,b,18000
1527297414286,571,q908,b,14000
1527297441076,572,q1125,c,18000
1527297466411,573,q442,c,17000
1527297490787,574,q1310,a,16000
1527297540470,575,q5946,c,10000
1527297566644,576,q6334,a,19000
1527297590836,577,q6528,b,9000
1527297636539,578,q8602,b,23000
1527297650223,579,q5761,c,5000
1527297661696,580,q4516,c,5000
1527297681061,581,q5289,c,6000
1527297697625,582,q8842,b,5000
1527297748913,583,q5416,b,32000
1527297771800,584,q5281,c,8000
1527297879040,584,q5281,b,5000
1527297902181,585,q5279,c,6000
1527347706239,586,q545,a,18000
1527347745375,587,q1310,a,17000
1527347761995,588,q908,b,11000
1527347827126,589,q442,c,17000
1527347845450,590,q664,a,11000
1527347874701,591,q545,b,20000
1527347904076,592,q361,a,18000
1527347929083,593,q278,a,18000
1527347961303,594,q471,a,16000
1527347987127,595,q575,b,17000
1527348086861,596,q842,a,17000
1527348154031,597,q225,c,22000
1527348183322,598,q491,b,18000
1527348209344,599,q1237,b,15000
1527348232827,600,q1077,b,15000
1527348273139,601,q4754,b,8000
1527348294298,602,q9968,b,8000
1527348338417,603,q5463,a,14000
1527348355162,604,q6061,b,4000
1527348370849,605,q5758,b,3000
1527348391300,606,q10159,b,10000
1527348430749,607,q4067,c,16000
1527348445687,608,q3665,b,4000
1527348465378,609,q4601,c,7000
1527348481877,610,q10289,a,9000
1530537596360,611,q5723,b,7000
1530537616489,612,q5219,d,6000
1530537636745,613,q5610,b,11000
1530537663906,614,q9803,a,13000
1530537681907,615,q4539,a,7000
1530537702084,616,q5040,a,4000
1530537749263,617,q4816,c,17000
1530537783100,618,q9531,a,15000
1530537805766,619,q5649,b,12000
1530537836374,620,q5476,b,10000
1530537885909,620,q5476,d,3000
1530537907541,621,q5468,a,13000
1530537949758,622,q5648,a,12000
1530537964761,623,q5649,d,3000
1530538003572,624,q5416,c,12000
1530538017801,625,q5040,d,4000
1530538065043,626,q840,b,13000
1530538085518,627,q6735,b,13000
1530538108492,628,q457,a,15000
1530538137926,629,q1131,c,21000
1530538158013,630,q8653,a,13000
1530538184346,631,q4732,d,17000
1530538206524,632,q569,b,15000
1530538231875,633,q661,c,17000
1530538256041,634,q908,b,16000
1530538269697,635,q5946,c,7000
1530538296946,636,q353,b,19000
1530538319019,637,q957,b,16000
1530538342265,638,q8556,d,17000
1530538367654,639,q6261,b,13000
1530538387127,640,q4483,d,10000
1530538413218,641,q609,a,19000
1530538431465,642,q4711,a,12000
1530538451594,643,q9331,a,12000
1530538470765,644,q4297,b,13000
1530538496610,645,q1146,b,14000
1530538514565,646,q488,b,12000
1530538528892,647,q5929,d,8000
1530538552690,648,q673,a,17000
1530538576897,649,q9723,c,17000
1530538602679,650,q645,a,19000
1530538628009,651,q320,c,19000
1530538640319,652,q5835,c,5000
1530538652255,653,q9531,b,3000
1530538682283,654,q1046,b,16000
1530538700711,655,q4499,c,8000
1530538727590,656,q1303,b,17000
1530538751990,657,q8785,c,15000
1530538763800,658,q5468,b,4000
1530538779203,659,q6064,b,10000
1530538802948,660,q247,b,16000
1530538822604,661,q1177,b,14000
1530538840620,662,q6254,b,9000
1530538867178,663,q806,a,17000
1530538897069,664,q9110,d,22000
1530538923646,665,q605,b,17000
1530538935291,666,q5067,b,4000
1530538956468,667,q344,b,15000
1530538980842,668,q1346,c,18000
1530539005563,669,q871,b,19000
1530539027296,670,q1051,a,15000
1530539043128,671,q4467,a,7000
1530539065282,672,q264,a,15000
1530539086307,673,q1035,b,14000
1530539108475,674,q5094,a,17000
1530539123670,675,q5289,c,5000
1530539143880,676,q5310,a,9000
1530539336561,677,q459,c,17000
1530539372545,678,q828,c,23000
1530539401016,679,q1145,b,16000
1530539440456,680,q902,a,10000
1530539462894,681,q513,a,15000
1530539488408,682,q786,c,17000
1530539512244,683,q799,b,13000
1530539538637,684,q1092,c,17000
1530539571112,685,q447,a,13000
1530539600700,686,q481,a,20000
1530622481251,687,q3910,a,5000
1530622506484,688,q9046,a,6000
1530622525547,689,q6451,c,11000
1530622538328,690,q5206,a,5000
1530622551387,691,q6224,c,5000
1530622575384,692,q10200,c,16000
1530622598651,693,q5798,a,10000
1530622612615,694,q4476,c,5000
1530622632754,695,q5392,a,11000
1530622653395,696,q9336,c,11000
1530622727308,697,q586,b,18000
1530622751841,698,q572,b,16000
1530622776546,699,q1289,c,17000
1530622832115,700,q370,c,16000
1530622858301,701,q270,c,16000
1530622892404,702,q1129,a,18000
1530622929387,703,q1354,b,17000
1530622955688,704,q1306,a,18000
1530622989713,705,q1347,b,15000
1530623013085,706,q1053,b,16000
1534733594666,707,q6219,c,20000
1534733621783,708,q6139,b,6000
1534733657743,709,q5900,c,22000
1534733678791,710,q9951,d,13000
1534733694439,711,q4909,c,6000
1534733715119,712,q5251,c,14000
1534733739260,713,q4509,b,17000
1534733756010,714,q10245,b,10000
1534733769426,715,q4138,c,5000
1534733784268,716,q4172,d,8000
1545546581798,717,q5095,b,42000
1545546608943,718,q9828,d,21000
1545546648044,719,q4202,b,26000
1545546667163,720,q3977,b,13000
1545546680651,721,q4277,a,4000
1545546706899,722,q8890,a,15000
1545546726516,723,q6463,d,3000
1545546739762,724,q5784,d,3000
1545546763778,725,q5082,b,18000
1545546780450,726,q8377,a,3000
1545915252326,727,q940,b,17000
1545915275149,728,q954,b,16000
1545915299198,729,q980,a,17000
1545915331493,730,q440,c,19000
1545915363952,731,q707,a,17000
1545915386095,732,q830,b,17000
1545915408777,733,q385,b,16000
1545915429195,734,q787,a,15000
1545915453915,735,q329,b,18000
1545915485152,736,q690,c,14000
1545915554477,737,q5218,a,24000
1545915563357,738,q5491,a,3000
1545915575583,739,q3919,a,7000
1545915585642,740,q9884,c,4000
1545915611450,741,q5951,b,20000
1545915626779,742,q5654,a,4000
1545915641172,743,q6186,d,9000
1545915657511,744,q10189,c,6000
1545915683661,745,q6378,d,17000
1545915710889,746,q5977,a,16000
