timestamp,solving_id,question_id,user_answer,elapsed_time
1555401450820,282,q8780,a,26000
1555401491372,283,q5836,a,21000
1555401520491,284,q6230,d,11000
1555401563020,285,q5040,d,33000
1555401601840,286,q8879,a,20000
1555401631622,287,q4565,b,21000
1555401684325,288,q6352,d,40000
1555401787417,289,q4027,a,73000
1555401866739,290,q8521,d,46000
1555401943129,291,q4146,d,58000
1555401980858,292,q8455,d,20000
1555402021029,293,q10047,a,31000
1555402082816,294,q8610,a,50000
1555402166167,295,q3935,d,43000
1555402254529,296,q4541,b,56000
1555402360482,297,q4544,c,65000
1555474217480,298,q11158,c,22000
1555474254421,299,q8167,d,28000
1555474297881,300,q123,a,24000
1555474342593,301,q8151,c,31000
1555474379396,302,q10984,b,23000
1555474415449,303,q8123,c,22000
1555474469414,304,q8152,c,23000
1555474539359,305,q192,b,28000
1555474592584,306,q11084,a,25000
1555474642032,307,q8105,a,22000
1555474694263,308,q195,a,33000
1555474769635,309,q8074,d,31000
1555474823441,310,q11049,b,24000
1555474887804,311,q193,a,23000
1555474952580,312,q8078,a,23000
1555474984528,313,q8102,b,22000
1555475033570,314,q11182,d,23000
1555475103400,315,q4,a,43000
1555475142136,316,q8140,b,26000
1555475189075,317,q8114,a,33000
1555475238620,318,q11227,b,28000
1555475299652,319,q8149,b,28000
1555475340262,320,q60,a,27000
1555475385311,321,q115,b,29000
1555475471240,322,q11224,d,36000
1555475586649,323,q8090,d,27000
1555475621325,324,q8112,d,19000
1555475790163,325,q173,a,22000
1555475845057,326,q15,d,22000
1555475879318,327,q8176,a,23000
1555475912373,328,q8106,d,21000
1555475964632,329,q11152,b,24000
1555475995930,330,q160,d,23000
1555476031296,331,q97,d,24000
1555740803146,332,q10159,b,53000
1555740843015,333,q5649,b,20000
1555740888619,334,q6238,d,25000
1555740974353,335,q4319,a,67000
1555741050303,336,q10267,b,66000
1555741125092,337,q3997,c,62000
1555741168049,338,q6142,d,31000
1555741255755,339,q5623,b,61000
1555741320980,340,q4347,c,53000
1555741373535,341,q5656,c,37000
1555741402645,342,q4615,c,19000
1555741463638,343,q5395,b,49000
1555741505467,344,q8943,c,28000
1555741567378,345,q4849,a,52000
1555741634889,346,q5761,b,47000
1555741658091,347,q8425,b,8000
1555741709110,348,q5802,b,40000
1555741770206,349,q4767,d,51000
1555741831569,350,q5738,a,48000
1555741879436,351,q6147,b,37000
1555741937742,352,q9890,c,49000
1555741966948,353,q3782,b,19000
1555742033163,354,q5242,c,57000
1555742065818,355,q8488,c,13000
1555742125734,356,q10183,d,51000
1555742177390,357,q4468,c,40000
1555742214293,358,q4076,d,25000
1555742288532,359,q4115,c,58000
1555742354715,360,q17067,c,46000
1555742422134,361,q9577,a,50000
1555742471291,362,q6074,a,39000
1555742520187,363,q5248,a,33000
1555742592598,364,q9516,a,62000
1555742666674,365,q5095,b,46000
1555742699744,366,q4256,b,23000
1555742739997,367,q5768,c,27000
1555742773799,368,q8578,b,13000
1555742803677,369,q6258,c,21000
1555742846406,370,q4519,c,22000
1555742892711,371,q5220,b,21000
1555742960514,372,q17369,c,57000
1555743019019,373,q5852,b,39000
1555743046831,374,q3847,a,18000
1555743090046,375,q5710,a,31000
1555743164925,376,q6098,c,65000
1555743203985,377,q3684,d,24000
1555914367987,378,q4775,b,41000
1555914538248,379,q6452,d,41000
1555914700134,380,q9852,b,34000
1555914791976,381,q6186,d,65000
1555915055531,382,q3914,a,40000
1555915155499,383,q6066,d,20000
1555915192831,384,q17338,b,25000
1555915257792,385,q5503,c,15000
1555915297130,386,q4113,a,27000
1555915360644,387,q5150,c,43000
1555915409557,388,q8556,c,38000
1555915984538,389,q5321,b,25000
1555916014535,390,q4436,c,17000
1555916041571,391,q4958,a,15000
1555916175842,392,q17331,b,34000
1555916232197,393,q4479,d,29000
1555916350204,394,q8666,b,92000
1555916431301,395,q6187,a,66000
1555916528068,396,q8947,d,34000
1555916555030,397,q6732,b,15000
1555916619125,398,q4597,a,41000
1555916692958,399,q3774,a,49000
1555916755757,400,q9188,d,52000
1555916810751,401,q6534,a,40000
1555916880080,402,q4530,c,60000
1555916919397,403,q3776,c,11000
1555916944844,404,q10308,a,15000
1555916967906,405,q6394,c,14000
1555917010500,406,q5538,a,27000
1555917055583,407,q3808,d,32000
1555917111133,408,q8919,b,44000
1555917188098,409,q5085,a,22000
1555917228535,410,q3838,c,31000
1555917311827,411,q5282,a,73000
1555917381601,412,q10212,d,53000
1555917796258,413,q5282,d,18000
1555917817787,414,q4519,a,10000
1555917946988,415,q4479,b,15000
1555918140762,416,q8780,d,41000
1555918308355,417,q5206,a,59000
1555918367707,418,q6381,c,28000
1555918393645,419,q9577,a,18000
1555918427165,420,q11080,a,23000
1555918457740,421,q8106,a,22000
1556339553108,422,q2356,b,29000
1556339553112,422,q2357,c,29000
1556339553121,422,q2355,b,29000
1556339686468,423,q2203,a,32333
1556339686487,423,q2202,d,32333
1556339686528,423,q2204,a,32333
1556339796172,424,q1411,c,21666
1556339796218,424,q1410,c,21666
1556339796225,424,q1412,a,21666
1556339920712,425,q1642,a,35666
1556339920755,425,q1643,b,35666
1556339920857,425,q1641,c,35666
1556340029371,426,q2046,d,27333
1556340029379,426,q2048,a,27333
1556340029387,426,q2047,a,27333
1556340137732,427,q2304,b,28333
1556340137749,427,q2305,d,28333
1556340137789,427,q2306,d,28333
1556340279613,428,q2196,b,40333
1556340279654,428,q2198,a,40333
1556340279738,428,q2197,a,40333
1556340373741,429,q2147,b,22666
1556340373773,429,q2145,c,22666
1556340373780,429,q2146,a,22666
1556340533633,430,q2423,a,33666
1556340533642,430,q2421,a,33666
1556340533692,430,q2422,b,33666
1556340656571,431,q2307,d,35000
1556340656573,431,q2309,d,35000
1556340656600,431,q2308,c,35000
1556340794866,432,q1708,a,35666
1556340794882,432,q1707,c,35666
1556340795028,432,q1709,a,35666
1556340914877,433,q1428,b,31333
1556340914933,433,q1430,d,31333
1556340915009,433,q1429,a,31333
1556341034278,434,q1706,a,32666
1556341034283,434,q1705,b,32666
1556341034304,434,q1704,a,32666
1556341149257,435,q2115,b,26000
1556341149341,435,q2117,b,26000
1556341152208,435,q2116,c,26000
1556341261852,436,q2390,b,28333
1556341261868,436,q2389,b,28333
1556341261947,436,q2388,c,28333
1556341418546,437,q1482,b,38333
1556341418618,437,q1483,d,38333
1556341418621,437,q1484,a,38333
1556341547571,438,q2287,b,36333
1556341547625,438,q2288,c,36333
1556341547644,438,q2286,b,36333
1556341684230,439,q2508,b,33333
1556341684398,439,q2510,a,33333
1556341684414,439,q2509,c,33333
1556341791527,440,q2007,c,26000
1556341791586,440,q2009,a,26000
1556341791710,440,q2008,d,26000
1556344182106,441,q8071,a,29000
1556344226070,442,q11019,b,26000
1556344271727,443,q59,b,29000
1556344394456,444,q27,a,23000
1556344436855,445,q119,c,27000
1556344472935,446,q11033,c,21000
1556344513777,447,q8057,a,32000
1556344584697,448,q8096,a,36000
1556344635518,448,q8096,d,24000
1556344696236,449,q8181,b,25000
1556344734297,450,q11079,a,25000
1556345691380,451,q7,a,46000
1556345734911,452,q8101,a,22000
1556345870700,453,q8142,c,24000
1556345923683,454,q8097,b,33000
1556346006800,455,q8101,a,8000
1556346030271,456,q8097,a,14000
1556346080155,457,q10,b,25000
1556346150653,458,q10973,b,32000
1556346196687,459,q40,a,25000
1556346259645,460,q3,d,26000
1556346307900,461,q8182,b,22000
1556346345428,462,q10963,a,25000
1556346384909,463,q146,b,24000
1556346421986,464,q8168,b,24000
1556346466503,465,q135,c,31000
1556346532468,466,q11093,d,30000
1556346575314,467,q29,d,27000
1556346616063,468,q96,d,23000
1556346646780,469,q24,a,16000
1556346681757,470,q11044,b,22000
1556346717327,471,q28,a,27000
1556346756108,472,q55,c,30000
1556346792426,473,q177,d,21000
1556346950077,474,q8175,a,9000
1556346961767,475,q55,d,3000
1556347007819,476,q11178,c,31000
1556348887703,477,q9612,a,28000
1556348935662,478,q6329,a,28000
1556349184380,479,q5671,d,61000
1556349371787,480,q10124,a,65000
1556349560638,481,q5678,b,31000
1556349647490,482,q6516,b,64000
1556349801330,483,q5340,d,38000
1556349857580,484,q9698,d,39000
1556349947270,485,q6055,b,70000
1556350059931,486,q9608,c,82000
1556350099797,487,q5227,a,19000
1556350150506,488,q8954,b,38000
1556350205797,489,q5652,a,40000
1556350476997,490,q5262,b,45000
1556350512494,491,q5568,a,10000
1556350574032,492,q9710,b,48000
1556350631749,493,q4176,c,21000
1556350737986,494,q4489,d,54000
1556350791860,495,q6139,b,29000
1556350844601,496,q9441,d,37000
1556350899828,497,q4533,c,39000
1556350945118,498,q4555,b,33000
1556351047281,499,q5687,b,77000
1556351105123,500,q9697,d,42000
1556351243259,501,q4894,b,46000
1556351278809,502,q5280,c,22000
1556351317053,503,q8465,b,28000
1556351358617,504,q9813,a,32000
1556351409368,505,q9602,b,40000
1556351431926,506,q5110,a,13000
1556351486062,507,q6353,c,43000
1556417068899,508,q61,c,25000
1556417139136,509,q125,a,25000
1556417215114,510,q25,a,29000
1556417258368,511,q11242,a,23000
1556417313773,512,q127,b,24000
1556417365132,513,q8132,c,23000
1556417448906,514,q70,a,25000
1556417575934,515,q10950,c,25000
1556417635259,516,q8092,d,33000
1556417713512,517,q55,d,22000
1556417744323,518,q8092,b,24000
1556417818128,519,q176,b,28000
1556438888073,520,q9346,d,44000
1556438904850,521,q5313,c,7000
1556438951178,522,q5776,a,38000
1556439008740,523,q4362,b,33000
1556439078311,524,q8604,b,60000
1556439139715,525,q6750,a,45000
1556439180904,526,q5520,a,28000
1556439233362,527,q5646,c,43000
1556439299589,528,q17112,c,39000
1556439348413,529,q4535,c,29000
1556439387517,530,q4563,a,30000
1556439469338,531,q5962,c,71000
1556439538627,532,q9328,d,56000
1556439580709,533,q5714,b,33000
1556439617586,534,q3688,d,27000
1556439659255,535,q5693,a,17000
1556439687660,536,q17171,b,20000
1556439752005,537,q3942,a,42000
1556439801810,538,q5525,c,40000
1556439827184,539,q4001,b,13000
1556439873561,540,q8510,c,34000
1556439901564,541,q8442,d,19000
1556439936476,542,q6451,c,26000
1556439976346,543,q3699,a,32000
1556440030208,544,q9797,d,39000
1556440086601,545,q3698,a,46000
1556440141166,546,q3735,c,43000
1556440167602,547,q4516,c,6000
1556440192808,548,q10134,a,19000
1556440238250,549,q5732,c,35000
