timestamp,solving_id,question_id,user_answer,elapsed_time
1524708513965,220,q2004,d,22666
1524708514734,220,q2005,a,22666
1524708515608,220,q2006,c,22666
1524708634508,221,q1671,a,13333
1524708635644,221,q1672,c,13333
1524708636685,221,q1673,a,13333
1524708753174,222,q2016,b,17666
1524708754168,222,q2017,d,17666
1524708755288,222,q2018,b,17666
1524708920546,223,q2034,b,25666
1524708921491,223,q2035,d,25666
1524708922473,223,q2036,a,25666
1524709044261,224,q3426,d,14000
1524709045216,224,q3427,d,14000
1524709046115,224,q3428,d,14000
1524709149934,225,q3255,b,21666
1524709151036,225,q3256,a,21666
1524709152074,225,q3257,c,21666
1524709270698,226,q2874,b,12666
1524709271174,226,q2875,d,12666
1524709271507,226,q2876,c,12666
1524709370217,227,q10673,c,13333
1524709371219,227,q10674,c,13333
1524709372151,227,q10675,b,13333
1527488215017,228,q342,c,16000
1527488238019,229,q11263,b,17000
1527488282253,230,q790,b,16000
1527488324092,231,q541,b,17000
1527488359581,232,q981,c,16000
1527488528350,233,q3108,a,26000
1527488529000,233,q3109,b,26000
1527488529599,233,q3110,a,26000
1528524603228,234,q5683,c,27000
1528524633673,235,q5084,b,13000
1528524678302,236,q4840,a,33000
1528524711754,237,q8939,c,26000
1528524752919,238,q6335,d,26000
1528524799713,239,q6320,c,27000
1528524951170,240,q5045,c,79000
1528524976398,241,q9570,a,14000
1528525026886,242,q5638,c,17000
1528525103604,243,q9646,c,25000
