timestamp,solving_id,question_id,user_answer,elapsed_time
1536210452729,264,q4267,c,9000
1536210468182,265,q5590,a,9000
1536210489585,266,q5784,d,4000
1536210517060,267,q8909,d,16000
1536210576333,268,q4096,d,42000
1536210614487,269,q6155,d,11000
1536210646673,270,q5530,b,24000
1536210693750,271,q9876,c,27000
1536210741243,272,q4239,c,30000
1536210774072,273,q3724,d,25000
1536210797192,274,q5044,d,17000
1536210824379,275,q10139,c,20000
1536210858227,276,q6110,b,15000
1536210891190,277,q6741,b,22000
1536210925742,278,q3939,c,18000
1536210957859,279,q9460,c,25000
1536210988662,280,q5667,b,15000
1536211019265,281,q4894,b,18000
1536211051775,282,q5392,a,19000
1536211081789,283,q10197,a,24000
1536211116406,284,q6177,d,26000
1536211139616,285,q4545,c,17000
1536211160691,286,q4709,b,8000
1536211184179,287,q8502,a,17000
1536211251605,288,q5777,a,52000
1536211499232,288,q5777,c,4000
1536211517011,289,q5778,b,10000
1536211535624,290,q5406,a,12000
1536211563066,291,q5046,b,19000
1536211589772,292,q8376,c,19000
1536299327109,293,q4132,a,5000
1536299352102,294,q6325,a,18000
1536299369890,295,q4348,a,11000
1536299397802,296,q8843,c,15000
1536299423068,297,q5150,c,13000
1536299442872,298,q6139,b,12000
1536299484314,299,q4303,b,34000
1536299524661,300,q9854,b,26000
1536299545445,301,q4313,c,8000
1536299568123,302,q5242,c,17000
1536299630173,303,q5287,c,37000
1536299688910,304,q8491,d,34000
1536299720285,305,q4525,b,15000
1536299759217,306,q3914,c,21000
1536299799460,307,q5401,d,24000
1536299850466,308,q8833,d,46000
1536299890531,309,q4028,b,14000
1536299920469,310,q6732,a,18000
1536299989678,311,q5757,b,55000
1536300007437,312,q9505,c,11000
1536300042478,313,q6238,d,25000
1536300066034,314,q4518,d,12000
1536300096935,315,q4155,d,13000
1536300120034,316,q9963,b,16000
1536300140524,317,q5049,a,5000
1536300167270,318,q6494,c,14000
1536300206418,319,q5348,b,31000
1536300245062,320,q10221,d,24000
1536300289307,321,q6187,c,29000
1536300960246,321,q6187,a,5000
1536300975202,322,q5242,a,7000
1536301016142,323,q6523,b,36000
1536301496432,324,q7231,c,50000
1536301497276,324,q7232,d,50000
1536301498169,324,q7233,c,50000
1536301615413,325,q7673,b,54000
1536301616048,325,q7674,d,54000
1536301999975,326,q7973,d,68600
1536302000405,326,q7974,a,68600
1536302000841,326,q7975,d,68600
1536302001213,326,q7976,b,68600
1536302001610,326,q7977,c,68600
1536553321819,327,q639,c,24000
1536553351344,327,q639,b,8000
1536553370736,328,q1193,b,15000
1536553395140,329,q1175,a,20000
1536553434255,330,q482,b,12000
1536553455063,331,q897,b,16000
1536553477050,332,q1381,b,17000
1536553499819,333,q845,a,17000
1536553519224,334,q313,c,13000
1536553542065,335,q1393,c,17000
1536553562021,336,q1047,a,15000
1536553583239,337,q1152,c,16000
1536553609791,338,q1165,a,18000
1536553640282,339,q712,c,12000
1536553665709,340,q945,c,19000
1536553687230,341,q1382,c,16000
1536553712442,342,q1291,c,19000
1536553833813,343,q2166,d,31000
1536553834377,343,q2167,c,31000
1536553834948,343,q2168,b,31000
1536553934722,344,q1668,a,28000
1536553935243,344,q1669,b,28000
1536553935811,344,q1670,a,28000
1536562648347,345,q6989,b,34000
1536562649000,345,q6990,a,34000
1536562649332,345,q6991,b,34000
1536562649676,345,q6992,a,34000
1536563008114,346,q6673,d,24500
1536563008898,346,q6674,b,24500
1536563009653,346,q6675,b,24500
1536563010319,346,q6676,b,24500
1536563182671,347,q10732,a,39000
1536563183077,347,q10733,d,39000
1536563183554,347,q10734,a,39000
1536563184035,347,q10735,b,39000
1536563329835,348,q6845,c,29500
1536563330437,348,q6846,b,29500
1536563331486,348,q6847,c,29500
1536563331954,348,q6848,b,29500
1536563625294,348,q6845,a,8000
1536563625729,348,q6846,c,8000
1536563626037,348,q6847,c,8000
1536563626322,348,q6848,c,8000
1536563720596,349,q6697,b,20750
1536563721147,349,q6698,c,20750
1536563721662,349,q6699,a,20750
1536563722235,349,q6700,d,20750
1536563880008,350,q6837,a,37250
1536563880535,350,q6838,b,37250
1536563880975,350,q6839,a,37250
1536563881416,350,q6840,b,37250
1536564028051,351,q6621,c,32000
1536564028616,351,q6622,a,32000
1536564029104,351,q6623,b,32000
1536564029565,351,q6624,d,32000
1536564184202,352,q6649,d,17000
1536564184731,352,q6650,a,17000
1536564185261,352,q6651,a,17000
1536564185705,352,q6652,b,17000
1536636903460,353,q7510,c,70400
1536636903981,353,q7511,c,70400
1536636904394,353,q7512,d,70400
1536636904737,353,q7513,b,70400
1536636905046,353,q7514,b,70400
1536637225267,354,q7426,a,76750
1536637225844,354,q7427,c,76750
1536637226605,354,q7428,d,76750
1536637227355,354,q7429,a,76750
1536637646878,355,q7074,a,77400
1536637647348,355,q7075,d,77400
1536637647698,355,q7076,c,77400
1536637648049,355,q7077,b,77400
1536637648358,355,q7078,a,77400
1536637789717,356,q7172,a,44333
1536637790328,356,q7173,b,44333
1536637790898,356,q7174,d,44333
1536637848959,357,q8124,b,21000
1536637883849,358,q8096,c,21000
1536637976476,358,q8096,d,5000
1536637999304,359,q131,c,16000
1536638067345,360,q10998,b,18000
1536638096044,361,q8152,c,19000
1536638122540,362,q164,c,21000
1536638152759,363,q114,b,23000
1536638176283,364,q11022,c,19000
1536638215730,365,q1352,a,15000
1536638238395,366,q674,c,17000
1536638257496,367,q598,b,15000
1536638284609,368,q1182,c,18000
1536638312126,369,q1143,a,18000
1536638378626,370,q722,c,15000
1536638408647,371,q813,b,18000
1536638429675,372,q738,c,16000
1536638454777,373,q1314,a,19000
1536638476220,374,q778,a,10000
1536638517016,375,q1165,c,16000
1536638535627,376,q1182,a,9000
1536638556537,377,q647,c,17000
1536638577453,378,q1314,b,14000
1536638703971,379,q2010,a,31666
1536638704299,379,q2011,a,31666
1536638704651,379,q2012,a,31666
1536638797719,380,q1422,c,23000
1536638798320,380,q1423,a,23000
1536638798701,380,q1424,b,23000
1536638914062,381,q1773,a,36000
1536638914652,381,q1774,b,36000
1536638915214,381,q1775,d,36000
1536639238667,382,q2403,d,26000
1536639238948,382,q2404,d,26000
1536639239233,382,q2405,a,26000
1536724109724,383,q8088,c,19000
1536724137497,384,q8115,c,21000
1536724169401,385,q8082,c,24000
1536724249158,386,q10977,b,23000
1536724297745,387,q8064,c,20000
1536724332386,388,q8169,c,27000
1536724367346,389,q15,d,21000
1536724407098,390,q10959,d,21000
1536724440670,391,q8178,c,23000
1536724483213,392,q8070,c,16000
1536724523901,393,q520,a,14000
1536724549420,394,q237,c,19000
1536724573479,395,q688,a,13000
1536724593337,396,q493,b,15000
1536724616632,397,q1147,a,15000
1536724641406,398,q199,b,17000
1536724668886,399,q1036,b,19000
1536724696714,400,q440,c,16000
1536724736633,401,q1162,a,18000
1536724771469,402,q878,a,17000
1536724996481,403,q289,b,15000
1536725049906,404,q722,a,15000
1536725070371,405,q630,c,15000
1536725094083,406,q380,b,16000
1536725132483,407,q803,c,14000
1536725156994,408,q789,c,18000
1536725196979,409,q573,c,15000
1536725236922,410,q542,c,17000
1536725271249,411,q710,a,15000
1536725296113,412,q1306,a,17000
1536725337620,413,q861,b,17000
1536725358179,414,q1086,b,14000
1536725454111,415,q923,b,15000
1536725478461,416,q862,c,18000
1536725502451,417,q657,a,15000
1536725525208,418,q463,b,15000
1536725558591,419,q823,a,17000
1536725594806,420,q952,a,14000
1536725835286,421,q1103,b,16000
1536725853845,422,q952,b,12000
1536725914591,423,q1241,b,17000
1536725938880,424,q818,a,16000
1536725961389,425,q1130,a,15000
1536725984779,426,q711,a,18000
1536726342864,427,q1869,a,31000
1536726343303,427,q1870,d,31000
1536726343684,427,q1871,c,31000
1536726497875,428,q1731,c,26666
1536726498283,428,q1732,b,26666
1536726498801,428,q1733,b,26666
1536726625997,429,q2094,c,22666
1536726626487,429,q2095,c,22666
1536726627183,429,q2096,a,22666
1536726722764,430,q2139,a,29666
1536726723254,430,q2140,d,29666
1536726723718,430,q2141,d,29666
1536726825330,431,q1578,d,18333
1536726825627,431,q1579,c,18333
1536726825885,431,q1580,a,18333
1536726901987,432,q1461,d,23000
1536726902480,432,q1462,d,23000
1536726902963,432,q1463,a,23000
1536726996483,433,q1878,c,29333
1536726996913,433,q1879,a,29333
1536726997282,433,q1880,a,29333
1536727142642,434,q1728,b,33000
1536727143077,434,q1729,d,33000
1536727143511,434,q1730,d,33000
1536727251114,435,q1671,a,18333
1536727251518,435,q1672,c,18333
1536727251942,435,q1673,a,18333
1536727332585,436,q1527,d,21666
1536727332879,436,q1528,c,21666
1536727333279,436,q1529,b,21666
1536727494539,437,q11311,c,25000
1536727494836,437,q11312,d,25000
1536727495307,437,q11313,a,25000
1536727608296,438,q2826,c,27333
1536727608873,438,q2827,a,27333
1536727609418,438,q2828,d,27333
1536727769559,439,q3240,b,43333
1536727770172,439,q3241,d,43333
1536727770677,439,q3242,b,43333
1536727853950,440,q3513,c,22000
1536727854484,440,q3514,a,22000
1536727854992,440,q3515,d,22000
1536727967839,441,q3576,c,27666
1536727968191,441,q3577,a,27666
1536727968609,441,q3578,a,27666
1536728067143,442,q3459,a,26666
1536728067743,442,q3460,a,26666
1536728068375,442,q3461,a,26666
1536728171683,443,q3141,b,25333
1536728172405,443,q3142,a,25333
1536728172873,443,q3143,d,25333
1536728240715,444,q2688,d,20333
1536728241366,444,q2689,c,20333
1536728242030,444,q2690,a,20333
1536732342440,445,q4630,a,8000
1536732380925,446,q10056,c,32000
1536732399500,447,q4379,a,10000
1536732416208,448,q4276,c,8000
1536732462438,449,q4874,d,31000
1536732507675,450,q9188,d,24000
1536732543994,451,q9598,c,25000
1536732575466,452,q5741,d,19000
1536732638027,453,q5975,a,50000
1536732694255,454,q9686,c,13000
1536732713756,455,q5388,c,14000
1536732737796,456,q6514,b,16000
1536732775948,457,q5787,a,18000
1536732795422,458,q10101,c,15000
1536732847958,459,q6193,c,43000
1536732867172,460,q4192,c,7000
1536732893027,461,q5528,d,19000
1536732920504,462,q8622,d,9000
1536732935066,463,q5772,b,9000
1536732964677,464,q6394,b,22000
1536732986950,465,q4827,a,9000
1536733006284,466,q9465,d,14000
1536733040710,467,q4172,d,28000
1536733084287,468,q3759,a,26000
1536733108740,469,q5400,d,4000
1536733125781,470,q8863,a,12000
1536733149645,471,q10036,b,13000
1536733173918,472,q5668,a,17000
1536733189789,473,q6101,d,10000
1536733231474,474,q8923,a,18000
1536744215077,475,q5900,a,20000
1536744253451,476,q6101,c,10000
1536744277408,477,q4565,b,13000
1536744312927,478,q4082,a,25000
1536744348903,479,q6059,d,26000
1536744383700,480,q10319,b,16000
1536744423889,481,q4061,a,17000
1536744436677,482,q5379,c,5000
1536744477760,483,q4143,d,31000
1536744516632,484,q8990,b,22000
1536744539770,485,q4360,d,18000
1536744572002,486,q5648,d,23000
1536744612617,487,q5768,c,22000
1536744657122,488,q10288,b,33000
1536744705449,489,q4199,a,35000
1536744740690,490,q5502,b,16000
1536744777997,491,q5206,a,27000
1536744801196,492,q10142,a,18000
1536744860338,493,q5652,c,38000
1536745192077,494,q5520,a,37000
1536745238901,495,q4615,c,30000
1536745286950,496,q8786,d,18000
1536745321465,497,q4791,c,24000
1536745335012,498,q5519,a,5000
1536745352892,499,q5285,b,9000
1536745375766,500,q9695,b,17000
1536745426632,501,q6501,d,34000
1536745477130,502,q5891,b,16000
1536745502869,503,q4633,a,12000
1536745533312,504,q9070,c,8000
1536745552238,505,q4282,c,7000
1536745601262,506,q4478,a,21000
1536807656421,507,q5326,a,18000
1536807690317,508,q10162,b,16000
1536807710394,509,q4564,a,11000
1536807732267,510,q6183,c,16000
1536807761869,511,q3847,a,12000
1536807790672,512,q8525,c,23000
1536807823583,513,q3997,c,20000
1536807844472,514,q4470,a,13000
1536807856826,515,q4632,b,7000
1536807887894,516,q10174,c,14000
1536807962075,517,q5656,c,20000
1536807981958,518,q6423,a,15000
1536808281862,518,q6423,c,4000
1536808291857,519,q5326,c,4000
1536808300764,520,q5763,a,4000
1536808496292,521,q4319,a,13000
1536808504750,522,q5763,d,3000
1536808527831,523,q9737,b,18000
1536808551157,524,q5682,c,17000
1536808566178,525,q5915,a,8000
1536808601851,526,q5394,b,30000
1536808642763,527,q10157,c,27000
1536808686223,528,q4474,b,26000
1536808713738,529,q5736,a,17000
1536808729817,530,q4190,a,11000
1536808758753,531,q9363,d,18000
1536808779303,532,q4849,a,12000
1536808805213,533,q5476,d,17000
1536808835933,534,q6188,c,25000
1536808860088,535,q8634,c,11000
1536808876016,536,q5780,b,9000
1536808918598,537,q3909,a,16000
1536808948263,538,q5310,c,20000
1536808992927,539,q8856,b,30000
1536809247188,540,q6861,c,35000
1536809247800,540,q6862,a,35000
1536809248314,540,q6863,d,35000
1536809248841,540,q6864,c,35000
1536809412398,541,q6565,a,36250
1536809412766,541,q6566,a,36250
1536809413159,541,q6567,a,36250
1536809413560,541,q6568,d,36250
1536809621314,542,q6633,d,25750
1536809621987,542,q6634,d,25750
1536809622672,542,q6635,a,25750
1536809623407,542,q6636,b,25750
1536809758553,543,q6585,d,23000
1536809759062,543,q6586,c,23000
1536809759530,543,q6587,b,23000
1536809760055,543,q6588,b,23000
1536809884389,544,q6857,c,24250
1536809885014,544,q6858,a,24250
1536809885788,544,q6859,a,24250
1536809886551,544,q6860,b,24250
1536820576063,545,q3048,b,32000
1536820576523,545,q3049,a,32000
1536820577058,545,q3050,d,32000
1536820670563,546,q3426,d,19666
1536820670958,546,q3427,d,19666
1536820671385,546,q3428,d,19666
1536820764560,547,q2739,c,26000
1536820765333,547,q2740,a,26000
1536820766352,547,q2741,d,26000
1536820869213,548,q3159,b,27333
1536820869777,548,q3160,b,27333
1536820870257,548,q3161,c,27333
1536820967734,549,q3009,a,23666
1536820968179,549,q3010,a,23666
1536820968761,549,q3011,b,23666
1536821084664,550,q2763,a,27333
1536821085155,550,q2764,a,27333
1536821085627,550,q2765,a,27333
1536821196323,551,q3300,a,26666
1536821197330,551,q3301,c,26666
1536821198013,551,q3302,b,26666
1536821347575,552,q3507,d,37666
1536821347977,552,q3508,b,37666
1536821348303,552,q3509,d,37666
1536821440078,553,q11299,b,22333
1536821440632,553,q11300,b,22333
1536821441123,553,q11301,d,22333
1536821537376,554,q3030,a,24333
1536821538054,554,q3031,a,24333
1536821538668,554,q3032,b,24333
1536821855857,555,q2763,a,4333
1536821856315,555,q2764,d,4333
1536821856684,555,q2765,d,4333
1536895285264,556,q6633,d,15000
1536895285653,556,q6634,d,15000
1536895286104,556,q6635,a,15000
1536895286559,556,q6636,b,15000
1536895769495,557,q6845,a,38250
1536895770009,557,q6846,c,38250
1536895770417,557,q6847,c,38250
1536895770712,557,q6848,b,38250
1536895926363,558,q6941,b,32750
1536895927174,558,q6942,a,32750
1536895927677,558,q6943,c,32750
1536895928260,558,q6944,b,32750
1536896155859,559,q6897,a,48500
1536896156275,559,q6898,d,48500
1536896156752,559,q6899,c,48500
1536896157073,559,q6900,a,48500
1536896311476,560,q10780,d,30750
1536896311984,560,q10781,b,30750
1536896312414,560,q10782,d,30750
1536896312816,560,q10783,b,30750
1536896541688,561,q6781,b,48000
1536896542268,561,q6782,a,48000
1536896542840,561,q6783,c,48000
1536896543547,561,q6784,d,48000
1536896647809,562,q6681,d,22750
1536896648390,562,q6682,a,22750
1536896649190,562,q6683,d,22750
1536896649668,562,q6684,b,22750
1536897802686,563,q6661,c,28000
1536897803375,563,q6662,b,28000
1536897803685,563,q6663,b,28000
1536897804005,563,q6664,d,28000
1536897964802,564,q6593,c,35500
1536897965481,564,q6594,b,35500
1536897966077,564,q6595,a,35500
1536897966809,564,q6596,a,35500
1536898101178,565,q6945,d,29750
1536898101723,565,q6946,c,29750
1536898102255,565,q6947,d,29750
1536898102797,565,q6948,c,29750
1536898372370,566,q6869,a,61250
1536898372996,566,q6870,d,61250
1536898373439,566,q6871,d,61250
1536898373707,566,q6872,d,61250
