timestamp,solving_id,question_id,user_answer,elapsed_time
1545036955771,151,q10314,d,31000
1545037003461,152,q4285,c,15000
1545037079340,153,q4561,d,45000
1545037135352,154,q5093,a,10000
1546658764031,155,q10067,b,25000
1546658839486,156,q5267,b,30000
1546659110772,156,q5267,c,7000
1546659123824,157,q3684,c,6000
1546659201197,158,q3990,b,10000
1546659245134,159,q6183,d,37000
1546659415362,160,q9756,d,81000
1546659587187,161,q4000,c,51000
1546659760807,162,q9598,c,24000
1546659898406,163,q8657,b,45000
1546660179631,164,q9771,a,13000
1546660230230,165,q5309,b,21000
1546660342927,166,q5592,d,24000
1546660407737,167,q5287,c,44000
1546660871209,168,q8788,a,249000
1546660942293,169,q5667,c,25000
1546661099380,170,q4146,a,28000
1546988311904,171,q7510,c,70200
1546988313083,171,q7511,c,70200
1546988314150,171,q7512,d,70200
1546988314771,171,q7513,d,70200
1546988315327,171,q7514,b,70200
1547024173063,172,q6187,d,66000
1547024225154,173,q8851,c,5000
1547024239171,174,q5682,c,7000
1547024277297,175,q5049,d,17000
1547024295644,176,q4729,a,6000
1547024326023,177,q8199,c,9000
1547024437431,178,q3985,b,19000
1547024471544,179,q4402,d,7000
1547024518299,180,q9577,b,17000
1547024591294,181,q8649,c,36000
1547024624207,182,q5381,a,17000
1547024648408,183,q4533,c,18000
1547024665778,184,q4041,d,11000
1547024745583,185,q9438,b,21000
1547024788228,186,q4200,b,13000
1547024815665,187,q5340,d,11000
1547024890722,188,q6448,b,67000
1547024950472,189,q8561,c,22000
1547024972774,190,q4300,d,10000
1547025035095,191,q4535,b,22000
1547117886441,192,q7525,d,66800
1547117887354,192,q7526,b,66800
1547117888187,192,q7527,a,66800
1547117888843,192,q7528,d,66800
1547117889693,192,q7529,a,66800
1547118433552,193,q7530,a,69800
1547118434088,193,q7531,b,69800
1547118434548,193,q7532,d,69800
1547118435098,193,q7533,b,69800
1547118435784,193,q7534,b,69800
1547118759799,194,q7954,d,52500
1547118760611,194,q7955,c,52500
1547118761197,194,q7956,d,52500
1547118761810,194,q7957,b,52500
1547119266327,195,q7018,a,49750
1547119266955,195,q7019,a,49750
1547119267538,195,q7020,c,49750
1547119268082,195,q7021,d,49750
1547119665226,196,q7049,c,68800
1547119665724,196,q7050,c,68800
1547119666250,196,q7051,a,68800
1547119666843,196,q7052,a,68800
1547119667325,196,q7053,a,68800
1547452406907,197,q5229,c,13000
1547452426878,198,q10273,c,14000
1547452439555,199,q4539,b,6000
1547452453050,200,q4491,d,4000
1547452482008,201,q5416,b,22000
1547452513496,202,q10106,d,8000
1547452540475,203,q4912,a,9000
1547452582611,204,q4319,a,35000
1547452626287,205,q4176,d,13000
1547452665539,206,q8802,b,18000
1547452908628,207,q2394,d,27333
1547452909655,207,q2395,c,27333
1547452910356,207,q2396,d,27333
1547505161740,208,q7603,c,150000
1547505162339,208,q7604,c,150000
1547505162797,208,q7605,a,150000
1547505163225,208,q7606,a,150000
1547505163796,208,q7607,d,150000
1547506416206,209,q7013,b,130000
1547506417156,209,q7014,b,130000
1547506417810,209,q7015,b,130000
1547506418376,209,q7016,c,130000
1547506418870,209,q7017,c,130000
1547507096801,210,q7691,a,63333
1547507098161,210,q7692,c,63333
1547507099333,210,q7693,d,63333
