timestamp,solving_id,question_id,user_answer,elapsed_time
1533261037786,61,q7014,b,85800
1533261037797,61,q7013,c,85800
1533261037798,61,q7016,b,85800
1533261037800,61,q7017,c,85800
1533261037895,61,q7015,c,85800
1533261716959,62,q7523,d,80200
1533261716963,62,q7522,c,80200
1533261716980,62,q7520,a,80200
1533261717009,62,q7524,d,80200
1533261717041,62,q7521,a,80200
1534726669317,63,q4276,c,5000
1534726728040,64,q4633,c,17000
1534726798085,65,q3915,c,6000
1534726960701,66,q9049,b,24000
1534727520649,67,q3780,b,18000
1534727730836,68,q6184,b,4000
1534727823945,69,q4732,c,21000
1534728024352,70,q9412,c,15000
1534728108360,71,q6496,d,17000
1534728340280,72,q5747,d,22000
1534728605039,73,q5143,c,4000
1534728696746,74,q9985,d,37000
1534728762499,75,q5519,a,10000
1534728839329,76,q5635,d,8000
1536895250638,77,q5778,b,11000
1536895304369,78,q9527,d,17000
1536895352880,79,q4760,a,8000
1536895418868,80,q5664,c,13000
1536895484950,81,q4176,c,6000
1536895565028,82,q10249,c,25000
1536986048504,83,q10347,a,32500
1536986048516,83,q10344,a,32500
1536986048535,83,q10345,c,32500
1536986048987,83,q10346,b,32500
1536986576833,84,q6946,c,51500
1536986576835,84,q6945,d,51500
1536986576837,84,q6947,d,51500
1536986576953,84,q6948,b,51500
1542269438167,85,q136,c,22000
1542269481974,86,q11187,c,24000
1542269553377,87,q8124,a,22000
1542269637184,88,q8163,b,22000
1542269695695,89,q74,a,22000
1542269744686,90,q11196,a,24000
1542269866147,91,q86,d,27000
1542269966959,92,q8126,c,30000
1542270061540,93,q37,c,21000
1542270108596,94,q10960,d,26000
1542270438294,95,q3928,b,10000
1542270474195,96,q4367,c,8000
1542270561611,97,q5388,c,12000
1542270625311,98,q9976,b,21000
1542270705526,99,q9612,a,17000
1542270770424,100,q6737,d,17000
1542270849700,101,q1225,c,18000
1542270925709,102,q1108,a,18000
1542271104160,103,q658,a,18000
1542271161578,104,q11259,b,17000
1542271337706,105,q985,b,22000
1542272946273,106,q6976,a,40250
1542272946322,106,q6975,c,40250
1542272946335,106,q6974,d,40250
1542272946339,106,q6973,c,40250
1562283242338,107,q4316,a,13000
1562283361340,108,q3688,d,17000
1562283442701,109,q6105,c,10000
1562283533397,110,q9574,c,8000
1562283662894,111,q6177,d,25000
1562283749516,112,q4360,d,10000
1562283806390,113,q5929,d,9000
1562283871266,114,q17117,d,20000
1562284481653,115,q5755,b,10000
1562284520702,116,q4849,a,6000
