timestamp,solving_id,question_id,user_answer,elapsed_time
1500623662292,133,q9606,a,444000
1500623696671,134,q4517,a,26000
1500623786031,135,q4097,b,76000
1500623834771,136,q6225,a,37000
1500623872739,137,q6183,c,29000
1500623899257,138,q6365,d,16000
1500623944928,139,q6364,d,38000
1500624009145,140,q6328,d,54000
1500624062412,141,q4135,c,47000
1500624130938,142,q5665,b,62000
1500740967972,143,q973,a,0
1500741235302,144,q739,b,16000
1500741274549,145,q730,a,18000
1500741333243,146,q854,a,16000
1500808042523,147,q6889,a,6000
1500808044141,147,q6890,d,6000
1500808045620,147,q6891,d,6000
1500808049793,147,q6892,c,6000
1500808216757,148,q6681,d,40500
1500808217262,148,q6682,a,40500
1500808217640,148,q6683,d,40500
1500808218138,148,q6684,b,40500
1500808326940,149,q6669,c,26000
1500808328411,149,q6670,c,26000
1500808329871,149,q6671,a,26000
1500808331268,149,q6672,d,26000
1500808567828,150,q6893,b,57000
1500808572021,150,q6894,d,57000
1500808573438,150,q6895,c,57000
1500808574647,150,q6896,b,57000
1500808777423,151,q6949,d,50000
1500808778163,151,q6950,a,50000
1500808778697,151,q6951,d,50000
1500808779248,151,q6952,b,50000
1500809025681,152,q6765,d,59750
1500809027150,152,q6766,d,59750
1500809031602,152,q6767,b,59750
1500809033049,152,q6768,b,59750
1500809210341,153,q6925,d,43000
1500809214669,153,q6926,b,43000
1500809216293,153,q6927,d,43000
1500809217726,153,q6928,c,43000
1500809383647,154,q6773,c,40000
1500809385779,154,q6774,b,40000
1500809387199,154,q6775,a,40000
1500809389174,154,q6776,c,40000
1500812776260,155,q5665,d,45000
1500812818810,156,q6250,a,18000
1500812871061,157,q4317,b,29000
1500812905072,158,q3788,d,17000
1500812926524,159,q4434,c,12000
1500813014980,160,q6178,b,53000
1500813097082,161,q4024,c,22000
1500813315877,161,q4024,a,10000
1500813353244,162,q6365,b,26000
1500813407096,163,q3698,d,255000
1500813440648,164,q5103,b,25000
1500813513094,165,q5484,d,30000
1500813552125,166,q4314,d,23000
1500813623820,167,q9578,c,37000
1500815701645,168,q854,a,16000
1500815731549,169,q739,a,16000
1500815772910,170,q260,a,18000
1500815805285,171,q588,c,18000
1500815873676,172,q211,a,22000
1500815947909,173,q1316,c,63000
1500816024486,174,q422,a,19000
1500816242233,174,q422,b,11000
1500816265510,175,q854,c,16000
1500816299341,176,q439,c,262000
1500816422323,177,q997,a,19000
1500816455239,178,q1297,b,17000
1500816481201,179,q404,b,15000
1500816533923,180,q978,b,18000
1500816579037,181,q1048,c,17000
1500816636129,182,q59,c,20000
1500816670185,183,q158,b,23000
1500816709507,184,q160,d,29000
1500816762935,185,q30,c,19000
1500816790001,186,q108,d,20000
1500816862116,187,q181,d,22000
1500816890560,188,q57,c,22000
1500816929665,189,q93,c,21000
1500816962723,190,q8103,d,24000
1500817011522,191,q111,b,25000
1500817043668,192,q8172,a,24000
1500817092911,193,q8102,c,20000
1500817126401,194,q8140,a,22000
1500817158363,195,q8158,b,21000
1500817189898,196,q187,a,22000
1500817220410,197,q8143,c,19000
1500817254662,198,q40,b,25000
1500817288425,199,q17,a,22000
1500817337729,200,q8090,d,31000
1500817372945,201,q75,c,20000
1500817409081,202,q16,c,23000
1500817443204,203,q64,d,23000
1500817477572,204,q8170,d,24000
1500817586248,205,q131,c,20000
1500817619804,206,q172,d,21000
1500817760420,207,q8149,d,22000
1500817792716,208,q192,d,23000
1500817824589,209,q8108,c,20000
1500817857605,210,q195,c,19000
1500817887102,211,q3,b,22000
1500817919685,212,q8101,c,24000
1500817951003,213,q8070,c,22000
1500817986097,214,q8181,a,24000
1500818018667,215,q8163,c,21000
1500818050723,216,q8117,d,23000
1500818080909,217,q63,d,21000
1500818108253,218,q127,c,16000
1500818150467,219,q171,d,19000
1500818180707,220,q11,b,21000
1500818209983,221,q89,b,23000
1500818244227,222,q8069,a,23000
1500818275423,223,q38,a,21000
1500818311827,224,q66,d,27000
1500818345338,225,q8131,a,24000
1500818372449,226,q8137,a,19000
1500818410180,227,q124,a,26000
1500818440784,228,q8141,c,22000
1500818468259,229,q96,d,21000
1500818490483,230,q112,b,13000
1500818516657,231,q8113,c,21000
1500818588389,232,q397,b,17000
1500818613501,233,q856,c,16000
1500818641107,234,q483,a,16000
1500818666250,235,q533,a,17000
1500818692879,236,q1030,b,18000
1500818724248,236,q1030,a,17000
1500818757727,237,q978,b,17000
1500819088928,238,q35,a,24000
1500819117576,239,q119,d,22000
1500819149474,240,q174,a,24000
1500819179757,241,q8066,d,22000
1500819209124,242,q65,b,24000
1500819239402,243,q162,b,25000
1500819266090,244,q123,a,20000
1500819297402,245,q177,b,22000
1500819326756,246,q8142,b,21000
1500819370406,247,q8118,a,31000
1500819434211,248,q406,a,19000
1500819460520,249,q1000,c,18000
1500819489467,250,q369,a,19000
1500819517748,251,q216,a,19000
1500819558623,251,q216,c,16000
1500819589820,252,q588,a,21000
1500992660774,253,q121,c,2000
1500992695347,254,q8157,c,27000
1500992724852,255,q50,d,21000
1500992759978,256,q115,a,25000
1500992788511,257,q145,b,22000
1500992817404,258,q8179,c,23000
1500992889919,259,q34,b,20000
1500992923389,260,q8166,d,27000
1500992967907,261,q8167,d,33000
1500993045172,262,q8086,c,24000
1500993074272,263,q8145,d,19000
1500993103911,264,q188,c,24000
1500993137272,265,q76,b,27000
1500993164060,266,q8112,b,20000
1501031127961,267,q23,d,22000
1501031159265,268,q8068,b,26000
1501031193227,269,q8106,b,22000
1501031229678,270,q86,b,28000
1501031267022,271,q13,c,22000
1501031295069,272,q32,a,20000
1501031325893,273,q154,b,25000
1501031361218,274,q15,d,29000
1501031389009,275,q166,c,21000
1501031456259,276,q99,b,22000
1501031497870,277,q70,d,25000
1501031854153,278,q8071,a,21000
1501031892980,279,q8092,b,30000
1501031949583,280,q190,a,22000
1501031999020,281,q8178,c,20000
1501032035904,282,q8097,a,28000
1501032079701,283,q54,b,20000
1501032109569,284,q122,d,23000
1501032137135,285,q182,a,21000
1501032171163,286,q18,b,22000
1501032197768,287,q136,c,20000
1501032225442,288,q19,a,21000
1501032252563,289,q165,b,20000
1501032301226,290,q77,d,22000
1501032331952,291,q8080,c,19000
1501032361684,292,q37,c,19000
1501032387470,293,q104,b,20000
1501032415178,294,q194,d,21000
1501032455446,295,q147,b,34000
1501032486747,296,q8168,b,23000
1501032517734,297,q8161,d,22000
1501032545694,298,q61,c,23000
1501032601129,299,q132,a,20000
1501032627820,300,q8049,c,19000
1501032654075,301,q8156,a,21000
1501032680350,302,q120,b,21000
1501032712673,303,q125,a,24000
1501032757836,304,q8151,a,21000
1501032783718,305,q74,a,20000
1501032812013,306,q31,b,22000
1501032856691,307,q139,d,22000
1501032893095,308,q8176,b,22000
1501032933639,309,q87,a,26000
1501032963045,310,q8078,a,21000
1501032991489,311,q25,a,23000
1501033008329,312,q185,a,10000
1501033035922,313,q55,d,22000
1501033060599,314,q22,c,19000
1501033092778,315,q196,a,24000
1501033121396,316,q8132,c,21000
1501033148091,317,q78,d,20000
1501033181962,318,q8072,b,23000
1501033210470,319,q90,b,22000
1501033234029,320,q84,c,17000
1501033263351,321,q8,c,24000
1501033291666,322,q24,a,23000
1501033347077,323,q3696,a,14000
1501033392152,324,q5040,a,36000
1501033435140,325,q3774,d,27000
1501033472037,326,q6152,d,26000
1501033500417,327,q4055,b,20000
1501033804196,327,q4055,a,22000
1501033827264,328,q4045,d,18000
1501033883429,329,q5727,b,369000
1501033955214,330,q666,b,17000
1501033988438,330,q666,a,5000
1501034011378,331,q369,b,16000
1501034036000,332,q1218,b,74000
1501034064957,333,q517,b,18000
1501034087322,334,q943,c,17000
1501034111602,335,q200,c,15000
1501034133420,336,q1115,a,15000
1501034155407,337,q259,a,16000
1501034179590,338,q1126,c,16000
1501034210097,339,q763,b,22000
1501034401875,339,q763,c,15000
1501034438442,340,q1218,a,20000
1501034457003,341,q1394,a,235000
1501034480590,342,q272,b,16000
1501034525061,343,q280,a,18000
1501034547577,344,q207,b,16000
1501034569874,345,q750,c,16000
1501034595734,345,q750,a,16000
1501034627179,346,q272,a,10000
1501034652631,347,q696,a,76000
1501034684251,347,q696,c,3000
1501034704385,348,q1218,a,15000
1501034729107,349,q256,b,51000
1501034753055,350,q447,b,18000
1501034777021,351,q961,a,16000
1501034803491,352,q972,b,20000
1501034941105,352,q972,a,5000
1501034962335,353,q483,c,15000
1501034993533,354,q460,a,181000
1501035021445,355,q1250,a,18000
1501035046551,356,q501,c,19000
1501035070112,357,q539,a,17000
1501035093168,358,q749,a,16000
1501035116657,359,q1023,b,15000
1501035137061,360,q293,c,14000
1501035163707,361,q759,c,16000
1501035186704,362,q1266,a,17000
1501035211997,363,q817,b,16000
1501035235723,364,q835,a,15000
1501035255531,365,q767,b,13000
1501035277224,366,q1226,b,14000
1501035289895,366,q1226,c,4000
1501035299639,367,q447,a,4000
1501035321227,368,q292,b,39000
1501035335154,368,q292,c,2000
1501035355687,369,q1266,c,12000
1501035370769,370,q750,a,10000
1501035392601,371,q272,c,17000
1501035421430,372,q774,a,93000
1501035501684,373,q508,b,15000
1501035524955,374,q699,b,17000
1501035676256,374,q699,c,16000
1501035688167,375,q696,c,7000
1501035720084,376,q236,a,188000
1501035744537,377,q646,c,18000
1501035766822,377,q646,a,10000
1501035792671,378,q699,b,22000
1501035830881,379,q856,c,34000
1501035854320,380,q211,c,18000
1501035882004,381,q973,c,22000
1501035912611,382,q438,b,161000
1501035938056,383,q984,a,20000
1501035985764,384,q373,a,40000
1501036018880,385,q330,a,25000
1501036063241,386,q364,c,35000
1501036086748,387,q758,c,16000
1501036116961,388,q535,b,21000
1501036139018,389,q998,c,17000
1501036160159,390,q1195,c,16000
1501036246688,391,q282,a,23000
1501036271622,392,q825,c,18000
1501036294433,393,q549,b,16000
1501036316414,394,q1327,c,15000
1501036348701,395,q581,b,19000
1501036373598,396,q860,a,19000
1501036413880,397,q573,c,19000
1501036439687,398,q594,c,15000
1501036460575,399,q502,c,16000
1501036482801,400,q877,b,14000
1501036514672,401,q462,b,16000
1501036536451,402,q291,b,15000
1501036558859,403,q639,b,17000
1501037278242,404,q336,a,17000
1501037304955,405,q241,a,20000
1501037377324,406,q1127,b,15000
1501037406474,407,q1033,b,23000
1501037447606,408,q757,a,16000
1501037496255,409,q1267,c,22000
1501037521311,410,q804,b,18000
1501037592540,411,q1011,b,16000
1501037625712,412,q205,a,16000
1501037652226,413,q966,a,20000
1501037710224,414,q905,a,22000
1501037741606,415,q1084,a,19000
1501037770089,416,q792,b,15000
1501037823632,417,q1153,b,18000
1501037846780,418,q415,c,17000
1501037869544,419,q261,a,17000
1501037903045,420,q420,a,18000
1501037925900,421,q589,b,14000
1501037966384,422,q623,a,21000
1501037998098,423,q982,a,20000
1501038027676,424,q423,b,16000
1501038050791,425,q565,c,16000
1501038067963,426,q705,a,10000
1501038095108,427,q1384,a,20000
1501038119216,428,q652,a,17000
1501038152328,429,q1159,c,22000
1501038173046,430,q740,a,15000
1501038225545,431,q175,b,23000
1501038251884,432,q8053,b,20000
1501038278761,433,q8089,c,21000
1501038309656,434,q8159,a,24000
1501038337222,435,q8126,c,20000
1501038389641,436,q740,c,16000
1501038410606,437,q1327,c,15000
1501038435673,438,q258,c,60000
1501038463666,439,q286,a,15000
1501038491866,440,q1264,a,19000
1501038517205,441,q725,c,17000
1501038537190,442,q952,b,14000
1501038565582,443,q278,a,5000
1501038591367,444,q944,c,18000
1501038622110,445,q427,c,20000
1501038647884,446,q916,c,20000
1501038671376,447,q1112,c,15000
1501038695476,448,q392,c,17000
1501038715248,449,q796,a,14000
1501038741776,450,q724,c,18000
1501038782310,451,q228,a,17000
1501038849176,452,q762,b,18000
1501038871694,453,q925,c,17000
1501038898145,454,q985,c,13000
1501038944039,455,q1015,a,16000
1501038967424,456,q1311,c,18000
1501038992050,457,q788,b,15000
1501039030300,458,q618,a,16000
1501039056458,459,q1251,a,21000
1501039082586,460,q1007,c,19000
1501039114529,461,q799,b,13000
1501039157228,462,q143,c,25000
1501039189062,463,q149,d,22000
1501039226033,464,q28,a,29000
1501039258645,465,q14,a,25000
1501039283896,466,q103,c,18000
1501039315823,467,q130,d,23000
1501039348286,468,q8152,b,25000
1501039378467,469,q97,d,21000
1501039405419,470,q27,b,21000
1501039436541,471,q8055,d,24000
1501039493302,472,q4672,b,18000
1501039530843,473,q5630,d,28000
1501039559284,474,q5653,b,21000
1501039616417,475,q4564,c,25000
1501039629401,476,q4502,b,4000
1501039650424,477,q4559,b,11000
1501039691303,478,q6318,b,32000
1501039711820,479,q6487,b,13000
1501039724761,480,q4596,c,7000
1501039763735,481,q4122,b,33000
1501039794326,482,q6213,d,22000
1501039813772,483,q4876,a,13000
1501039836591,484,q5564,d,13000
1501039857186,485,q4878,c,13000
1501039871403,486,q5031,b,9000
1501039897023,487,q4272,c,19000
1501039939924,488,q5257,a,37000
1501039983251,489,q6156,b,36000
1501040008393,490,q4031,b,12000
1501040035972,491,q4184,d,22000
1501040051996,492,q3925,d,10000
1501040088302,493,q3692,a,27000
1501040112742,494,q8652,c,19000
1501040145252,495,q5695,c,24000
1501040375802,496,q6661,b,43000
1501040377374,496,q6662,b,43000
1501040379409,496,q6663,b,43000
1501040380330,496,q6664,d,43000
1501040471624,497,q2562,c,12333
1501040472373,497,q2563,c,12333
1501040473384,497,q2564,c,12333
1501057437103,498,q6453,b,27000
1501057489632,499,q4883,c,16000
1501057570788,500,q4166,b,57000
1501057618987,501,q4316,c,36000
1501057672490,502,q5652,d,45000
1501057730175,503,q4043,c,46000
1501057822644,504,q4161,a,23000
1501057856307,505,q4308,a,28000
1501057918928,506,q4547,b,17000
1501057962840,507,q5655,a,28000
1501058016604,508,q5737,d,43000
1501058074523,509,q6331,c,47000
1501058103207,510,q6078,b,20000
1501058142205,511,q5133,b,29000
1501058183544,512,q5768,c,29000
1501058208865,513,q4022,c,19000
1501058237849,514,q6074,a,23000
1501058259909,515,q6255,d,16000
1501058303797,516,q5276,d,35000
1501058337483,517,q5246,a,25000
1501058371710,518,q6327,c,27000
1501058391951,519,q4475,c,13000
1501058415152,520,q5057,d,16000
1501058444160,521,q5663,b,19000
1501058477492,522,q5688,a,24000
1501058532655,523,q6486,a,48000
1501058549797,524,q4476,c,11000
1501058584052,525,q5094,b,22000
1501058616623,526,q4522,b,19000
1501058638119,527,q5416,c,14000
1501058655332,528,q4565,b,11000
1501058676689,529,q5686,c,16000
1501058709956,530,q5428,b,15000
1501059078428,531,q4582,c,9000
1501059101457,532,q5107,d,16000
1501059161702,533,q9631,b,24000
1501059195448,534,q4844,c,8000
1501059958137,535,q6740,c,91000
1501060037798,536,q6439,a,30000
1501060085414,537,q3824,b,27000
1501060120447,538,q5238,a,28000
1501060180664,539,q4527,c,42000
1501060215449,540,q6336,a,24000
1501060230353,541,q4478,a,6000
1501060242381,542,q4539,a,5000
1501060277002,543,q5691,a,26000
1501060407011,544,q4078,a,105000
1501060444836,545,q4746,d,30000
1501060480231,546,q3691,c,27000
1501060511414,547,q6414,a,18000
1501060544548,548,q5632,a,26000
1501060574757,549,q4783,a,23000
1501060605930,550,q5649,d,21000
1501060651910,551,q6502,c,38000
1501060846641,552,q217,a,17000
1501060873191,553,q223,b,15000
1501060898933,554,q1374,a,18000
1501060934170,555,q1314,b,18000
1501060956292,556,q590,b,16000
1501060998425,557,q224,a,18000
1501061024575,558,q1216,a,16000
1501061045428,559,q1345,b,15000
1501061072122,560,q585,c,16000
1501061095653,561,q1340,b,17000
1501061297607,562,q48,d,22000
1501061331928,563,q8165,d,25000
1501061378506,564,q106,a,22000
1501061405883,565,q8052,c,21000
1501061433277,566,q8180,d,20000
1501061460103,567,q33,c,21000
1501061495528,568,q8093,c,18000
1501061521754,569,q8095,b,20000
1501061552534,570,q126,c,20000
1501061581434,571,q2,d,19000
1501061827033,572,q8352,c,40200
1501061831318,572,q8353,b,40200
1501061832771,572,q8354,b,40200
1501061834215,572,q8355,c,40200
1501061835541,572,q8356,b,40200
1501061845650,573,q7485,b,1200
1501061846074,573,q7486,c,1200
1501061846447,573,q7487,b,1200
1501061846841,573,q7488,c,1200
1501061847228,573,q7489,c,1200
1501061854296,574,q7303,b,1333
1501061855089,574,q7304,c,1333
1501061856048,574,q7305,a,1333
1501061865795,575,q7335,c,1500
1501061867238,575,q7336,b,1500
1501061868325,575,q7337,c,1500
1501061869908,575,q7338,a,1500
1501061878258,576,q7811,b,1000
1501061879453,576,q7812,c,1000
1501061886749,577,q7763,b,1500
1501061888118,577,q7764,c,1500
1501061898856,578,q7623,b,1200
1501061900583,578,q7624,b,1200
1501061906193,578,q7625,c,1200
1501061907774,578,q7626,c,1200
1501061909696,578,q7627,c,1200
1501061920266,579,q7876,b,1200
1501061921858,579,q7877,d,1200
1501061923243,579,q7878,a,1200
1501061927139,579,q7879,c,1200
1501061928656,579,q7880,c,1200
1501061991873,580,q2889,a,13333
1501061993238,580,q2890,c,13333
1501061994475,580,q2891,c,13333
1501062049731,581,q2718,a,16000
1501062050083,581,q2719,c,16000
1501062050712,581,q2720,a,16000
1501062092820,582,q2688,a,13000
1501062093675,582,q2689,c,13000
1501062094406,582,q2690,c,13000
1501062137792,583,q3078,d,13000
1501062139403,583,q3079,c,13000
1501062140735,583,q3080,b,13000
1501062198978,584,q3192,b,17333
1501062200150,584,q3193,c,17333
1501062201582,584,q3194,d,17333
1501062248657,585,q3333,b,14333
1501062249462,585,q3334,d,14333
1501062250356,585,q3335,a,14333
1501062322889,586,q3006,c,21000
1501062324250,586,q3007,b,21000
1501062326317,586,q3008,c,21000
1501062377315,587,q2628,c,16000
1501062377691,587,q2629,c,16000
1501062378079,587,q2630,c,16000
1501062416797,588,q2991,b,10333
1501062418378,588,q2992,b,10333
1501062419647,588,q2993,c,10333
1501062471039,589,q3411,b,14000
1501062474476,589,q3412,a,14000
1501062475515,589,q3413,b,14000
1501062531557,590,q2574,c,12666
1501062532591,590,q2575,d,12666
1501062533605,590,q2576,b,12666
1501062540360,591,q2586,b,1000
1501062540878,591,q2587,b,1000
1501062541243,591,q2588,b,1000
1501062547867,592,q2511,b,666
1501062548838,592,q2512,b,666
1501062550374,592,q2513,a,666
1501062560405,593,q2223,a,1333
1501062561673,593,q2224,b,1333
1501062563702,593,q2225,a,1333
1501062571120,594,q2262,b,666
1501062572473,594,q2263,c,666
1501062573754,594,q2264,a,666
1501062580754,595,q1515,c,1000
1501062581730,595,q1516,a,1000
1501062582601,595,q1517,a,1000
1501062590083,596,q2550,d,666
1501062591389,596,q2551,b,666
1501062592535,596,q2552,b,666
1501062604775,597,q2055,c,1333
1501062606217,597,q2056,b,1333
1501062607427,597,q2057,a,1333
1501062618222,598,q2067,b,666
1501062618958,598,q2068,b,666
1501062619708,598,q2069,b,666
1501062726410,599,q8129,a,22000
1501062756728,600,q144,b,23000
1501062787336,601,q8155,d,21000
1501062816212,602,q79,a,21000
1501062846240,603,q133,b,22000
1501062876259,604,q146,d,22000
1501062902854,605,q8076,d,20000
1501062932846,606,q8135,c,22000
1501062962795,607,q49,c,21000
1501062990584,608,q8054,b,21000
1501063080587,609,q8136,b,12000
1501063148840,610,q156,a,21000
1501063178321,611,q81,a,23000
1501124080121,612,q8123,c,0
1501124152700,613,q92,a,19000
1501124184875,614,q8115,c,21000
1501124213468,615,q8127,b,20000
1501124241709,616,q8088,c,20000
1501124269050,617,q47,d,20000
1501124302261,618,q117,b,23000
1501124345202,619,q8133,d,30000
1501124381506,620,q83,c,20000
1501124408636,621,q4,b,19000
1501124438913,622,q53,a,21000
1501124477177,623,q8091,d,21000
1501124504541,624,q60,a,20000
1501124530800,625,q73,d,20000
1501124561223,626,q20,b,24000
1501124635789,627,q8175,a,19000
1501124697296,628,q151,d,22000
1501125407179,629,q134,b,21000
1501125443613,630,q191,b,23000
1501125473360,631,q8105,a,20000
1501125519750,632,q183,d,24000
1501125548826,633,q8114,a,20000
1501125578514,634,q8122,d,23000
1501125609148,635,q72,a,21000
1501125640715,636,q41,d,19000
1501125713701,637,q137,b,13000
1501125741077,638,q193,a,21000
1501125772499,639,q170,b,23000
1501125800319,640,q155,c,20000
1501126002357,641,q8056,d,21000
1501126037131,642,q114,b,22000
1501126062273,643,q94,c,19000
1501126094234,644,q142,d,23000
1501126126386,645,q141,b,22000
1501126159020,646,q8051,a,19000
1501126199648,647,q8134,c,31000
1501126235438,648,q163,a,22000
1501126265055,649,q98,c,22000
1501126299581,650,q8075,b,23000
1501126325130,651,q107,d,19000
1501126350246,652,q8109,b,16000
1501126382045,653,q189,b,19000
1501126415422,654,q6,d,26000
1501126446784,655,q1,b,18000
1501126472606,656,q138,c,20000
1501126506203,657,q8063,b,21000
1501126578396,658,q8067,d,23000
1501126603553,659,q62,c,19000
1501126632312,660,q8064,c,20000
1501126704118,661,q8100,c,16000
1501126828142,662,q8121,a,25000
1501127056285,663,q36,a,21000
1501127084774,664,q148,c,17000
1501150995556,665,q12,c,17000
1501151023306,666,q9,c,22000
1501151048111,667,q45,d,19000
1501151072495,668,q44,d,18000
1501151097564,669,q58,b,20000
1501151120969,670,q8084,b,19000
1501151144070,671,q95,d,18000
1501151170486,672,q8082,c,23000
1501151194601,673,q8059,a,19000
1501151214840,674,q169,c,14000
1501151256935,675,q80,d,21000
1501151285047,676,q85,d,22000
1501151305784,677,q8116,b,16000
1501151328345,678,q140,c,17000
1501151361261,679,q164,c,21000
1501151392663,680,q100,c,16000
1501151418701,681,q8148,d,21000
1501151440794,682,q8164,d,18000
1501151466843,683,q8062,b,21000
1501151490108,684,q8110,a,18000
1501151535673,685,q370,c,16000
1501151557229,686,q478,c,16000
1501151586193,687,q1065,b,14000
1501304923450,688,q4403,b,3000
1501304979295,689,q6186,b,23000
1501305098435,690,q5574,d,19000
1501305174008,691,q6746,a,48000
1501305211396,692,q4684,c,27000
1501305263268,693,q6218,c,37000
1501305307165,694,q4319,a,18000
1501305334133,695,q5922,d,20000
1501306000779,696,q6499,a,20000
1501306070559,697,q5161,a,59000
1501306093266,698,q5787,a,15000
1501306132641,699,q4847,b,21000
1501306166554,700,q4619,d,18000
1501306191460,701,q4406,a,13000
1501306242368,702,q4235,d,19000
1501306333360,703,q4026,c,47000
1501321376039,704,q8060,a,11000
1501321400238,705,q8144,d,15000
1501321430526,706,q118,d,22000
1501321454012,707,q8138,d,18000
1501321495978,708,q67,c,23000
1501321527999,709,q180,b,21000
1501321553134,710,q8107,b,16000
1501321584823,711,q8077,d,21000
1501321611336,712,q110,c,18000
1501321637861,713,q159,a,18000
1501321683848,714,q554,b,17000
1501321710313,715,q1025,a,19000
1501321732399,716,q814,c,16000
1501321757607,717,q968,a,17000
1501321789288,718,q636,c,16000
1501321822021,719,q1280,c,16000
1501321854034,720,q1370,c,16000
1501321881788,721,q949,a,17000
1501321905143,722,q911,a,15000
1501321931720,723,q700,a,18000
1501321963473,724,q924,c,19000
1501321998080,725,q289,b,11000
1501322027314,726,q732,b,18000
1501322066620,727,q592,b,15000
1501322111096,728,q634,a,16000
1501322134592,729,q1187,b,15000
1501322163464,730,q465,b,17000
1501322290212,731,q71,b,20000
1501322325863,732,q8139,b,27000
1501322354814,733,q8147,c,20000
1501322385936,734,q8160,c,22000
1501322414493,735,q8073,c,21000
1501322459673,736,q113,d,20000
