timestamp,solving_id,question_id,user_answer,elapsed_time
1552029299477,164,q4759,a,23000
1552029351965,165,q9959,a,46000
1552029445916,166,q10214,d,36000
1552029543760,167,q6082,a,83000
1552029613744,168,q1378,c,20000
1552029645328,169,q9101,c,13000
1552029661697,170,q5365,d,12000
1552029682408,171,q931,c,16000
1552029707894,172,q11249,b,21000
1552029787515,173,q4822,d,75000
1552029833388,174,q3930,a,17000
1552029863609,175,q3935,b,25000
1552029953134,176,q3684,d,83000
1552029987497,177,q4114,a,21000
1552030040492,178,q3774,d,28000
1552030080432,179,q916,c,23000
1552030120035,180,q592,b,19000
1552030144009,181,q5103,d,12000
1552030192904,182,q9580,b,37000
1552030200017,183,q5405,d,3000
1552030221622,184,q903,b,17000
1552030247004,185,q318,c,20000
1552030306394,186,q337,c,17000
1552030329899,187,q924,b,19000
1552030350554,188,q1337,c,15000
1552030372502,189,q5746,d,18000
1552030396923,190,q3983,d,20000
1552030483088,191,q4561,c,10000
1552069057685,192,q692,b,17000
1552069110925,193,q755,a,14000
1552069138849,194,q1295,b,21000
1552069163361,195,q692,c,20000
1552069185946,196,q762,b,18000
1552069208218,197,q1140,b,17000
1552069230683,198,q1017,a,18000
1552069252722,199,q834,a,17000
1552069276106,200,q1400,b,17000
1552069314780,201,q219,c,18000
1552069337887,202,q273,c,17000
1552122314447,203,q5616,c,27000
1552122376186,204,q5067,b,44000
1552122421923,205,q4553,d,40000
1552122449666,206,q8199,d,21000
1552122531663,207,q5983,a,42000
1552122563095,208,q5676,c,5000
1552122581125,209,q5566,a,11000
1552122594256,210,q9030,c,7000
1552137515684,211,q3655,a,37000
1552137846705,212,q4654,b,6000
1552233359029,213,q5590,a,13000
1552233416416,214,q9835,b,46000
1552233546406,215,q4476,a,66000
1552233638874,216,q6329,c,43000
1552234029614,216,q6329,a,17000
1552234086997,217,q3929,d,52000
1552234195736,218,q5519,c,35000
1552234229678,219,q9349,d,4000
1552234251708,220,q3804,b,16000
1552234269565,221,q5666,d,13000
1552234297303,222,q6290,a,22000
1552234368094,223,q8513,b,49000
1552703783263,224,q509,a,16000
1552703805647,225,q1357,a,17000
1552703833743,226,q1003,c,21000
1552704201330,227,q4753,c,28000
1552704245943,228,q6345,a,6000
1552704314503,229,q4474,b,57000
1552704394230,230,q8917,b,66000
1552704507067,231,q5253,c,71000
1552704555015,232,q5236,b,40000
1552705020997,233,q6210,a,31000
1552705099677,234,q5802,b,43000
1552705120071,235,q3694,c,8000
1552705148133,236,q4517,d,22000
1552705232365,237,q4822,c,21000
1552705255706,238,q5236,a,18000
1552705632276,239,q1011,a,19000
1552705656121,240,q200,a,17000
1552705695954,241,q676,c,17000
1552705717810,242,q1208,b,15000
1552705753996,243,q854,a,17000
1552706024538,244,q312,c,14000
1552706062191,245,q854,c,20000
1552706159548,246,q397,c,16000
1552706194952,247,q1365,c,15000
1552706230759,248,q1261,b,17000
1552706275921,249,q561,a,18000
1552706502705,249,q561,b,18000
1552706542058,250,q1365,b,15000
1552706564958,251,q545,c,18000
1553798123013,252,q5388,c,29000
1553798174541,253,q9929,d,45000
1553798320869,254,q6741,c,114000
1553798351166,255,q5869,c,16000
1553798434187,256,q5289,c,50000
1553798476603,257,q9201,b,19000
1553798503018,258,q5657,c,17000
1553798541020,259,q4128,c,30000
1553798888975,259,q4128,b,40000
1553798929989,260,q4324,c,24000
1553799002297,261,q5532,c,26000
1553799041853,262,q8560,d,33000
1554963932117,263,q5423,c,17000
1554964027824,264,q4481,a,53000
1554976824950,265,q5725,b,10000
1554976874684,266,q10334,d,30000
1554980741971,267,q4386,c,16000
1554980783001,268,q5768,b,35000
1554980862317,269,q4619,d,6000
1554980872963,270,q5768,c,4000
1554980893796,271,q6067,a,16000
1554980945812,272,q9897,a,46000
1554980982300,273,q6548,a,31000
1554981026479,274,q4200,a,38000
1555481510242,275,q5646,b,80000
1555481567854,276,q10111,d,26000
1555481651489,277,q4321,a,17000
1555481683561,278,q6196,a,25000
1555481764934,279,q4615,b,74000
1563067870587,280,q788,b,19000
