timestamp,solving_id,question_id,user_answer,elapsed_time
1552267159683,550,q423,a,16000
1552267309096,550,q423,b,16000
1552267331104,551,q739,b,17000
1552267365364,552,q1177,a,18000
1552267391433,553,q1203,a,18000
1552267442450,554,q531,b,18000
1552267467130,555,q1314,b,19000
1552267510335,556,q600,c,18000
1552267554381,557,q705,a,19000
1552267608248,558,q427,c,18000
1552267671951,559,q784,b,15000
1552267694834,560,q633,a,17000
1552267760813,561,q968,a,18000
1552267806542,562,q435,b,20000
1552267859118,563,q1338,b,17000
1552267902510,564,q240,c,19000
1552267987942,565,q1102,b,17000
1552268013639,566,q1374,c,18000
1552268072935,567,q290,b,15000
1552268229345,568,q5743,d,30000
1552268283812,569,q4478,a,20000
1552268343459,570,q10203,a,31000
1552268432711,571,q4515,c,28000
1552268487889,572,q5568,a,22000
1552268538053,573,q5405,b,30000
1552268595969,574,q8385,c,28000
1553482150182,575,q5218,d,24000
1553486000707,576,q4535,c,43000
1553488222945,577,q6502,c,283000
1553488476287,578,q8861,a,38000
1553488544683,579,q6189,d,25000
1553491095767,580,q4564,b,20000
1553493540739,581,q4794,b,21000
1553493648423,582,q9022,b,17000
1553493715778,583,q9607,b,35000
1553493762256,584,q5545,b,37000
1553493866057,585,q612,b,21000
1553493914927,586,q403,b,19000
1553493939465,587,q1319,c,15000
1553494006950,588,q623,a,19000
1553494076185,589,q576,c,17000
1553494100239,590,q386,a,18000
1553494126145,591,q703,a,19000
1553494168761,592,q832,a,17000
1553494195444,593,q209,b,19000
1553494220716,594,q1345,a,18000
1553565604541,595,q5206,a,19000
1553565702939,596,q8611,a,30000
1553565805648,597,q6187,a,13000
1553565869308,598,q4297,c,18000
1553565884296,599,q5341,a,9000
1553565928302,600,q8841,d,35000
1553566143963,601,q5219,d,39000
1553990576357,602,q997,b,19000
1553990610076,603,q581,b,19000
1553990983404,604,q456,c,15000
1553991016461,605,q634,c,19000
1553991182134,606,q822,b,19000
1553991207338,607,q1373,a,17000
1553991247792,608,q372,c,14000
1553991272176,609,q545,a,18000
1553991344017,610,q245,c,15000
1553991367266,611,q707,b,16000
1565031546139,612,q3655,b,47000
1565031580136,613,q4619,d,8000
1565031602246,614,q17251,d,11000
1565031630983,615,q5784,d,8000
1565031698876,616,q4527,c,53000
1565031735491,617,q3915,c,13000
1565031820901,618,q8632,d,71000
1565031876064,619,q6333,d,19000
1565031907428,620,q6183,b,16000
1565031937343,621,q3909,a,14000
1565031966988,622,q9745,b,24000
1565031981918,623,q5323,b,9000
1565032007375,624,q5530,a,18000
1565748024628,625,q5256,b,32000
1565748051957,626,q8939,c,22000
1565748071680,627,q4621,c,12000
1565748109982,628,q4500,d,30000
1565748180655,629,q4646,d,36000
1565748255724,630,q9014,b,66000
1565748375588,631,q4565,b,38000
1565748459065,632,q4836,b,46000
1565748535636,633,q5447,b,43000
1565748697234,634,q8186,d,34000
1566559749655,635,q5041,c,21000
1566560405706,636,q5785,b,6000
1566560434352,637,q5736,a,20000
1566560451562,638,q9408,c,8000
1566560494628,639,q5250,a,18000
1566560518376,640,q8460,a,16000
1566560565855,641,q4494,d,40000
1566560617678,642,q17249,c,14000
1566560661155,643,q4583,b,35000
1566560739097,644,q4304,a,57000
1566560797728,645,q6383,d,30000
1566560865671,646,q9962,b,58000
1566560926433,647,q4166,c,13000
1566561006716,648,q4553,b,14000
1566561044884,649,q4491,d,16000
1566561070257,650,q10245,b,19000
1566561114165,651,q4397,a,21000
1566561162156,652,q3977,a,23000
1566561177733,653,q4849,a,6000
1566561238603,654,q17315,b,51000
1566608250745,655,q5758,a,24000
1566608306416,656,q6184,b,20000
1566608356973,657,q4603,d,37000
1566608405924,658,q9879,b,31000
1566608473991,659,q3699,c,38000
1566608533599,660,q4507,c,31000
1566608581678,661,q6023,c,29000
1566608636475,662,q8605,d,44000
1566608686825,663,q9578,d,20000
1566608735951,664,q4035,d,38000
1566610120483,665,q339,b,18000
1566610148285,666,q1339,c,17000
1566610171446,667,q818,a,17000
1566610193509,668,q736,b,17000
1566610225742,669,q1219,c,13000
1566610254861,670,q1057,b,23000
1566610280012,671,q759,a,19000
1566610303402,672,q873,a,17000
1566610326321,673,q555,c,17000
1566610349096,674,q742,b,17000
1566610381006,675,q1387,a,16000
1566610406607,676,q1370,c,15000
1566610447975,677,q1097,b,16000
1566610474683,678,q1251,b,20000
1566610522167,679,q792,b,19000
1566610568457,680,q1256,a,18000
1566610590847,681,q292,c,15000
1566610611470,682,q1072,a,14000
1566610636266,683,q724,a,18000
1566610659921,684,q645,a,17000
1566689255214,685,q294,a,15000
1566689279397,686,q1007,c,17000
1566689304590,687,q326,c,17000
1566689358146,688,q1153,a,16000
1566689384148,689,q1335,b,18000
1566689406949,690,q919,a,16000
1566689431081,691,q626,a,17000
1566689461557,692,q726,a,17000
1566689484962,693,q1094,b,16000
1566689508644,694,q361,a,18000
1567483094139,695,q4376,c,35000
1567483148798,696,q8535,d,25000
1567483189080,697,q4251,d,14000
1567483216794,698,q5111,c,20000
1567483275556,699,q4484,b,35000
1567483390273,700,q9427,d,86000
1567483455913,701,q5763,d,19000
1567483490318,702,q5767,d,18000
1567483562778,703,q6074,a,26000
1567483645752,704,q17182,b,39000
1567483746216,705,q938,c,17000
1567483805301,706,q378,c,19000
1567483829913,707,q278,a,18000
1567483851979,708,q1112,c,15000
1567483873876,709,q1323,a,14000
1567483900797,710,q236,c,18000
1567483928424,711,q1003,b,20000
1567483975327,712,q501,a,16000
1567484001060,713,q725,c,19000
1567484137087,714,q830,b,18000
1567484177735,715,q1257,c,20000
1567484222432,716,q462,a,17000
1567484268164,717,q925,c,20000
1567596347220,718,q5782,c,7000
1567596380081,719,q4316,c,21000
1567596425271,720,q6110,b,31000
1567596454458,721,q10176,a,13000
1567596497008,722,q4480,a,36000
1567677985626,723,q283,a,16000
1567678040328,724,q425,c,19000
1567678069312,725,q1033,b,22000
1567678116683,726,q373,b,17000
1567678139323,727,q1053,b,15000
1567678329895,728,q618,a,17000
1567678375702,729,q924,b,19000
1574428621000,730,q994,c,21000
1574428653000,731,q1207,b,20000
1574428684000,732,q489,c,18000
1574428710000,733,q18107,a,19000
1574428769000,734,q888,c,32000
1574428815000,735,q1037,a,18000
1574428876000,736,q1120,c,20000
1574428905000,737,q17762,b,22000
1574428959000,738,q641,c,20000
1574429002000,739,q428,c,20000
1574641971001,740,q994,c,21000
1574642003322,741,q1207,b,20000
1574642034138,742,q489,c,18000
1574642059587,743,q18107,a,19000
1574642118743,744,q888,c,32000
1574642164824,745,q1037,a,18000
1574642226232,746,q1120,c,20000
1574642255358,747,q17762,b,22000
1574642308923,748,q641,c,20000
1574642352096,749,q428,c,20000
