timestamp,solving_id,question_id,user_answer,elapsed_time
1549692813952,64,q10680,c,24000
1549692814635,64,q10681,b,24000
1549692947086,65,q835,c,14000
1549692968447,66,q970,c,16000
1549701394472,67,q5652,c,16000
1549701415743,68,q8503,b,8000
1549701435676,69,q5930,a,13000
1549701472484,70,q4210,c,15000
1549701518586,71,q5630,d,18000
1549701547364,72,q9440,a,21000
1549701595551,73,q8668,d,25000
1549701632933,74,q3688,d,13000
1549701667371,75,q5740,d,23000
1549701714159,76,q9022,c,26000
1549701745384,77,q5455,a,16000
1549701793603,78,q5074,a,36000
1549701839214,79,q6160,a,11000
1549701863971,80,q8880,b,13000
1549701923097,81,q6084,b,34000
1549711055352,82,q763,c,18000
1549711072348,83,q5630,a,11000
1549711161424,84,q2652,d,25666
1549711162357,84,q2653,b,25666
1549711163036,84,q2654,b,25666
1549711206989,85,q6084,c,9000
1549711222641,86,q5074,a,10000
1549711247251,87,q448,b,15000
1549711274690,88,q8493,a,17000
1549711306430,89,q1261,b,17000
1549711946444,90,q2652,b,21666
1549711947144,90,q2653,a,21666
1549711947942,90,q2654,a,21666
1549720973277,91,q2856,a,28666
1549720973693,91,q2857,d,28666
1549720974161,91,q2858,b,28666
1549721072079,92,q2700,b,20333
1549721073122,92,q2701,c,20333
1549721073647,92,q2702,a,20333
1549721165793,93,q3069,a,28333
1549721166860,93,q3070,c,28333
1549721167888,93,q3071,c,28333
1549721527637,93,q3069,a,24333
1549721528500,93,q3070,c,24333
1549721529392,93,q3071,b,24333
1549721609349,94,q11269,c,24333
1549721609860,94,q11270,d,24333
1549721610448,94,q11271,b,24333
1549721714104,95,q2859,a,22000
1549721715092,95,q2860,b,22000
1549721716474,95,q2861,a,22000
1549721833659,96,q3114,b,21666
1549721834465,96,q3115,c,21666
1549721835385,96,q3116,c,21666
1549725667725,97,q1674,c,25666
1549725668564,97,q1675,b,25666
1549725669384,97,q1676,b,25666
1549725784507,98,q2574,a,27666
1549725785257,98,q2575,b,27666
1549725786160,98,q2576,b,27666
1549725908037,99,q1443,c,23666
1549725908791,99,q1444,b,23666
1549725909518,99,q1445,a,23666
1549726035390,100,q1428,a,31666
1549726036331,100,q1429,d,31666
1549726037265,100,q1430,d,31666
1549726129472,101,q2181,b,21333
1549726130193,101,q2182,c,21333
1549726130751,101,q2183,a,21333
1549726220564,102,q2583,b,23333
1549726221332,102,q2584,a,23333
1549726222009,102,q2585,a,23333
1549726331165,103,q1605,b,25000
1549726332003,103,q1606,b,25000
1549726332924,103,q1607,d,25000
1549726421475,104,q2088,d,27333
1549726422138,104,q2089,b,27333
1549726422839,104,q2090,b,27333
1549726510936,105,q2046,a,21666
1549726511505,105,q2047,b,21666
1549726512372,105,q2048,a,21666
1549726644918,106,q2397,a,41000
1549726645597,106,q2398,d,41000
1549726646221,106,q2399,c,41000
1549726842247,107,q2385,c,25333
1549726842988,107,q2386,a,25333
1549726843851,107,q2387,a,25333
1549755665200,108,q1674,b,23666
1549755665912,108,q1675,d,23666
1549755666734,108,q1676,a,23666
1549755769303,109,q1482,b,28666
1549755769872,109,q1483,b,28666
1549755770597,109,q1484,a,28666
1549755938976,110,q2586,a,29000
1549755939852,110,q2587,a,29000
1549755941020,110,q2588,c,29000
1549756073247,111,q1623,b,28333
1549756073719,111,q1624,d,28333
1549756074195,111,q1625,d,28333
1549791437301,112,q1017,a,17000
1549791483000,113,q373,c,18000
1549791508597,114,q295,c,15000
1549791538059,115,q506,c,19000
1549791569662,116,q626,a,17000
1549791607560,117,q447,c,17000
1549791639777,118,q1314,b,20000
1549791674119,119,q447,a,15000
1549791706381,120,q730,b,17000
1549791734843,121,q854,b,16000
1549791770020,122,q554,a,18000
1549791991509,122,q554,c,19000
1549792015217,123,q1261,b,18000
1549792045441,124,q810,a,24000
1549792084431,125,q902,a,18000
1549792122582,126,q973,c,18000
1549792163714,126,q973,b,16000
1549792197943,127,q730,a,9000
1549792232567,128,q237,c,19000
1549792279037,129,q292,c,16000
1549792335224,130,q526,a,18000
1549792363167,131,q997,c,19000
1549792391062,132,q878,b,17000
1549792426748,133,q1266,b,18000
1549792489790,134,q1370,a,15000
1549792521008,135,q280,a,16000
1549804240228,136,q6325,a,20000
1549804278223,137,q4582,a,15000
1549804350495,138,q8607,a,16000
1549804439066,139,q5553,b,28000
1549804522387,140,q5669,a,17000
1549804546261,141,q4178,c,12000
1549804599443,142,q8858,c,23000
1549804631117,143,q5744,d,17000
1549804669308,144,q4078,c,21000
1549804698274,145,q5248,d,18000
1549804727800,146,q9737,b,21000
1549804747277,147,q3778,c,12000
1549804797241,148,q4518,c,24000
1549804839230,149,q4487,d,21000
1549804891226,150,q9695,a,9000
1549804934916,151,q6431,b,29000
1549804958732,152,q4300,d,17000
1549805190958,153,q4541,b,14000
1549805232207,154,q9409,d,22000
1549805266579,155,q4774,a,21000
1549805294818,156,q5060,c,15000
1549805349463,157,q6745,c,15000
1549805382574,158,q10212,d,26000
1549805411051,159,q3914,a,12000
1549805844057,160,q2772,b,29333
1549805844909,160,q2773,c,29333
1549805845396,160,q2774,a,29333
1549805875624,161,q1110,c,17000
1549805896748,162,q5630,d,15000
1549805996625,163,q2856,a,26000
1549805997184,163,q2857,d,26000
1549805997740,163,q2858,d,26000
1549806020134,164,q1316,c,18000
1549806127110,165,q3399,b,24666
1549806127514,165,q3400,d,24666
1549806128272,165,q3401,a,24666
1549806347546,166,q3198,d,24333
1549806348380,166,q3199,b,24333
1549806349198,166,q3200,d,24333
1549806439973,167,q10694,d,26000
1549806440663,167,q10695,b,26000
1549806441569,167,q10696,a,26000
1549806540699,168,q3459,b,26666
1549806541381,168,q3460,c,26666
1549806542217,168,q3461,a,26666
1549806631281,169,q3477,d,25000
1549806632161,169,q3478,b,25000
1549806632885,169,q3479,b,25000
1549806713831,170,q2901,a,23000
1549806714385,170,q2902,a,23000
1549806715009,170,q2903,b,23000
1549806933234,171,q4178,b,12000
1549806966244,172,q5731,c,27000
1549843210689,173,q3695,a,8000
1549843247224,174,q5773,a,17000
1549843276987,175,q8597,d,12000
1549843325105,176,q4559,b,25000
1549843367554,177,q4481,a,25000
1549843402185,178,q5332,a,25000
1549858708230,179,q4095,c,30000
1549858760512,180,q6497,d,37000
1549858802088,181,q3975,c,26000
1549858837615,182,q6183,b,20000
1549858871061,183,q10199,c,20000
1549858975654,184,q6324,b,3000
1549859037146,185,q6255,c,17000
1549859250274,186,q5231,a,19000
1549859282987,187,q9339,b,23000
1549859313933,188,q5336,a,20000
1549859367080,189,q4419,b,23000
1549859440997,190,q8114,a,19000
1549859479498,191,q176,b,24000
1549859522819,192,q127,b,22000
1549859574987,193,q11146,a,25000
1549859600324,194,q169,c,18000
1549859636619,195,q13,a,21000
1549859667650,196,q8108,d,24000
1549859702542,197,q11019,b,14000
1549859728411,198,q8163,b,19000
1549859761428,199,q8131,d,24000
1549866602483,200,q4475,a,13000
1549866631776,201,q9402,a,23000
1549866685998,202,q4901,b,20000
1549868691217,203,q4077,a,39000
1549868741568,204,q5238,d,22000
1549868798373,205,q10256,d,25000
1549868837972,206,q6326,b,26000
1549868873068,207,q5482,a,17000
1549868896534,208,q5612,a,12000
1549868919488,209,q9029,d,17000
1549868960891,210,q4166,c,22000
1549869033482,211,q5103,a,17000
1549869075206,212,q3931,a,24000
1549869136913,213,q8953,d,25000
1549869246867,214,q6515,b,38000
1549945860823,215,q4901,a,10000
1549945880182,216,q4518,b,6000
1549946279632,217,q4591,b,27000
1549946299154,218,q5243,d,13000
1549946347692,219,q4347,a,15000
1549946368230,220,q3770,d,15000
1549946400154,221,q3704,a,25000
1549946434024,222,q3911,b,21000
1549946483511,223,q10240,a,24000
1549946526138,224,q4131,c,27000
1549946552045,225,q5304,c,19000
1549946590016,226,q5955,a,22000
1549946628211,227,q9920,d,28000
1549946661472,228,q5261,a,13000
1549946689408,229,q5454,d,21000
1549946730729,230,q5337,c,20000
1549947301324,231,q5336,b,17000
1549947330626,232,q5337,b,23000
1549947480449,233,q2055,d,24666
1549947481410,233,q2056,b,24666
1549947483133,233,q2057,c,24666
1549947763327,234,q2586,a,23333
1549947764249,234,q2587,c,23333
1549947765215,234,q2588,b,23333
1549947852481,235,q1476,b,22666
1549947853191,235,q1477,b,22666
1549947853832,235,q1478,b,22666
1549947935062,236,q1602,c,24000
1549947935729,236,q1603,b,24000
1549947936329,236,q1604,a,24000
1549948020914,237,q1755,a,24333
1549948021751,237,q1756,d,24333
1549948022611,237,q1757,b,24333
1549948118161,238,q1584,b,25333
1549948118950,238,q1585,b,25333
1549948119950,238,q1586,c,25333
1549948230232,239,q1479,c,27666
1549948230887,239,q1480,b,27666
1549948231597,239,q1481,b,27666
1549948363833,240,q1881,d,27666
1549948364945,240,q1882,a,27666
1549948365803,240,q1883,b,27666
1549948462304,241,q2064,b,22666
1549948463189,241,q2065,c,22666
1549948464188,241,q2066,b,22666
1549948692550,242,q2400,d,21333
1549948693222,242,q2401,d,21333
1549948693769,242,q2402,b,21333
1549948763351,243,q1407,d,20666
1549948764864,243,q1408,c,20666
1549948766667,243,q1409,d,20666
1549963263681,244,q2625,d,26333
1549963264238,244,q2626,a,26333
1549963264753,244,q2627,b,26333
1549963361058,245,q2772,b,24000
1549963361451,245,q2773,c,24000
1549963361844,245,q2774,d,24000
1549963434342,246,q1476,b,21666
1549963434918,246,q1477,b,21666
1549963435449,246,q1478,b,21666
1549963464502,247,q11019,b,22000
1549963492524,248,q835,c,17000
1549963526881,249,q330,c,18000
1549963548401,250,q6084,c,14000
1549963625892,251,q3477,d,23000
1549963626440,251,q3478,b,23000
1549963626907,251,q3479,b,23000
1550033564723,252,q4883,a,7000
1550033580624,253,q4582,b,10000
1550033619409,254,q10177,b,15000
1550033649422,255,q4523,d,21000
1550033687442,256,q5126,c,14000
1550033714498,257,q5405,b,21000
1550033840140,258,q8554,a,34000
1550034451663,259,q4272,b,15000
1550034489829,260,q6441,c,22000
1550034517961,261,q4476,c,12000
1550034537927,262,q9026,a,8000
1550034615669,263,q5062,b,46000
1550034896876,263,q5062,a,9000
1550034927714,264,q5773,b,24000
1550034969530,265,q3691,a,26000
1550034990340,266,q5495,b,11000
1550035010356,267,q9024,c,14000
1550035058467,268,q4304,a,24000
1550035098244,269,q4872,b,10000
1550035774800,270,q5103,b,19000
1550035798538,271,q4872,d,8000
1550035819401,272,q6185,b,15000
1550036566994,272,q6185,c,14000
1550036588258,273,q4166,b,15000
1550036612475,274,q8375,c,19000
1550036644319,275,q9578,d,25000
1550036685649,276,q5095,c,22000
1550036755604,277,q6243,d,24000
1550036801067,278,q9685,a,20000
1550036847732,279,q6732,b,34000
1550036889323,280,q4507,c,16000
1550036927593,281,q9606,a,11000
1550036946351,282,q8855,d,12000
1550036993399,283,q4318,a,40000
1550037066045,284,q5040,b,39000
1550037127342,285,q4632,c,15000
1550037151158,286,q8819,b,15000
1550037201858,287,q3692,a,35000
1550055428057,288,q4001,a,17000
1550055491230,289,q6177,c,21000
1550055548961,290,q9108,d,32000
1550055613295,291,q4537,a,38000
1550055643848,292,q6254,c,22000
1550109335433,293,q3438,d,25000
1550109336369,293,q3439,b,25000
1550109336891,293,q3440,c,25000
1550109416623,294,q2907,d,23666
1550109417664,294,q2908,b,23666
1550109418550,294,q2909,a,23666
1550109517425,295,q3225,c,25666
1550109518313,295,q3226,a,25666
1550109520060,295,q3227,c,25666
1550109630189,296,q3189,a,25000
1550109631439,296,q3190,a,25000
1550109632080,296,q3191,c,25000
1550109747806,297,q3429,a,26000
1550109748532,297,q3430,b,26000
1550109749762,297,q3431,d,26000
1550110225112,298,q970,b,17000
1550110260666,299,q6732,b,15000
1550110337444,300,q2088,d,22000
1550110337939,300,q2089,b,22000
1550110338369,300,q2090,c,22000
1550110416330,301,q5095,b,16000
1550110638857,302,q3531,b,25333
1550110639539,302,q3532,d,25333
1550110640207,302,q3533,b,25333
1550110745830,303,q2967,b,32333
1550110746359,303,q2968,b,32333
1550110746780,303,q2969,c,32333
1550110864586,304,q2955,c,28000
1550110865355,304,q2956,d,28000
1550110866648,304,q2957,a,28000
1550110947826,305,q10682,c,23000
1550110948596,305,q10683,d,23000
1550110949373,305,q10684,b,23000
1550111032612,306,q2751,b,24333
1550111033309,306,q2752,b,24333
1550111034089,306,q2753,c,24333
1550112282917,307,q5740,b,22000
1550112307889,308,q4001,b,15000
1550112346959,309,q5663,b,19000
1550112410583,310,q9557,b,13000
1550112427846,311,q5509,a,12000
1550112459375,312,q6202,b,22000
1550112484763,313,q6520,d,19000
1550112519307,314,q9966,a,27000
1550112558977,315,q6035,b,25000
1550112578696,316,q10049,a,12000
1550112602741,317,q6189,d,16000
1550126509458,318,q6865,c,34500
1550126510008,318,q6866,a,34500
1550126510570,318,q6867,d,34500
1550126511697,318,q6868,a,34500
1550126718201,319,q6693,d,32750
1550126718935,319,q6694,d,32750
1550126719536,319,q6695,c,32750
1550126720325,319,q6696,a,32750
1550126920327,320,q6801,c,48000
1550126921067,320,q6802,b,48000
1550126921669,320,q6803,a,48000
1550126922438,320,q6804,c,48000
1550127107773,321,q11779,b,29750
1550127109673,321,q11780,d,29750
1550127110542,321,q11781,b,29750
1550127111257,321,q11782,c,29750
1550127226858,322,q6885,a,26250
1550127227481,322,q6886,a,26250
1550127228563,322,q6887,b,26250
1550127229483,322,q6888,b,26250
1550127606174,323,q5405,d,26000
1550127865159,324,q6189,a,17000
1550127980009,325,q9510,c,8000
1550129582672,326,q3720,b,19000
1550129614320,327,q4317,c,25000
1550129663934,328,q5287,b,22000
1550129702392,329,q9784,d,18000
1550129743812,330,q8460,b,31000
1550130088319,331,q5161,d,18000
1550130112083,332,q8460,a,4000
1550130138119,333,q6026,b,20000
1550130197742,334,q4352,c,41000
1550130237189,335,q9564,a,10000
1550456498429,336,q6937,c,35000
1550456499148,336,q6938,c,35000
1550456499784,336,q6939,c,35000
1550456500427,336,q6940,b,35000
1550457951134,337,q5291,d,42000
1550458008388,338,q4833,d,15000
1550458045998,339,q5683,a,20000
1550458080978,340,q8585,b,10000
1550458101055,341,q4057,a,14000
1550458123462,342,q4743,c,16000
1550458141456,343,q6337,d,11000
1550458167712,344,q8743,c,13000
1550458249680,345,q4574,b,18000
1550458273639,346,q6333,b,18000
1550458331881,347,q4513,c,27000
1550464059792,348,q8612,a,40000
1550464288564,349,q6192,c,22000
1550464368122,350,q4493,a,73000
1550464428023,351,q5607,b,29000
1550464464961,352,q10142,b,22000
1550464517086,353,q6380,a,39000
1550464575752,354,q6502,c,35000
1550465470386,355,q3980,b,23000
1550465534811,356,q8703,d,43000
1550465637018,357,q5758,a,37000
1550465677080,358,q5959,b,5000
1550465708259,359,q4926,b,19000
1550567556505,360,q10241,d,28000
1550567595908,361,q6508,a,19000
1550568055968,362,q4487,b,21000
1550568070678,363,q6508,d,9000
1550568327823,364,q5110,c,24000
1550568364867,365,q4906,c,19000
1550568723767,366,q9977,d,18000
1550568748921,367,q6145,b,9000
1550568780658,368,q6453,d,25000
1550569047621,369,q5237,d,39000
1550569110861,370,q9994,b,20000
1550569226686,371,q5077,a,21000
1550569249776,372,q4027,a,14000
1550569304889,373,q5970,a,23000
1550569339138,374,q8639,a,17000
1550569362094,375,q6465,a,15000
1550569406650,376,q5863,a,28000
1550572462541,377,q2709,a,22333
1550572463386,377,q2710,c,22333
1550572464066,377,q2711,b,22333
1550572581054,378,q3006,a,23333
1550572581740,378,q3007,b,23333
1550572582321,378,q3008,c,23333
1550572675509,379,q3162,b,27666
1550572676416,379,q3163,b,27666
1550572677350,379,q3164,c,27666
1550572867594,380,q3528,c,20333
1550572868589,380,q3529,a,20333
1550572869881,380,q3530,b,20333
1550572978143,381,q3441,d,28333
1550572978942,381,q3442,a,28333
1550572979752,381,q3443,a,28333
1550656757338,382,q4129,a,16000
1550656834810,383,q9852,b,12000
1550656861515,384,q5458,c,21000
1550656980189,385,q4425,c,102000
1550657024764,386,q5043,b,26000
1550657049874,387,q9166,a,12000
1550671502362,388,q6025,b,12000
1550671612604,389,q5088,a,14000
1550671692572,390,q5739,b,20000
1550671719956,391,q9973,b,21000
1550709562233,392,q5267,c,19000
1550709598793,393,q5684,a,20000
1550709979595,394,q6491,a,10000
1550710903775,395,q6732,a,6000
1550710921485,396,q6491,c,11000
1550710942388,397,q8196,a,16000
1550710965354,398,q6486,d,17000
1550710996066,399,q4199,c,24000
1550711057699,400,q215,a,16000
1550711093479,401,q413,c,17000
1550711115315,402,q289,c,14000
1550711139986,403,q856,a,14000
1550711210096,404,q256,c,19000
1550711249065,405,q725,a,15000
1550711275989,406,q436,a,19000
1550711318106,407,q588,a,18000
1550711360269,408,q259,c,19000
1550711394260,409,q1112,c,22000
1550711430875,410,q661,c,16000
1550711492518,411,q285,c,18000
1550711693974,412,q336,b,16000
1550712998964,413,q440,a,17000
1550713044338,414,q1000,c,15000
1550713082306,415,q769,b,14000
1550713108950,416,q561,b,18000
1550713163786,417,q1361,c,18000
1550713202530,418,q1297,c,18000
1550713229213,419,q762,c,18000
1550713266286,420,q573,b,15000
1550713289200,421,q291,a,15000
1550713311998,422,q1076,b,17000
1550734197356,422,q1076,c,21000
1550734234741,423,q1261,a,17000
1550734356995,424,q406,a,53000
1550734399274,425,q669,c,17000
1550734435158,426,q502,a,18000
1550734674018,426,q502,c,19000
1550734759314,427,q436,c,20000
1550734804867,428,q539,a,20000
1550734849842,429,q652,a,18000
1550734908465,429,q652,c,21000
1550734939277,430,q440,b,17000
1550734966319,431,q952,b,15000
1550735125314,432,q982,a,23000
1550735236904,433,q754,a,17000
1550735278038,434,q788,b,16000
1550735308706,435,q984,b,14000
1550735396904,436,q1101,b,19000
1550735687234,437,q422,b,17000
1550735840053,438,q508,a,19000
1550735910508,439,q420,b,18000
1550735959257,440,q803,c,16000
1550735996785,441,q214,b,17000
1550736042248,442,q652,c,16000
1550736064040,443,q440,b,15000
1550736087920,444,q214,c,15000
1550736111629,445,q508,c,17000
1550736142507,446,q372,c,15000
1550736178592,447,q1003,c,19000
1550736224186,448,q1240,b,17000
1550736253845,449,q1115,c,17000
1550736298476,450,q887,c,16000
1550736318318,451,q767,c,14000
1550736390076,452,q1250,c,17000
1550736442393,453,q590,c,17000
1550736489552,454,q1224,b,20000
1550736685310,455,q788,c,18000
1550736712398,456,q1224,c,15000
1550736735607,457,q1030,b,18000
1550736762174,458,q205,a,17000
1550736796325,459,q905,c,17000
1550736848667,460,q985,b,18000
1550736879297,461,q696,a,20000
1550736921647,462,q483,a,20000
1550736953201,463,q1335,b,19000
1550736997510,464,q271,c,17000
1550737027971,465,q796,c,15000
1550737058258,466,q402,c,17000
1550737088741,467,q1218,c,17000
1550737138786,467,q1218,a,17000
1550737176220,468,q696,c,17000
1550737199131,469,q506,b,16000
1550737233230,470,q762,b,17000
1550737346355,471,q1968,d,30333
1550737347266,471,q1969,a,30333
1550737348000,471,q1970,c,30333
1550737487152,472,q2466,a,22333
1550737487997,472,q2467,d,22333
1550737488796,472,q2468,b,22333
1550737589055,473,q1764,c,30333
1550737589733,473,q1765,c,30333
1550737591115,473,q1766,b,30333
1550738033966,473,q1764,a,22000
1550738034557,473,q1765,a,22000
1550738035107,473,q1766,b,22000
1550738671258,474,q1731,a,35000
1550738671993,474,q1732,a,35000
1550738672673,474,q1733,b,35000
1550738812067,475,q1551,b,26000
1550738812840,475,q1552,a,26000
1550738813664,475,q1553,c,26000
1550738921145,476,q2301,d,31666
1550738921903,476,q2302,d,31666
1550738922711,476,q2303,b,31666
1550739220908,477,q1584,b,23666
1550739221413,477,q1585,d,23666
1550739221877,477,q1586,a,23666
1550739301914,478,q1677,b,23666
1550739302691,478,q1678,a,23666
1550739303421,478,q1679,a,23666
1550739395219,479,q2004,a,22333
1550739396600,479,q2005,c,22333
1550739397349,479,q2006,c,22333
1550739584925,480,q526,b,22000
1550739685307,481,q3249,c,26666
1550739685976,481,q3250,c,26666
1550739686638,481,q3251,d,26666
1550739788603,482,q2583,a,26666
1550739789066,482,q2584,a,26666
1550739789454,482,q2585,a,26666
1550739936579,483,q2967,b,25333
1550739937707,483,q2968,d,25333
1550739938204,483,q2969,c,25333
1550739985164,484,q259,a,16000
1550740067489,485,q2901,a,24000
1550740068177,485,q2902,a,24000
1550740068840,485,q2903,b,24000
1550740175745,486,q2943,d,23666
1550740176295,486,q2944,d,23666
1550740176861,486,q2945,b,23666
1550740284904,487,q997,c,25000
1550740327640,488,q1731,a,8000
1550740328281,488,q1732,b,8000
1550740328850,488,q1733,c,8000
1550740407904,489,q2991,a,23666
1550740408511,489,q2992,c,23666
1550740409094,489,q2993,b,23666
1550740463203,490,q176,d,26000
1550740572864,491,q3048,d,26000
1550740573416,491,q3049,a,26000
1550740574297,491,q3050,b,26000
1550740698603,492,q3522,b,27666
1550740699100,492,q3523,a,27666
1550740699642,492,q3524,d,27666
1550740815519,493,q1482,d,30666
1550740816036,493,q1483,b,30666
1550740816523,493,q1484,b,30666
1550740863698,494,q1297,b,18000
1550740933699,495,q2004,c,20000
1550740934181,495,q2005,c,20000
1550740934691,495,q2006,c,20000
1550741027136,496,q1755,a,27333
1550741027618,496,q1756,c,27333
1550741028113,496,q1757,c,27333
1550741061187,497,q280,b,19000
1550741081843,498,q1084,b,15000
1550741109297,499,q373,b,17000
1550741185440,500,q1677,b,22333
1550741186009,500,q1678,a,22333
1550741186565,500,q1679,d,22333
1550741293362,501,q1428,b,26666
1550741294329,501,q1429,a,26666
1550741294909,501,q1430,d,26666
1550741317013,502,q1261,b,17000
1550741402708,503,q3429,a,23666
1550741403136,503,q3430,c,23666
1550741403535,503,q3431,b,23666
1550741433621,504,q573,c,18000
1550741462116,505,q1250,b,17000
1550741557731,506,q2397,b,26333
1550741558298,506,q2398,b,26333
1550741559401,506,q2399,a,26333
1550741637725,507,q1030,a,19000
1550742244348,508,q3546,b,24333
1550742245355,508,q3547,b,24333
1550742246759,508,q3548,b,24333
1550742334970,509,q3372,b,23666
1550742335460,509,q3373,d,23666
1550742336140,509,q3374,b,23666
1550742464850,510,q2592,c,27333
1550742465767,510,q2593,c,27333
1550742467364,510,q2594,d,27333
1550742524749,511,q150,d,23000
1550818789193,512,q740,b,18000
1550818821878,513,q1193,a,17000
1550818854367,514,q921,b,16000
1550818876373,515,q424,a,15000
1550818993058,516,q200,c,16000
1550819699610,517,q692,a,18000
1550819729402,518,q594,a,18000
1550820024124,519,q750,a,17000
1550820061151,520,q1234,b,23000
1550820104887,521,q527,b,30000
1550820135748,522,q633,c,16000
1550820182907,523,q1070,c,16000
1550820301548,524,q308,a,16000
1550820594176,525,q5309,a,12000
1550820631944,526,q10255,a,18000
1550820668251,527,q6335,d,20000
1550820718538,528,q4187,d,24000
1550846602200,529,q4593,a,17000
1550846651343,530,q9327,d,37000
1550846680225,531,q5262,b,16000
1550846704310,532,q5767,b,18000
1550846792348,533,q5044,d,79000
1550846822350,534,q9126,b,24000
1550846848699,535,q6509,a,20000
1550847163036,536,q6521,b,14000
1550847200876,537,q6509,b,20000
1550847237417,538,q6015,c,24000
1550847451649,539,q5684,a,17000
1550847466160,540,q6015,a,4000
1550847480843,541,q4183,b,9000
1550847522975,542,q9178,d,34000
1550878372013,543,q2223,a,23000
1550878372666,543,q2224,c,23000
1550878373183,543,q2225,c,23000
1550915277049,544,q1239,b,19000
1550915311848,545,q739,a,18000
1550915342122,546,q507,c,17000
1550915376312,547,q732,c,20000
1550915417963,548,q583,a,21000
1550915549984,549,q787,a,17000
1550915574291,550,q846,a,20000
1550915607542,551,q442,c,18000
1550915634648,552,q1236,b,15000
1550915663836,553,q378,c,20000
1550915688088,554,q1311,c,18000
1550915722693,555,q676,c,20000
1550915755167,556,q744,c,16000
1550915787805,557,q749,a,19000
1550915897612,558,q1175,c,18000
1550915928169,559,q312,a,15000
1550915965952,560,q1075,c,20000
1550915993847,561,q338,b,20000
1550916032910,562,q968,a,19000
1550916075999,563,q245,b,18000
1550916300070,563,q245,c,15000
1550916325624,564,q259,a,17000
1550916358212,565,q456,c,17000
1550916383844,566,q916,c,19000
1550916414255,567,q1177,a,18000
1550916443230,568,q1208,a,16000
1550916479086,569,q600,b,20000
1550916786473,570,q312,c,15000
1550916814331,571,q373,b,17000
1550916845112,572,q712,c,16000
1550916867520,573,q265,b,15000
1550916890281,574,q1368,b,18000
1550916920310,575,q435,b,18000
1550916955984,576,q335,c,21000
1550916999828,577,q1246,c,18000
1550917031693,578,q417,a,17000
1550918047654,579,q6333,a,10000
1550918061850,580,q5758,b,9000
1550918148293,581,q6020,b,11000
