timestamp,solving_id,question_id,user_answer,elapsed_time
1554380573125,196,q4820,d,20000
1554380602167,197,q4121,a,23000
1554380627840,198,q11032,b,12000
1554380659323,199,q5248,a,26000
1554380670983,200,q5650,d,7000
1554380705440,201,q5360,c,30000
1554380735960,202,q245,c,17000
1554380763337,203,q9870,b,22000
1554380794612,204,q11173,b,11000
1554380812518,205,q5761,c,12000
1554380825247,206,q27,a,7000
1554380837833,207,q3989,a,7000
1554380858076,208,q169,c,13000
1554380927697,209,q3222,a,21333
1554380928241,209,q3223,d,21333
1554380928783,209,q3224,a,21333
1554381017251,210,q9557,b,17000
1554865354650,211,q3132,b,29333
1554865355709,211,q3133,d,29333
1554865357077,211,q3134,b,29333
1554865486605,212,q3459,b,35333
1554865487391,212,q3460,c,35333
1554865488353,212,q3461,a,35333
1555021192265,213,q8172,a,24000
1555021265605,214,q8108,d,23000
1555021305177,215,q10993,b,21000
1555021341965,216,q8162,d,25000
1555021418848,217,q7,c,27000
1555386302798,218,q3261,d,42000
1555386302894,218,q3262,d,42000
1555386303818,218,q3263,b,42000
1555386404037,219,q3190,a,24000
1555386404111,219,q3191,c,24000
1555386404165,219,q3189,d,24000
1555386559621,220,q11310,b,33666
1555386559631,220,q11308,c,33666
1555386559726,220,q11309,c,33666
1555386689766,221,q3273,c,30333
1555386689797,221,q3275,d,30333
1555386689862,221,q3274,d,30333
1555386833845,222,q3507,d,1333
1555386833883,222,q3508,b,1333
1555386833895,222,q3509,b,1333
1555386934716,223,q3120,b,29000
1555386934722,223,q3121,d,29000
1555386934805,223,q3122,b,29000
1555387050160,224,q3574,b,27000
1555387050196,224,q3573,a,27000
1555387050209,224,q3575,d,27000
1555387156544,225,q3227,c,8666
1555387156719,225,q3226,d,8666
1555387156747,225,q3225,d,8666
1555387291923,226,q2648,d,31333
1555387291925,226,q2647,b,31333
1555387291949,226,q2646,b,31333
1555387415464,227,q3167,b,37333
1555387415464,227,q3165,c,37333
1555387415542,227,q3166,a,37333
1555387572520,228,q6978,a,15000
1555387572521,228,q6979,a,15000
1555387572547,228,q6980,c,15000
1555387572669,228,q6977,b,15000
1555387654284,229,q6940,b,17500
1555387654313,229,q6939,c,17500
1555387654334,229,q6938,c,17500
1555387654334,229,q6937,c,17500
1555387792151,230,q6942,d,31500
1555387792151,230,q6944,b,31500
1555387792183,230,q6943,c,31500
1555387792198,230,q6941,a,31500
1555387922327,231,q11544,b,24250
1555387922345,231,q11546,d,24250
1555387922380,231,q11545,a,24250
1555387922405,231,q11543,c,24250
1555388064243,232,q6832,d,32500
1555388064307,232,q6830,d,32500
1555388064352,232,q6831,b,32500
1555388064422,232,q6829,a,32500
1555388151186,233,q4272,c,14000
1555388197163,234,q8973,c,39000
1555388235554,235,q6183,b,9000
1555388277902,236,q8658,a,35000
1555388352227,237,q11206,d,17000
1555388382028,238,q245,b,22000
1555388483442,239,q8521,b,81000
1555388511851,240,q554,c,17000
1555388532674,241,q3807,c,12000
1555388559802,242,q5650,d,20000
1555388577772,243,q4385,a,11000
1555388600224,244,q11019,b,14000
1555388629566,245,q8061,b,21000
1555388658817,246,q113,d,22000
1555388678218,247,q3691,a,12000
1555388697111,248,q4476,c,12000
1555388867676,249,q11735,b,37000
1555388867700,249,q11737,a,37000
1555388867709,249,q11738,b,37000
1555388867730,249,q11736,a,37000
1555388950953,250,q8515,d,52000
1555388986076,251,q8065,d,23000
1555389013641,252,q8160,c,18000
1555389036187,253,q169,c,16000
1555389054298,254,q4968,c,11000
1555389114199,255,q2012,a,3666
1555389114228,255,q2011,c,3666
1555389114228,255,q2010,a,3666
1555460387133,256,q2481,d,33333
1555460387890,256,q2482,a,33333
1555460388671,256,q2483,b,33333
1555460528350,257,q1731,b,39666
1555460529229,257,q1732,c,39666
1555460529983,257,q1733,b,39666
1555460623594,258,q2193,a,26666
1555460624413,258,q2194,c,26666
1555460625232,258,q2195,c,26666
1555460714456,259,q2166,b,26666
1555460715075,259,q2167,a,26666
1555460715669,259,q2168,b,26666
1555460787132,260,q2268,a,21333
1555460788393,260,q2269,d,21333
1555460789302,260,q2270,d,21333
1555460890451,261,q1527,a,24000
1555460891387,261,q1528,b,24000
1555460892354,261,q1529,b,24000
1555461017653,262,q1614,d,30333
1555461018407,262,q1615,b,30333
1555461019147,262,q1616,c,30333
1555923845048,263,q1617,a,28666
1555923846140,263,q1618,a,28666
1555923848344,263,q1619,a,28666
1555923932118,264,q2226,d,23000
1555923932888,264,q2227,c,23000
1555923933927,264,q2228,b,23000
1555924017167,265,q1752,b,23000
1555924017951,265,q1753,d,23000
1555924018710,265,q1754,b,23000
1555924125434,266,q1746,b,33000
1555924126422,266,q1747,b,33000
1555924127420,266,q1748,c,33000
1556082533650,267,q4162,d,12000
1556082547111,268,q3695,b,5000
1556082564231,269,q5405,d,9000
1556082580210,270,q17088,c,9000
1556082596657,271,q6262,d,8000
1556082616301,272,q6177,d,12000
1556082632505,273,q5204,d,9000
1556082649856,274,q9459,d,10000
1556082687336,275,q4600,b,15000
1556082726168,276,q6021,a,7000
1556082753931,277,q5950,b,21000
1556083091976,277,q5950,d,9000
1556083135640,278,q5293,d,36000
1556083161470,279,q9379,a,20000
1556083210609,280,q5316,d,39000
1556083514040,281,q6501,c,18000
1556083541935,282,q5316,c,20000
1556083551936,283,q3665,b,5000
1556083577269,284,q9575,d,14000
1556083602984,285,q8895,c,19000
1556083662536,286,q6389,c,21000
1556083699672,287,q5731,c,12000
1556083732594,288,q6160,d,24000
1556083765450,289,q8496,b,22000
1556503236119,290,q2061,c,29333
1556503236304,290,q2062,b,29333
1556503236391,290,q2063,a,29333
1556503347541,291,q1628,c,32333
1556503347604,291,q1626,b,32333
1556503347914,291,q1627,c,32333
1556503464603,292,q1461,d,23333
1556503464603,292,q1462,d,23333
1556503464780,292,q1463,a,23333
1556503573956,293,q2208,a,32666
1556503574009,293,q2210,c,32666
1556503574094,293,q2209,b,32666
1556503706616,294,q1806,c,34000
1556503706792,294,q1807,d,34000
1556503706841,294,q1808,a,34000
1556503938968,295,q2212,d,29000
1556503938995,295,q2213,a,29000
1556503939087,295,q2211,b,29000
1556504067073,296,q1482,d,34333
1556504067165,296,q1483,d,34333
1556504067189,296,q1484,b,34333
1556504185261,297,q1803,b,8000
1556504185268,297,q1804,b,8000
1556504185362,297,q1805,d,8000
1556504275814,298,q2264,a,8000
1556504275825,298,q2263,b,8000
1556504275829,298,q2262,d,8000
1556504342096,299,q2260,d,4000
1556504342100,299,q2261,a,4000
1556504342278,299,q2259,a,4000
1556504465989,300,q1429,a,10333
1556504466019,300,q1430,d,10333
1556504466067,300,q1428,c,10333
1556504570540,301,q1963,b,10000
1556504570541,301,q1962,a,10000
1556504570809,301,q1964,a,10000
1556504658703,302,q1017,c,18000
1556504738848,303,q1316,c,16000
1556504756821,304,q1017,a,9000
1556504791526,305,q924,b,19000
1556504817498,306,q1175,a,17000
1556504845629,307,q11259,b,19000
1556504877950,308,q1112,c,23000
1556504907537,309,q312,c,18000
1556504937160,310,q732,a,20000
1556504980719,311,q11249,b,21000
1556505007792,312,q652,c,18000
1556505047369,313,q583,a,17000
1556505090060,314,q497,b,21000
1556505124133,315,q406,b,23000
1556505157220,316,q997,c,19000
1556505179858,317,q308,a,16000
1556505210986,318,q1240,b,22000
1556505457571,319,q10643,b,41000
1556505457644,319,q10642,b,41000
1556505457784,319,q10645,d,41000
1556505458001,319,q10644,a,41000
1556505741817,320,q6695,c,52500
1556505741833,320,q6694,d,52500
1556505741856,320,q6693,d,52500
1556505741877,320,q6696,a,52500
1556859735388,321,q46,a,24000
1556859770269,322,q11134,c,25000
1556859800253,323,q8163,b,19000
1556859834666,324,q187,a,23000
1556859874764,325,q8176,a,21000
1556859909010,326,q10968,a,21000
1556859939220,327,q53,c,20000
1556859972808,328,q108,a,20000
1556860011730,329,q86,a,28000
1556860043327,330,q11230,d,22000
1556860072989,331,q8140,b,20000
1556860106255,332,q131,c,21000
1556860149108,333,q8101,c,31000
1556860213135,334,q7,d,25000
1556860250062,335,q8101,a,24000
1556860308573,336,q11219,d,23000
1556860347314,337,q10,d,27000
1556860440652,338,q158,c,20000
1556860476946,339,q40,b,25000
1556860506721,340,q11033,c,20000
1556860539922,341,q8086,b,23000
1556860578858,342,q66,d,30000
1556860757546,343,q10789,b,25000
1556860757574,343,q10788,a,25000
1556860757589,343,q10790,d,25000
1556860757684,343,q10791,c,25000
1556860973068,344,q6964,b,48500
1556860973084,344,q6962,c,48500
1556860973133,344,q6963,d,48500
1556860973165,344,q6961,d,48500
1556861244178,345,q6870,b,49750
1556861244210,345,q6869,a,49750
1556861244269,345,q6872,b,49750
1556861244282,345,q6871,d,49750
1556861453018,346,q6889,a,47000
1556861453055,346,q6891,d,47000
1556861453065,346,q6892,b,47000
1556861453084,346,q6890,d,47000
1556861691534,347,q10603,a,56500
1556861691541,347,q10602,b,56500
1556861691567,347,q10605,c,56500
1556861691631,347,q10604,a,56500
1556861929014,348,q6833,c,25000
1556861929016,348,q6835,d,25000
1556861929039,348,q6836,c,25000
1556861929077,348,q6834,d,25000
1556862386296,349,q8032,d,89000
1556862386381,349,q8031,b,89000
1556862386389,349,q8033,c,89000
1556862386396,349,q8030,a,89000
1556862892135,350,q7194,b,88400
1556862892157,350,q7196,b,88400
1556862892197,350,q7192,a,88400
1556862892224,350,q7195,d,88400
1556862893491,350,q7193,b,88400
1556863230029,351,q7477,d,64400
1556863230049,351,q7476,c,64400
1556863230072,351,q7479,d,64400
1556863230516,351,q7478,b,64400
1556863234776,351,q7475,b,64400
1556863294027,352,q661,c,18000
1556863317225,353,q758,c,15000
1556863337632,354,q856,a,10000
1556863362283,355,q1297,b,16000
1556863386468,356,q767,c,14000
1556863411229,357,q539,a,17000
1556863439456,358,q774,a,18000
1556863466054,359,q707,a,17000
1556863485867,360,q1370,a,9000
1556863507214,361,q769,b,13000
1556863531869,362,q1094,b,17000
1556863559460,363,q676,c,18000
1556863583759,364,q835,c,16000
1556863608234,365,q1292,c,17000
1556863632576,366,q973,b,14000
1556863660541,367,q373,b,19000
1556863685080,368,q878,b,17000
1556863711137,369,q1076,c,17000
1556863738473,370,q280,b,18000
1556863769552,371,q427,b,18000
1556939625342,372,q7337,d,80500
1556939625350,372,q7336,d,80500
1556939625397,372,q7338,d,80500
1556939625518,372,q7335,a,80500
1556940253428,373,q7524,d,115400
1556940253436,373,q7523,b,115400
1556940253461,373,q7521,a,115400
1556940253471,373,q7522,d,115400
1556940253517,373,q7520,a,115400
1558335742036,374,q7053,d,68600
1558335742042,374,q7050,c,68600
1558335742069,374,q7052,a,68600
1558335742076,374,q7049,a,68600
1558335742078,374,q7051,d,68600
1558336154381,375,q7245,b,73200
1558336154400,375,q7244,c,73200
1558336154400,375,q7243,a,73200
1558336154419,375,q7246,c,73200
1558336155624,375,q7242,b,73200
1558336606381,376,q8325,b,67000
1558336606382,376,q8326,b,67000
1558336606423,376,q8322,a,67000
1558336606473,376,q8324,b,67000
1558336606493,376,q8323,d,67000
1558336799821,377,q6777,b,34000
1558336799840,377,q6779,b,34000
1558336800638,377,q6778,d,34000
1558336801544,377,q6780,b,34000
1558337018592,378,q6987,d,32000
1558337018599,378,q6985,b,32000
1558337018619,378,q6986,c,32000
1558337018628,378,q6988,a,32000
1558337129330,379,q11535,b,24500
1558337129337,379,q11536,a,24500
1558337129357,379,q11537,d,24500
1558337129508,379,q11538,d,24500
1558337332301,380,q6775,c,42500
1558337332302,380,q6776,b,42500
1558337332307,380,q6774,c,42500
1558337333451,380,q6773,c,42500
1558338160416,381,q6831,b,36750
1558338160438,381,q6832,a,36750
1558338160447,381,q6830,d,36750
1558338160491,381,q6829,a,36750
1558338264626,382,q2526,a,9333
1558338264648,382,q2527,b,9333
1558338264658,382,q2528,a,9333
1558338334844,383,q10089,a,24000
1558338569118,384,q11536,a,25000
1558338569134,384,q11535,b,25000
1558338569151,384,q11538,d,25000
1558338569159,384,q11537,c,25000
1558338652957,385,q8162,d,27000
1558338738854,386,q6773,a,16250
1558338739215,386,q6775,c,16250
1558338739684,386,q6774,c,16250
1558338739706,386,q6776,b,16250
1558338818937,387,q3573,a,23333
1558338818949,387,q3574,b,23333
1558338818987,387,q3575,c,23333
1558338906950,388,q2212,c,26000
1558338906963,388,q2211,b,26000
1558338907295,388,q2213,a,26000
1558338962023,389,q8682,d,36000
1558339001620,390,q8973,a,32000
1558339208513,391,q8886,b,17000
1558339428898,392,q3134,c,28000
1558339428900,392,q3132,b,28000
1558339428905,392,q3133,c,28000
1558339492239,393,q5349,a,36000
1558339653887,394,q1732,b,26666
1558339654648,394,q1731,a,26666
1558339654663,394,q1733,c,26666
1558400539737,395,q8012,a,53500
1558400539788,395,q8013,b,53500
1558400539804,395,q8010,a,53500
1558400539807,395,q8011,b,53500
1558400687525,396,q7636,c,68000
1558400687538,396,q7635,a,68000
1558400987232,397,q8274,c,57600
1558400987250,397,q8275,a,57600
1558400987285,397,q8272,d,57600
1558400987320,397,q8276,d,57600
1558400987357,397,q8273,c,57600
1558401317718,398,q7221,a,79250
1558401317748,398,q7222,a,79250
1558401317878,398,q7219,d,79250
1558401317968,398,q7220,d,79250
1558401705132,399,q7449,d,66800
1558401705136,399,q7447,a,66800
1558401705150,399,q7445,d,66800
1558401705189,399,q7446,d,66800
1558401706226,399,q7448,d,66800
1558403880808,400,q1587,c,39333
1558403885681,400,q1588,c,39333
1558403885884,400,q1589,a,39333
1558404030648,401,q2464,b,35333
1558404030730,401,q2465,b,35333
1558404030819,401,q2463,d,35333
1558404246245,402,q1642,c,36666
1558404246450,402,q1641,c,36666
1558404246595,402,q1643,c,36666
1558404426618,403,q1763,b,31000
1558404426692,403,q1762,c,31000
1558404426699,403,q1761,d,31000
1558404540509,404,q2405,a,28666
1558404540564,404,q2403,d,28666
1558404540626,404,q2404,d,28666
1558404645537,405,q2183,a,31333
1558404645571,405,q2182,b,31333
1558404645665,405,q2181,c,31333
1558404758695,406,q2103,d,30666
1558404758706,406,q2105,b,30666
1558404758801,406,q2104,b,30666
1558404871663,407,q1882,b,33666
1558404871686,407,q1883,d,33666
1558404871939,407,q1881,d,33666
1558405010245,408,q1801,c,33666
1558405010254,408,q1802,a,33666
1558405010398,408,q1800,c,33666
1558405150369,409,q2516,b,8666
1558405150826,409,q2515,d,8666
1558405150882,409,q2514,a,8666
1558405250294,410,q1478,b,7333
1558405250304,410,q1477,b,7333
1558405250386,410,q1476,d,7333
1558405491386,411,q2307,d,32000
1558405491454,411,q2308,c,32000
1558405491516,411,q2309,d,32000
1558405668677,412,q10689,b,32333
1558405669553,412,q10688,d,32333
1558405672416,412,q10690,a,32333
1558413206782,413,q3398,d,31333
1558413206784,413,q3397,b,31333
1558413206808,413,q3396,a,31333
1558413338912,414,q2942,b,25333
1558413338989,414,q2940,d,25333
1558413339049,414,q2941,b,25333
1558413460434,415,q2863,d,35333
1558413460873,415,q2864,c,35333
1558413461062,415,q2862,d,35333
1558413614958,416,q3151,d,34333
1558413615231,416,q3152,c,34333
1558413615276,416,q3150,a,34333
1558413725659,417,q3413,d,33000
1558413725705,417,q3411,c,33000
1558413725810,417,q3412,a,33000
1558413862228,418,q2754,c,41000
1558413862343,418,q2756,b,41000
1558413862667,418,q2755,d,41000
1558414009119,419,q2943,d,40000
1558414009171,419,q2945,b,40000
1558414009192,419,q2944,a,40000
1558414171353,420,q10684,b,35333
1558414171575,420,q10682,c,35333
1558414171866,420,q10683,b,35333
1558414877666,421,q3403,d,34666
1558414877871,421,q3402,a,34666
1558414878108,421,q3404,b,34666
1558415213954,422,q4022,b,32000
1558415414623,423,q6549,d,65000
1558415681680,424,q4250,c,78000
1558415869766,425,q9528,a,62000
1558583974746,426,q7510,d,44800
1558583974755,426,q7512,d,44800
1558583974779,426,q7514,b,44800
1558583974829,426,q7513,b,44800
1558583975296,426,q7511,c,44800
1558584809873,427,q7541,a,132200
1558584809882,427,q7543,a,132200
1558584809905,427,q7544,b,132200
1558584810102,427,q7540,d,132200
1558584810213,427,q7542,c,132200
1558585441174,428,q7894,d,76800
1558585441197,428,q7893,c,76800
1558585441204,428,q7895,a,76800
1558585441262,428,q7892,b,76800
1558585441321,428,q7891,d,76800
1558585830210,429,q7353,c,67000
1558585830217,429,q7352,b,67000
1558585830228,429,q7354,c,67000
1558585830330,429,q7351,d,67000
1558585986820,430,q2825,b,8000
1558585986849,430,q2823,c,8000
1558585986856,430,q2824,d,8000
1558586083336,431,q2860,b,10666
1558586083439,431,q2861,b,10666
1558586083598,431,q2859,d,10666
1558586178729,432,q3003,a,8666
1558586178734,432,q3004,a,8666
1558586178759,432,q3005,a,8666
1558586270873,433,q11293,c,26666
1558586271035,433,q11294,d,26666
1558586271037,433,q11295,d,26666
1558586379124,434,q3204,b,30666
1558586379203,434,q3206,a,30666
1558586379237,434,q3205,d,30666
1558586512301,435,q2631,b,39333
1558586512344,435,q2632,b,39333
1558586512354,435,q2633,a,39333
1558586680878,436,q3318,b,32333
1558586680890,436,q3320,c,32333
1558586681235,436,q3319,c,32333
1558586840578,437,q11288,b,33666
1558586840603,437,q11289,d,33666
1558586840604,437,q11287,b,33666
1558588819282,438,q7976,a,61400
1558588819288,438,q7977,c,61400
1558588819296,438,q7974,a,61400
1558588819361,438,q7973,b,61400
1558588819411,438,q7975,d,61400
1558589203045,439,q6907,d,31000
1558589203109,439,q6908,c,31000
1558589203348,439,q6905,b,31000
1558589203408,439,q6906,b,31000
1558589371475,440,q6766,c,38000
1558589371636,440,q6768,d,38000
1558589371757,440,q6767,a,38000
1558589371777,440,q6765,d,38000
1558589534646,441,q11796,c,32000
1558589534697,441,q11795,d,32000
1558589534757,441,q11798,a,32000
1558589534820,441,q11797,d,32000
1558590444030,442,q7995,a,64200
1558590444035,442,q7996,d,64200
1558590444048,442,q7994,d,64200
1558590444083,442,q7997,a,64200
1558590444571,442,q7993,a,64200
1558743913379,443,q2678,a,33666
1558743913404,443,q2677,a,33666
1558743913427,443,q2676,d,33666
1558744023962,444,q3493,d,29666
1558744024046,444,q3494,a,29666
1558744024075,444,q3492,b,29666
1558744109118,445,q2722,b,24666
1558744109156,445,q2723,c,24666
1558744109181,445,q2721,a,24666
1558744230919,446,q11320,d,10333
1558744230982,446,q11321,a,10333
1558744230998,446,q11322,a,10333
1558744422889,447,q3555,b,9333
1558744422892,447,q3556,b,9333
1558744422897,447,q3557,d,9333
1558744555606,448,q2658,d,39666
1558744555932,448,q2659,b,39666
1558744556006,448,q2660,a,39666
1558744694284,449,q3276,b,42333
1558744694354,449,q3278,a,42333
1558744694435,449,q3277,c,42333
1558744807496,450,q11299,a,31000
1558744807498,450,q11301,c,31000
1558744807507,450,q11300,a,31000
1558744965864,451,q3254,b,39333
1558744965921,451,q3253,c,39333
1558744966036,451,q3252,d,39333
1558745124865,452,q2939,d,46000
1558745124958,452,q2937,a,46000
1558745131801,452,q2938,d,46000
1558745249871,453,q2995,a,35000
1558745249904,453,q2996,b,35000
1558745249976,453,q2994,c,35000
1558745419072,454,q3062,c,38333
1558745419530,454,q3060,d,38333
1558745419618,454,q3061,b,38333
1558746441549,455,q6884,a,38000
1558746441611,455,q6882,c,38000
1558746441671,455,q6883,d,38000
1558746441850,455,q6881,c,38000
1558746569731,456,q3354,b,30000
1558746569808,456,q3356,c,30000
1558746569900,456,q3355,a,30000
