timestamp,solving_id,question_id,user_answer,elapsed_time
1531364273642,192,q166,a,72000
1531364304910,193,q8125,d,24000
1531364342629,194,q7,c,9000
1531364372620,195,q77,c,19000
1531367323728,196,q2690,d,75667
1531367323750,196,q2689,c,75667
1531367323754,196,q2688,d,75667
1531367458872,197,q3354,d,25333
1531367458910,197,q3355,a,25333
1531367458916,197,q3356,c,25333
1531367620992,198,q2944,d,43333
1531367621051,198,q2943,a,43333
1531367621110,198,q2945,d,43333
1531367754289,199,q10678,a,8667
1531367754347,199,q10676,a,8667
1531367754365,199,q10677,a,8667
1531367914176,200,q2850,c,28333
1531367914207,200,q2851,d,28333
1531367914240,200,q2852,a,28333
1531368217406,201,q3329,d,30333
1531368217418,201,q3327,c,30333
1531368217426,201,q3328,b,30333
1531368421830,202,q2840,a,42667
1531368421840,202,q2838,d,42667
1531368421894,202,q2839,a,42667
1531368553524,203,q10680,b,26333
1531368553599,203,q10681,d,26333
1531368553661,203,q10679,d,26333
1531368750496,204,q2676,d,44000
1531368750508,204,q2677,c,44000
1531368750610,204,q2678,b,44000
1531371114119,204,q2676,d,7333
1531371114128,204,q2678,a,7333
1531371114136,204,q2677,a,7333
1531371217439,205,q3254,a,29667
1531371217467,205,q3252,a,29667
1531371217486,205,q3253,c,29667
1531371414722,206,q3416,a,44333
1531371414782,206,q3415,a,44333
1531371414809,206,q3414,b,44333
1531371538263,207,q2735,a,21333
1531371538298,207,q2734,a,21333
1531371538299,207,q2733,b,21333
1531371691741,208,q6111,b,73000
1531371991019,209,q5765,c,84000
1531372215160,210,q5068,c,45000
1531372356625,211,q8607,c,76000
1531372562059,212,q4533,d,80000
1531373990877,213,q3831,b,87000
1531374264502,214,q4783,a,73000
1531374506618,215,q10198,b,61000
1531374651808,216,q5103,a,90000
1531374813099,217,q3803,b,64000
1531374989399,218,q4491,c,50000
1531375049688,219,q8580,d,46000
1531375097891,220,q5502,a,28000
1531375178498,221,q4517,a,16000
1531375285885,222,q4430,b,47000
1531375618353,223,q4901,b,21000
1531375663318,224,q4517,d,14000
1531375846048,224,q4517,d,6000
1531376029783,225,q4901,a,14000
1531376697208,226,q4430,a,13000
1531376739918,227,q5502,b,7000
1531376749689,228,q8580,d,6000
1531376757279,229,q4491,d,4000
1531376768321,230,q3803,b,7000
1531376780044,231,q5103,b,6000
1531376789242,232,q10198,b,5000
1531376796269,233,q4783,a,3000
1531376810792,234,q3831,b,10000
1531376844571,235,q4533,c,12000
1531376869287,236,q8607,a,19000
1531376876834,237,q5068,a,4000
1531376899680,238,q5765,a,18000
1531376927382,239,q6111,b,10000
1531447663077,240,q9973,a,61000
1531447915841,241,q5585,a,106000
1531448344642,242,q4856,a,103000
1531449500781,243,q5329,a,97000
1531449690760,244,q9502,c,92000
1531449892517,245,q3779,d,80000
1531450348632,246,q4273,c,89000
1531450724724,247,q6145,b,66000
1531450947715,248,q9075,d,76000
1531451059873,249,q5838,a,39000
1531451238337,250,q4468,a,32000
1531451435719,251,q5251,b,37000
1531451747977,252,q9362,d,62000
1531452326142,253,q5944,c,91000
1531452515741,254,q5405,b,143000
1531453480163,255,q3698,d,46000
1531453983341,256,q9815,a,44000
1531454349364,257,q6321,b,63000
1531454592244,258,q6074,a,65000
1531455133600,259,q5687,b,58000
1531455344827,260,q10204,a,62000
1531457876727,261,q4820,c,55000
1531458090760,262,q4539,c,41000
1531458266718,263,q9638,c,107000
1531458552302,264,q9690,d,79000
1531458734963,265,q5313,a,48000
1531458870538,266,q4553,c,82000
1531459107245,267,q5379,a,140000
1531459172774,268,q9863,a,42000
1531459273156,269,q6261,a,37000
1531459413115,270,q4619,a,59000
1531460786037,271,q4536,d,51000
1531460821128,272,q9967,b,27000
1531460887163,273,q5114,a,50000
1531460950475,274,q5676,a,21000
1531461038963,275,q5402,b,55000
1531461098643,276,q9169,a,45000
1531462095723,277,q5743,d,52000
1531462150108,278,q6321,d,39000
1531462372900,279,q1618,c,51000
1531462372908,279,q1617,d,51000
1531462372912,279,q1619,b,51000
1531462667796,280,q1742,a,75333
1531462667797,280,q1740,a,75333
1531462667798,280,q1741,d,75333
1531462833002,281,q2530,b,42667
1531462833020,281,q2529,a,42667
1531462833033,281,q2531,d,42667
1531463018428,282,q2579,b,50000
1531463018468,282,q2578,a,50000
1531463018486,282,q2577,c,50000
1531465667694,283,q2275,c,45667
1531465667723,283,q2274,d,45667
1531465667744,283,q2276,d,45667
1531465859630,284,q2079,b,43667
1531465859686,284,q2080,c,43667
1531465859712,284,q2081,c,43667
1531466041214,285,q1882,d,46000
1531466041222,285,q1881,d,46000
1531466041239,285,q1883,b,46000
1531466233972,286,q1579,c,44000
1531466233980,286,q1580,a,44000
1531466233998,286,q1578,d,44000
1531466447464,287,q2265,d,42333
1531466447484,287,q2267,d,42333
1531466447521,287,q2266,b,42333
1531466978168,288,q4491,d,7000
1531466988059,289,q5329,b,4000
1531470454352,290,q6142,b,65000
1531470488991,291,q4119,c,26000
1531470537191,292,q3930,a,32000
1531470580777,293,q10250,d,30000
1531470615468,294,q4775,b,18000
1531470654029,295,q5433,b,30000
1531470689231,296,q4384,c,19000
1531470733822,297,q9935,c,24000
1531470780573,298,q6725,d,21000
1531470822113,299,q4865,a,30000
1531470927442,300,q4551,a,82000
1531470984884,301,q9461,a,35000
1531471019756,302,q4168,a,23000
1531471047399,303,q5242,a,19000
1531471089429,304,q5736,a,25000
1531533562923,305,q11107,d,55000
1531533603335,306,q180,b,20000
1531533674626,307,q164,c,44000
1531533716694,308,q128,b,24000
1531533771251,309,q11070,d,23000
1531533836973,310,q8153,c,38000
1531533886824,311,q8150,a,21000
1531533938922,312,q8111,c,23000
1531534016287,313,q11163,c,48000
1531534072094,314,q8084,b,26000
1531534126264,315,q39,b,21000
1531534174270,316,q8,b,17000
1531534222733,317,q11045,d,20000
1531534269269,318,q45,d,21000
1531534316313,319,q8110,a,20000
1531534363862,320,q53,c,21000
1531534414756,321,q11182,d,21000
1531534469677,322,q9,c,21000
1531534532516,323,q8119,b,18000
1531534578439,324,q44,d,21000
1531534651473,325,q10987,b,47000
1531534701872,326,q188,c,22000
1531534749003,327,q169,c,17000
1531534796496,328,q163,a,23000
1531534873775,329,q11059,d,49000
1531534922350,330,q113,d,22000
1531534970142,331,q131,c,21000
1531535017879,332,q8104,c,20000
1531535069894,333,q11232,d,24000
1531535161721,334,q8096,b,62000
1531536813356,335,q858,b,34000
1531536871623,336,q325,b,32000
1531536924330,337,q400,b,30000
1531536978619,338,q1010,a,28000
1531537033104,339,q382,b,34000
1531537104682,340,q497,a,41000
1531537160114,341,q965,c,31000
1531537228178,342,q981,c,50000
1531537295696,343,q226,a,41000
1531537364418,344,q871,a,35000
1531537421285,345,q405,a,34000
1531537841249,346,q8096,d,22000
1531537894020,347,q405,a,0
1531537918452,348,q325,c,16000
1531538248453,349,q871,b,21000
1531538292269,350,q412,a,39000
1531538326576,351,q974,a,18000
1531538379243,352,q524,a,28000
1531538429861,353,q289,a,33000
1531540098836,354,q482,b,19000
1531540123887,355,q795,a,19000
1531540257568,356,q1315,c,26000
1531540406186,357,q878,c,37000
1531540583115,358,q389,c,46000
1531540819405,359,q959,c,38000
1531540988703,360,q287,a,15000
1531541094915,361,q882,a,65000
1531541140224,362,q862,a,18000
1531541197243,363,q1243,b,41000
1531541223251,364,q802,b,15000
1531541313170,365,q963,c,68000
1531541728835,366,q436,c,40000
1531541874314,367,q1304,a,25000
1531541975011,368,q198,b,19000
1531542026736,369,q601,c,16000
1531542317643,370,q741,a,37000
1531542431645,371,q1105,c,94000
1531542514781,372,q1271,c,70000
1531542550024,373,q597,a,21000
1531542631689,374,q337,b,63000
1531542677890,375,q1200,c,33000
1531542720827,376,q1193,c,16000
1531542763248,377,q399,c,19000
1531542834887,378,q243,c,57000
1531542859007,379,q511,a,16000
1531542888398,380,q992,c,23000
1531542930753,381,q1301,b,34000
1531542968418,382,q1184,b,31000
1531543024009,383,q416,a,46000
1531543203598,384,q449,b,16000
1531543240062,385,q314,c,31000
1531543270293,386,q331,c,20000
1531543315215,387,q390,c,37000
1531543385992,388,q296,b,64000
1531543413707,389,q516,a,20000
1531543434482,390,q1212,b,14000
1531543820063,391,q467,a,44000
1531543849895,392,q741,b,17000
1531545580920,393,q8991,b,37000
1531545655373,394,q6253,b,38000
1531545679986,395,q6053,b,17000
1531545716655,396,q3652,b,30000
1531545944022,397,q8554,c,74000
1531546053166,398,q5489,c,17000
1531546194340,399,q3702,d,29000
1531546285266,400,q6196,a,28000
1531546829671,401,q8790,c,84000
1531546888509,402,q5786,c,42000
1531547083725,403,q5060,b,75000
1531547116800,404,q4166,b,9000
1531547132911,405,q6297,b,10000
1531547196279,406,q4146,a,56000
1531547312741,407,q5693,c,73000
1531547393148,408,q4280,c,27000
1531547428309,409,q9081,d,27000
1531547470292,410,q5591,a,21000
1531547610387,411,q6735,b,132000
1531547643437,412,q6523,c,25000
1531547841782,413,q10265,b,165000
1531547885298,414,q5248,b,30000
1531547924458,415,q6224,d,30000
1531547950843,416,q4529,a,18000
1531548069091,417,q9533,d,64000
1531548087721,418,q4765,a,8000
1531548104133,419,q6060,a,10000
1531548179325,420,q4371,d,38000
1531548750103,421,q10294,d,21000
1531548779327,422,q3738,a,20000
1531548811416,423,q3881,c,24000
1531548836263,424,q4540,c,17000
1531549005216,425,q9924,a,92000
1531549090972,426,q5779,a,24000
1531549131903,427,q4530,b,24000
1531549367659,428,q6841,b,47500
1531549367661,428,q6843,a,47500
1531549367678,428,q6842,a,47500
1531549367710,428,q6844,a,47500
1531549689959,429,q10606,c,57750
1531549689977,429,q10609,d,57750
1531549690007,429,q10607,a,57750
1531549690021,429,q10608,b,57750
1531549975038,430,q6930,c,54750
1531549975061,430,q6929,c,54750
1531549975063,430,q6931,d,54750
1531549975118,430,q6932,c,54750
1531640333154,431,q3935,d,78000
1531640416310,432,q9363,a,28000
1531640628309,433,q43,a,21000
1531640654492,434,q110,c,20000
1531640687159,435,q11034,a,24000
1531640734464,436,q8093,a,37000
1531640950622,437,q114,d,46000
1531641000531,438,q8139,b,19000
1531641026143,439,q11124,d,21000
1531641080574,440,q8165,d,49000
1531641108962,441,q118,d,23000
1531641134148,442,q129,b,21000
1531641173488,443,q11079,a,34000
1531641622304,444,q168,d,20000
1531641651413,445,q151,a,23000
1531641697301,446,q132,c,40000
1531641723923,447,q11005,b,20000
1531641749104,448,q82,a,20000
1531641798026,449,q8075,c,42000
1531641824441,450,q179,c,20000
1531641848579,451,q11060,c,19000
1531641876662,452,q8067,d,24000
1531641906106,453,q8131,c,23000
1531641968501,454,q121,c,40000
1531642010941,455,q1340,a,19000
1531642044406,456,q1299,b,28000
1531642065733,457,q1171,c,16000
1531642102891,458,q650,b,32000
1531642139425,459,q887,b,31000
1531642185241,460,q384,c,39000
1531802888090,461,q11132,a,21000
1531802917531,462,q8079,b,23000
1531802973977,463,q8115,d,51000
1531803181376,464,q116,a,20000
1531803324612,465,q11145,d,21000
1531803352160,466,q8155,d,22000
1531803403412,467,q8062,a,46000
1531803529357,468,q8129,a,23000
1531803557957,469,q11077,a,22000
1531803813760,470,q8179,a,48000
1531803844706,471,q52,b,21000
1531803912189,472,q84,c,46000
1531804045633,473,q11208,d,20000
1531804075164,474,q42,b,20000
1531804120218,475,q8164,d,19000
1531804223578,476,q8077,d,22000
1531804252104,477,q10977,b,19000
1531804280714,478,q85,d,23000
1531804394121,479,q14,a,21000
1531804438985,480,q8116,b,38000
1531804489318,481,q11038,b,44000
1531804540692,482,q8080,d,40000
1531804641716,483,q8064,a,48000
1531804699435,484,q26,a,48000
1531804736832,485,q11080,a,22000
1531804819965,486,q162,b,25000
1531804848581,487,q8078,a,22000
1531804976055,488,q67,c,23000
1531805030660,489,q11058,c,22000
1531805057605,490,q71,b,20000
1531805095713,491,q159,a,30000
1531805121803,492,q140,d,22000
1531805150097,493,q11160,d,22000
1531805188533,494,q8109,b,32000
1531805219387,495,q175,b,22000
1531805253092,496,q8171,c,25000
1531805281371,497,q11133,a,22000
1531805316566,498,q192,d,22000
1531805361126,499,q8073,c,21000
1531805387658,500,q8114,a,20000
1531805444905,501,q11039,a,51000
1531806134305,502,q4535,c,55000
1531806238081,503,q6181,b,78000
1531806529591,504,q5342,a,29000
1531806561887,505,q9337,a,25000
1531806598532,506,q5057,d,27000
1531806631944,507,q5046,b,25000
1531806731426,508,q6408,d,19000
1531806769547,509,q9896,d,29000
1531806923427,510,q5045,b,44000
1531807176155,511,q3928,b,58000
1531807257882,512,q6127,b,66000
1531808814088,513,q9513,b,123000
1531809009081,514,q3996,b,83000
1531812792542,515,q5072,b,48000
1531812827386,516,q4172,a,23000
1531812887309,517,q9541,d,45000
1531812918671,518,q4476,a,19000
1531812963224,519,q4402,a,20000
1531813110072,520,q4733,a,14000
1531813418580,521,q6788,c,61500
1531813418588,521,q6786,c,61500
1531813418641,521,q6787,c,61500
1531813418688,521,q6785,d,61500
1531813743878,522,q6800,b,58500
1531813743948,522,q6799,c,58500
1531813743951,522,q6798,a,58500
1531813743963,522,q6797,a,58500
1531814258019,523,q6578,c,69500
1531814258043,523,q6577,b,69500
1531814258073,523,q6580,a,69500
1531814258094,523,q6579,a,69500
1531814765598,524,q6886,d,109750
1531814765618,524,q6887,d,109750
1531814765695,524,q6888,b,109750
1531814765696,524,q6885,d,109750
1531893301604,525,q32,a,32000
1531893378483,526,q86,d,70000
1531893415870,527,q92,a,20000
1531893447779,528,q11234,d,25000
1531893600428,529,q8172,a,65000
1531893653656,530,q46,a,34000
1531893681678,531,q51,c,19000
1531893706620,532,q11177,a,19000
1531893771007,533,q87,a,38000
1531893802487,534,q149,b,21000
1531893830003,535,q38,a,21000
1531893853475,536,q11197,c,18000
1531893883730,537,q156,a,23000
1531893907214,538,q8144,d,19000
1531893931470,539,q8065,d,19000
1531894011995,540,q10984,c,75000
1531894047110,541,q48,d,26000
1531894099728,542,q8099,b,47000
1531894125029,543,q21,d,19000
1531894151388,544,q11228,a,21000
1531894177280,545,q12,c,21000
1531894221098,546,q8122,d,38000
1531894260303,547,q2,a,29000
1531894285832,548,q11185,b,21000
1531894310878,549,q94,c,20000
1531894338100,550,q8060,a,21000
1531894364962,551,q78,d,21000
1531894394597,552,q11103,d,24000
1531894455624,553,q8070,c,39000
1531894500085,554,q1,b,37000
1531894759803,555,q470,a,49000
1531894808384,556,q512,c,30000
1531894831453,557,q1388,b,17000
1531894909083,558,q301,b,72000
1531894950751,559,q1215,b,15000
1531894972193,560,q727,a,16000
1531895034359,561,q611,b,40000
1531895062424,562,q318,b,16000
1531895103957,563,q203,b,35000
1531895157371,564,q1096,b,28000
1531895202073,565,q1275,c,21000
1531895255256,566,q957,b,19000
1531895302066,567,q269,c,33000
1531895331441,568,q317,a,18000
1531895371782,569,q1168,b,33000
1531895398830,570,q806,a,18000
1531895426769,571,q642,c,16000
1531895464533,572,q864,b,32000
1531895512985,573,q1397,c,21000
1531895536126,574,q952,a,15000
1531896446911,575,q1482,a,28333
1531896446966,575,q1483,b,28333
1531896448345,575,q1484,b,28333
1531896621768,576,q1435,c,36667
1531896621779,576,q1434,c,36667
1531896621790,576,q1436,a,36667
1531896816834,577,q2553,c,56333
1531896816855,577,q2555,b,56333
1531896816887,577,q2554,d,56333
1531897386549,578,q2378,b,96667
1531897386563,578,q2377,a,96667
1531897386571,578,q2376,c,96667
1531897558268,579,q1528,c,30333
1531897558273,579,q1529,b,30333
1531897558325,579,q1527,d,30333
1531897773789,580,q2170,a,44333
1531897773806,580,q2169,b,44333
1531897773811,580,q2171,a,44333
1531897980792,581,q1724,c,51667
1531897980794,581,q1722,a,51667
1531897980830,581,q1723,a,51667
1531898274405,582,q2032,b,76000
1531898274445,582,q2031,d,76000
1531898274483,582,q2033,c,76000
1531898555822,583,q1521,a,56667
1531898555830,583,q1523,d,56667
1531898555841,583,q1522,b,56667
1531898708389,584,q1729,b,31667
1531898708434,584,q1728,c,31667
1531898709460,584,q1730,c,31667
1531898850770,585,q9739,c,39000
1531898886212,586,q6125,a,16000
1531898965100,587,q5004,a,42000
1531899045154,588,q4096,c,57000
1531899093381,589,q3642,a,21000
1531899124555,590,q4858,a,23000
1531899178278,591,q4472,c,39000
1531899238822,592,q4747,c,17000
1531899367563,593,q9194,a,90000
1531899420323,594,q6093,a,28000
1531899573435,595,q5683,a,125000
1531899666245,596,q8669,b,40000
1531899767378,597,q8752,c,54000
1531899861703,598,q6177,a,59000
1531899939543,599,q4509,a,57000
1531900012927,600,q5067,b,38000
1531900120006,601,q10263,c,72000
1531900207013,602,q5092,b,69000
1531900309674,603,q5771,c,69000
1531900402870,604,q3721,b,55000
1531973436884,605,q8121,a,42000
1531973644458,606,q10983,b,88000
1531973776416,607,q8054,b,25000
1531973846646,608,q8088,c,26000
1531973897769,609,q178,d,19000
1531974050662,610,q10998,b,22000
1531974104343,611,q8082,c,23000
1531974179039,612,q31,b,22000
1531974233116,613,q8053,b,45000
1531974404910,614,q10952,b,84000
1531974579749,615,q8103,c,41000
1531974624443,616,q120,b,23000
1531974658673,617,q8175,a,26000
1531974709878,618,q11049,a,43000
1531974765007,619,q107,d,24000
1531974792474,620,q8049,c,19000
1531974842884,621,q145,d,43000
1531974889783,622,q11187,b,19000
1531974951523,623,q8166,b,43000
1531974979206,624,q8140,b,21000
1531975011199,625,q8148,d,25000
1531975037516,626,q11230,a,21000
1531975065909,627,q173,b,22000
1531975094552,628,q8123,c,18000
1531975123916,629,q8059,a,20000
1531975151298,630,q11012,b,22000
1531975199599,631,q184,a,40000
1531975228408,632,q8120,a,21000
1531975300188,633,q8147,c,64000
1531975330722,634,q10964,c,22000
1531975359644,635,q133,b,22000
1531975459402,636,q230,a,35000
1531975510805,637,q1389,c,37000
1531975551471,638,q458,b,32000
1531975610016,639,q271,c,49000
1531975652043,640,q377,b,34000
1531976378690,641,q1149,c,48000
1531976439576,642,q920,a,50000
1531978451340,643,q346,a,16000
1531978484466,644,q333,a,27000
1531978547460,645,q410,c,51000
1531978598532,646,q1321,a,43000
1531978643051,647,q519,c,37000
1531978736248,648,q616,b,83000
1531978766327,649,q536,a,19000
1531978885678,650,q756,b,35000
1531979176217,651,q306,c,27000
1531979215937,652,q1356,c,19000
1531979280863,653,q350,b,41000
1531979335959,654,q1323,a,49000
1531979357083,655,q1287,a,14000
1531979402529,656,q9145,b,18000
1531979482323,657,q5049,b,73000
1531979514740,658,q4313,b,16000
1531979542037,659,q4122,b,15000
1531979777846,659,q4122,d,11000
1531979786337,660,q5313,c,2000
1531979844380,661,q9496,c,44000
1531979902913,662,q4879,c,39000
1531979969642,663,q5341,d,38000
1532070018554,664,q91,d,19000
1532070060203,665,q111,a,36000
1532070130450,666,q11167,c,41000
1532070201999,667,q124,b,44000
1532070273884,668,q8097,b,41000
1532070342221,669,q153,a,22000
1532070367642,670,q11042,b,19000
1532070414469,671,q8051,b,39000
1532070446103,672,q58,b,23000
1532070471910,673,q8145,d,20000
1532070499910,674,q11013,d,22000
1532070528950,675,q8105,a,21000
1532070556908,676,q8149,d,21000
1532070588771,677,q8180,a,21000
1532070621517,678,q11229,d,24000
1532070648559,679,q98,b,22000
1532070677048,680,q127,b,21000
1532070727391,681,q81,b,45000
1532070756141,682,q11210,c,24000
1532070782264,683,q95,d,20000
1532071157953,684,q6294,b,87000
1532071407236,685,q10270,b,92000
1532071607486,686,q4239,c,20000
1532071732781,687,q4212,a,81000
1532071795766,688,q4896,a,46000
1532072200531,689,q9902,a,68000
1532072309022,690,q4085,d,82000
1532072427129,691,q5289,d,82000
1532072462562,692,q4340,d,21000
1532072497543,693,q8604,a,18000
1532575804932,694,q59,c,40000
1532575927126,695,q57,c,22000
1532575954240,696,q11044,b,19000
1532576271480,697,q6,b,66000
1532576341048,698,q20,b,59000
1532580357561,699,q4466,c,66000
1532580459114,700,q4849,a,22000
1532581173927,701,q6448,b,42000
1532581315719,702,q8986,d,94000
1532581456978,703,q6041,a,85000
1532581499511,704,q4131,a,19000
1532581652619,705,q5724,c,72000
1532581726092,706,q8195,b,14000
1532756879457,707,q152,c,22000
1532756934762,708,q11025,b,50000
1532756967029,709,q60,a,24000
1532757116023,710,q193,a,22000
1532757161251,711,q16,c,41000
1532757244522,712,q11150,c,21000
1532757297842,713,q8127,b,43000
1532757409054,714,q36,b,32000
1532757444871,715,q8074,d,20000
