timestamp,solving_id,question_id,user_answer,elapsed_time
1522507275325,135,q6940,b,24250
1522507275339,135,q6938,c,24250
1522507275359,135,q6939,d,24250
1522507280180,135,q6937,a,24250
1522591183347,136,q4536,a,10000
1522680948821,137,q4539,b,4000
1522765555466,138,q5330,d,20000
1522837434150,139,q8864,b,22000
1522837469999,140,q4540,a,10000
1522852210418,141,q519,a,13000
1522852255036,141,q519,c,18000
1522852299857,142,q322,b,19000
1522852331842,143,q1271,b,17000
1522903850808,144,q6188,d,14000
1522903892423,145,q5649,b,28000
1522903937382,146,q8585,b,20000
1522903960790,147,q5574,a,16000
1523250947357,148,q5313,b,6000
1525017055092,149,q6611,c,32500
1525017055143,149,q6612,b,32500
1525017055506,149,q6610,b,32500
1525017059910,149,q6609,d,32500
1525181171788,150,q8321,c,3400
1525181171804,150,q8318,c,3400
1525181171824,150,q8317,d,3400
1525181172038,150,q8319,c,3400
1525181172291,150,q8320,b,3400
1525182877796,151,q661,c,18000
1525182929610,152,q11249,a,22000
1525182967431,153,q989,a,16000
1525182997696,154,q490,c,16000
1525183045284,155,q639,c,20000
1525183077234,156,q295,a,15000
1525791174717,157,q1304,a,17000
1525791220249,158,q412,c,19000
1525791276348,158,q412,a,17000
1525791313070,159,q490,c,14000
1525791353285,160,q772,b,22000
1525791387314,161,q11259,c,19000
1525962442974,162,q7030,c,62250
1525962443072,162,q7033,a,62250
1525962445662,162,q7032,a,62250
1525962447519,162,q7031,d,62250
1528117760637,163,q1294,b,17000
1528117792263,164,q818,c,17000
1528117829326,164,q818,a,17000
1528118173551,165,q647,a,20000
1528118286189,166,q663,c,21000
1528118391402,167,q616,c,28000
1532360236202,168,q4877,c,44000
1532360270250,169,q9951,d,17000
1534411513428,170,q4729,b,8000
1534526908053,171,q11013,d,21000
1534526955089,172,q51,d,22000
1534527000898,173,q8055,d,22000
1534527022944,174,q99,a,12000
1534527052663,175,q11063,c,22000
1534527092160,176,q8116,b,16000
1534676468298,177,q91,d,15000
1534676500284,178,q8063,b,20000
1534676606682,179,q10991,d,21000
1534676720388,180,q3441,c,21666
1534676721395,180,q3442,c,21666
1534676722332,180,q3443,c,21666
1534676843488,181,q2781,b,19000
1534676844193,181,q2782,c,19000
1534676844682,181,q2783,c,19000
1534677055674,182,q2904,a,31000
1534677056847,182,q2905,b,31000
1534677058496,182,q2906,d,31000
1534767071799,183,q5242,c,10000
1534767304748,183,q5242,a,8000
1534767335503,184,q6186,b,16000
1534767420527,185,q6390,a,56000
1534767483163,186,q8563,d,31000
1535553038510,187,q6965,a,32000
1535553039410,187,q6966,b,32000
1535553040238,187,q6967,c,32000
1535553041136,187,q6968,a,32000
1535554005890,188,q6657,c,17750
1535554006373,188,q6658,a,17750
1535554006845,188,q6659,b,17750
1535554007299,188,q6660,c,17750
1535637077083,189,q6885,d,45500
1535637078026,189,q6886,b,45500
1535637078787,189,q6887,d,45500
1535637079900,189,q6888,b,45500
1535637338237,190,q6845,b,35500
1535637339294,190,q6846,c,35500
1535637339730,190,q6847,c,35500
1535637340165,190,q6848,b,35500
