timestamp,solving_id,question_id,user_answer,elapsed_time
1503295173040,112,q68,d,28000
1503295200733,113,q8154,b,17000
1503295235565,114,q58,b,23000
1503295264548,115,q8146,b,19000
1503295286850,116,q136,c,17000
1503295378270,117,q161,a,22000
1503295410812,118,q62,a,18000
1503295459978,119,q8050,c,17000
1503295489841,120,q8141,b,19000
1503295522831,121,q128,b,20000
1503295573544,122,q43,a,20000
1503295622455,123,q8130,d,21000
1503295681038,124,q8084,b,23000
1503295718906,125,q8079,b,19000
1503295734717,126,q88,a,6000
1503297567183,127,q5242,d,25000
1503297662909,127,q5242,c,13000
1503298009747,128,q6128,b,39000
1503298108886,129,q6046,b,18000
1503298165791,130,q5658,b,40000
1503298324335,131,q4131,d,111000
1503298398772,132,q3788,d,50000
1503404789124,133,q4166,d,66000
1503404892261,134,q5329,b,41000
1503404994659,135,q6494,b,93000
1503580080380,136,q4729,c,45000
1503580115907,137,q3774,d,8000
1503580141455,138,q5067,b,6000
1503580176644,139,q6125,c,25000
1503580191543,140,q3919,a,3000
1503592375436,141,q6186,d,26000
1503592434025,142,q5616,b,39000
1503592473202,143,q5341,b,16000
1503592556845,144,q4468,c,65000
1503592602864,145,q5635,c,20000
1503592879466,145,q5635,d,7000
1503592892523,146,q5069,a,3000
1503592967762,147,q6735,a,49000
1503593070868,148,q5332,a,28000
1503593147822,149,q5403,b,42000
1503593244808,150,q5524,a,51000
1503593323871,151,q6261,a,50000
1503593418230,152,q6021,a,36000
1503593462957,153,q4790,b,25000
1503593518186,154,q6221,d,47000
1503593549650,155,q4765,a,6000
1503593594204,156,q6385,d,34000
1503593624509,157,q4491,c,13000
1503593667662,158,q3935,b,28000
1503593729595,159,q5060,a,31000
1503593812361,160,q4474,b,51000
1503593884268,161,q4838,a,50000
1503593934908,162,q4518,c,24000
1503594062306,163,q5079,c,83000
1503594335626,163,q5079,d,10000
1503594366669,164,q6128,d,25000
1503594404421,165,q5342,d,18000
1503594451539,166,q5765,a,24000
1503594495034,167,q6210,c,30000
1503594637063,168,q5336,a,74000
1503594747692,169,q5219,a,81000
1503594847914,170,q6175,c,54000
1503594886613,171,q5092,d,16000
1503594936640,172,q3998,a,31000
1503595061413,173,q4189,c,79000
1503595108547,174,q5650,d,17000
1503595177196,175,q5533,d,21000
1503595287429,176,q6745,b,44000
1503595380789,177,q5945,b,26000
1503595465711,177,q5945,d,5000
1503595496150,178,q5533,a,24000
1503595535829,179,q4466,c,28000
1503595597746,180,q8482,c,42000
1503595667448,181,q4041,d,45000
1503595729843,182,q8669,a,30000
1503595768112,183,q4438,c,14000
1503595801589,184,q8438,b,14000
1503595820751,185,q8425,b,6000
1503595904263,186,q5401,c,77000
1503595928538,186,q5401,a,4000
1503595941992,187,q6175,d,6000
1503596021670,188,q4028,a,69000
1503596060774,189,q4126,d,17000
1503596184359,190,q6294,b,59000
1503596223601,191,q5849,a,25000
1503596248045,191,q5849,c,10000
1503596295833,192,q4438,a,5000
1503596403203,193,q5243,a,98000
1503596560992,194,q5987,a,13000
1503596636100,195,q4775,d,53000
1503596682830,196,q4508,b,4000
1503596773357,197,q6187,c,20000
1503596817780,198,q3837,a,17000
1503596863792,199,q8173,a,20000
1503596889219,200,q8095,b,18000
1503596930037,201,q8122,a,22000
1503596964679,202,q113,d,19000
1503596993871,203,q8160,c,19000
1503597046363,204,q10,b,21000
1503597086998,205,q70,d,22000
1503597125953,206,q8158,b,24000
1503597157823,207,q135,b,22000
1503597206958,208,q8097,b,19000
1503597248453,209,q317,a,16000
1503597270753,210,q307,c,16000
1503597309253,211,q727,a,14000
1503597332134,212,q516,c,17000
1503597356446,213,q405,b,15000
1503597390967,214,q1288,b,16000
1503597418459,215,q882,a,20000
1503597436422,216,q769,b,12000
1503597457124,217,q213,a,15000
1503597481526,218,q367,a,18000
1503597510173,219,q965,a,13000
1503597543672,220,q958,a,15000
1503597573407,221,q379,a,14000
1503597599703,222,q512,c,16000
1503597634025,223,q215,a,20000
1503597903918,224,q2562,c,22000
1503597903967,224,q2564,d,22000
1503597904008,224,q2563,b,22000
1503598074367,225,q2576,b,20666
1503598074443,225,q2575,a,20666
1503598074481,225,q2574,a,20666
1503598220216,226,q2588,c,16666
1503598220307,226,q2587,a,16666
1503598220311,226,q2586,b,16666
1503598295158,227,q2513,b,24000
1503598295204,227,q2512,c,24000
1503598295213,227,q2511,b,24000
1503598566722,228,q2225,d,13000
1503598566796,228,q2223,d,13000
1503598566826,228,q2224,c,13000
1503598690395,229,q2262,d,16000
1503598690451,229,q2264,a,16000
1503598690465,229,q2263,b,16000
1503598820952,230,q1515,d,25333
1503598820981,230,q1517,a,25333
1503598821082,230,q1516,b,25333
1503598879663,231,q2552,d,18666
1503598879729,231,q2550,a,18666
1503598879738,231,q2551,c,18666
1503599008363,232,q2055,d,21000
1503599008394,232,q2057,b,21000
1503599008408,232,q2056,b,21000
1503599115206,233,q2067,b,20000
1503599115266,233,q2068,d,20000
1503599115289,233,q2069,d,20000
1503599249017,234,q4731,c,60000
1503599264066,234,q4731,b,2000
1503599278904,235,q3998,b,10000
1503599295119,236,q4539,d,7000
1503599315346,236,q4539,c,9000
1503599368706,237,q3665,a,14000
1503599386131,237,q3665,b,4000
1503599400877,238,q4775,b,8000
1503599420624,239,q4476,c,9000
1503599436034,240,q3762,d,10000
1503599453664,241,q6509,a,6000
1503599503193,242,q4490,c,29000
1503599548339,242,q4490,b,22000
1503599582881,243,q4491,d,15000
1503599618621,244,q4591,b,27000
1503599666962,245,q6183,c,25000
1503599679770,245,q6183,d,7000
1503599693068,246,q6187,a,3000
1503599734378,247,q5242,c,36000
1503599780684,248,q6186,a,22000
1503599816291,249,q6087,b,26000
1503599841100,249,q6087,a,13000
1503599856937,250,q5658,c,4000
1503599904091,251,q6345,a,24000
1503599951846,252,q4877,c,33000
1503599990477,253,q5387,a,8000
1503600015621,254,q4172,a,15000
1503600092664,255,q5660,b,33000
1503600224361,256,q6146,d,83000
1503600269374,257,q3694,d,32000
1503600333647,258,q5652,a,41000
1503600384739,259,q4560,a,35000
1503600443636,259,q4560,c,46000
1503600479508,260,q6745,c,5000
1503600554375,261,q4436,c,66000
1503600664221,262,q67,c,21000
1503600685903,263,q8083,c,16000
1503600714035,264,q71,d,22000
1503600763218,265,q8062,b,22000
1503600791826,266,q8150,a,18000
1503600845941,267,q8110,b,23000
1503600882798,268,q8077,d,19000
1503600910345,269,q9,c,15000
1503600929343,270,q8116,b,14000
1503600947792,271,q8143,c,13000
1503600976932,272,q118,c,20000
1503601018937,273,q121,b,19000
1503601060949,274,q8153,c,24000
1503601091377,275,q8136,d,19000
1503601146268,276,q8052,c,18000
1503601195435,277,q8138,d,10000
1503601224609,278,q180,c,17000
1503601284367,279,q130,d,23000
1503601311999,280,q8119,b,8000
1503601339722,281,q8147,a,22000
1503601390244,282,q82,b,19000
1503601440010,283,q179,c,16000
1503601465244,284,q100,c,20000
1503601495072,285,q116,a,17000
1503601538513,286,q120,b,17000
1503609762572,287,q4359,a,42000
1503609777791,288,q4619,d,7000
1503609802793,289,q5004,b,19000
1503609841927,290,q8666,a,34000
1503609860875,291,q4783,a,12000
1503609889627,292,q5319,b,21000
1503609919017,292,q5319,c,17000
1503609947913,293,q5336,a,21000
1503609976521,294,q5528,d,18000
1503609990045,294,q5528,a,3000
1503610055661,295,q6125,b,53000
1503610110007,296,q9621,b,29000
1503610129581,297,q4886,a,7000
1503610202467,298,q3705,c,47000
1503610261182,299,q4096,c,38000
1503610272635,299,q4096,d,3000
1503610303958,300,q6221,b,24000
1503610330459,301,q3662,c,17000
1503610379568,302,q5204,a,27000
1503610396426,303,q4565,b,8000
1503610432064,304,q3906,c,29000
1503610455197,304,q3906,a,16000
1503610464310,305,q4126,a,3000
1503610479642,306,q5945,d,10000
1503610494238,307,q5533,a,6000
1503610544736,308,q6390,c,40000
1503610592277,309,q4597,a,19000
1503610623485,310,q4167,c,12000
1503610647933,311,q4384,c,19000
1503610741305,312,q4318,b,52000
1503610765051,312,q4318,d,9000
1503610778361,313,q4886,a,5000
1503610809789,314,q6214,d,22000
1503610921744,315,q5393,a,92000
1503610965728,316,q5741,d,20000
1503611052743,317,q5770,b,80000
1503611066295,317,q5770,c,1000
1503611077917,318,q8482,b,6000
1503611135929,319,q5391,a,49000
1503611291780,320,q4536,d,97000
1503611377008,321,q5664,c,53000
1503611458960,322,q4545,a,63000
1503611488947,322,q4545,b,15000
1503611511685,323,q6735,c,4000
1503611550627,324,q6253,c,31000
1503611588894,325,q5248,c,25000
1503611622334,326,q5286,c,27000
1503611671548,327,q4311,b,33000
1503611716455,328,q4313,c,10000
1503611756276,329,q5667,b,31000
1503611789361,330,q5590,a,28000
1503611941739,331,q5040,c,74000
1503611988419,332,q3928,b,31000
1503612055804,333,q6242,a,45000
1503612095068,334,q3779,d,26000
1503612139740,335,q5459,b,29000
1503612203671,336,q6466,c,22000
1503612263187,337,q4158,b,24000
1503612334804,338,q4540,b,53000
1503612390417,339,q5483,b,27000
1503612415654,340,q5379,c,9000
1503612441956,341,q4196,b,20000
1503612484535,342,q6495,a,24000
1503612512976,343,q5044,d,22000
1503612597351,344,q6550,d,71000
1503612612901,344,q6550,a,3000
1503612621486,345,q4540,c,3000
1503612799549,346,q4300,d,24000
1503612815763,347,q5768,c,5000
1503612863778,348,q5056,c,43000
1503612924316,349,q3676,c,33000
1503612990017,350,q5913,b,28000
1503613044861,351,q6322,d,34000
1503613124205,352,q4544,b,24000
1503613192159,353,q3915,c,41000
1503613219239,354,q5851,a,19000
1503613283438,355,q4371,d,47000
1503613344965,356,q5046,b,20000
1503613383188,357,q4001,b,27000
1503613448820,358,q5325,c,57000
1503613527661,359,q4239,c,58000
1503613600481,360,q4113,b,28000
1503613673231,361,q5767,a,60000
1503613689502,361,q5767,b,2000
1503613731521,362,q5393,d,15000
1503613765625,363,q4469,b,25000
1503613853212,364,q5152,c,77000
1503613864910,364,q5152,a,1000
1503613876299,365,q3705,b,6000
1503613915480,366,q5075,b,30000
1503614009536,367,q5043,b,59000
1503614105313,368,q5220,c,56000
1503614129022,368,q5220,b,6000
1503614162154,369,q4536,a,7000
1503614213477,370,q3684,d,42000
1503614302718,371,q5229,c,56000
1503614352594,372,q6053,b,25000
1503614493589,373,q5051,c,91000
1503614543157,374,q47,d,18000
1503614583127,375,q8111,c,19000
1503614614461,376,q139,a,19000
1503614637851,377,q32,a,17000
1503614679256,378,q39,b,19000
1503614717681,379,q195,c,26000
1503614764269,380,q8129,c,26000
1503614796422,381,q148,d,20000
1503614840972,382,q80,d,24000
1503614873674,383,q159,a,16000
1503653353507,384,q3412,b,14000
1503653353571,384,q3413,b,14000
1503653353579,384,q3411,b,14000
1503653402863,385,q2993,b,15666
1503653402934,385,q2992,b,15666
1503653402936,385,q2991,d,15666
1503653410518,386,q2629,c,1666
1503653410555,386,q2630,c,1666
1503653410882,386,q2628,c,1666
1503653471473,387,q6895,a,14500
1503653471548,387,q6894,b,14500
1503653471677,387,q6896,d,14500
1503653471769,387,q6893,b,14500
1503653479162,388,q7335,b,1250
1503653479190,388,q7338,b,1250
1503653479213,388,q7336,b,1250
1503653479248,388,q7337,b,1250
1503653565224,389,q155,b,17000
1503653607222,390,q168,d,25000
1503653631477,391,q8080,c,17000
1503653660313,392,q131,d,19000
1503653682486,393,q8128,b,9000
1503670927732,394,q6533,d,54000
1503670943077,395,q4099,b,3000
1503670994295,396,q5433,b,44000
1503671066108,397,q5661,c,32000
1503671101080,398,q4396,a,22000
1503671497917,399,q5436,d,44000
1503671597359,400,q6400,b,45000
1503671622069,401,q6211,a,15000
1503671711614,402,q5233,d,65000
1503671775274,403,q4971,d,13000
1503677709098,404,q5313,b,40000
1503677733279,405,q4822,b,14000
1503677767549,406,q4556,c,13000
1503677802337,407,q5780,a,27000
1503677861992,408,q6480,c,31000
1503677955043,409,q4563,c,46000
1503685176209,410,q5287,c,45000
1503685237222,411,q4254,a,41000
1503685333512,412,q6115,b,64000
1503685388085,413,q4747,b,36000
1503685470758,414,q4146,b,59000
1503685547805,415,q4920,d,46000
1503685601896,416,q5048,a,11000
1503685622485,417,q5724,b,10000
1503685650893,418,q5344,b,5000
1503685707244,419,q8658,b,49000
1503685763338,420,q4402,a,20000
1503685839204,421,q4243,b,34000
1503685881084,422,q5064,b,9000
1503685908634,423,q4601,c,8000
1503685953680,424,q6156,a,27000
1503686062190,425,q4321,b,19000
1503686109853,426,q5454,d,20000
1503686139584,427,q4340,c,12000
1503686187199,428,q4027,a,20000
1503686248987,429,q6059,d,26000
1503686819252,430,q4295,a,48000
1503686909256,431,q5328,b,63000
1503687005660,432,q6440,c,89000
1503687123640,433,q4820,a,69000
1503687202230,434,q4553,d,19000
1503687317409,435,q8398,c,5000
1503687364297,436,q6101,c,40000
1503687430059,437,q5778,b,49000
1503687504427,438,q4217,c,64000
1503687587578,439,q5694,b,20000
1503687722757,440,q6318,b,42000
1503687748789,440,q6318,d,3000
1503687798617,441,q4563,a,6000
1503687871761,442,q6515,c,53000
1503687919850,443,q5238,c,34000
1503688006623,444,q6513,d,50000
1503688027501,444,q6513,c,6000
1503688050046,445,q6515,b,9000
1503688107287,446,q9578,d,43000
1503688173732,447,q1293,c,14000
1503688205338,448,q981,b,16000
1503688234043,449,q1148,b,13000
1503688259277,450,q390,b,17000
1503688304510,451,q1236,b,16000
1503690124410,452,q6843,d,7000
1503690124560,452,q6842,b,7000
1503690124693,452,q6841,c,7000
1503690124731,452,q6844,a,7000
1503690319978,453,q4755,d,51000
1503690384065,454,q8700,a,45000
1503690423419,455,q6732,b,21000
1503690505831,456,q4297,c,49000
1503690629063,457,q5676,c,69000
1503725273228,458,q9598,c,61000
1503725307483,459,q4558,b,24000
1503725458042,460,q4018,c,74000
1503725563979,461,q4529,c,42000
1503725581766,461,q4529,d,1000
1503725628167,462,q5694,b,19000
1503725671209,463,q3738,c,31000
1503734988028,464,q5390,b,32000
1503735004442,464,q5390,d,5000
1503735052716,465,q5238,a,19000
1503735081662,466,q5953,d,9000
1503735120390,467,q6255,a,25000
1503735160998,468,q4168,a,23000
1503735202268,469,q5405,d,35000
1503791221587,470,q3929,d,20000
1503791254472,471,q5150,d,15000
1503791275400,472,q5653,a,9000
1503791354492,473,q4467,d,35000
1503791382533,474,q5502,a,15000
1503792322205,475,q6223,b,18000
1503792399603,476,q5311,b,13000
1503792421221,477,q6127,b,9000
1503792451333,478,q6220,a,23000
1503792517567,479,q4115,b,54000
1503792552593,480,q4190,a,9000
1503792581139,481,q3666,a,19000
1503792600811,482,q5314,a,8000
1503792614847,482,q5314,c,1000
1503792622379,483,q5311,d,2000
1503792702714,484,q6065,d,71000
1503792716698,484,q6065,a,2000
1503792773285,485,q6127,a,12000
1503792800445,486,q5449,b,16000
1503792826829,486,q5449,a,10000
1503792847600,487,q5502,a,6000
1503792872086,488,q6093,b,12000
1503792914787,489,q5714,b,31000
1503792978311,490,q6133,b,16000
1503793041266,491,q3917,b,34000
1503793077284,492,q6060,a,25000
1503904204395,493,q6071,c,55000
1503904293827,494,q5989,b,30000
1503904339687,495,q5049,a,18000
1503904447078,496,q4698,a,53000
1503904468925,496,q4698,d,4000
1503904527194,497,q4217,b,17000
1503904671480,498,q3828,b,14000
1503904708913,499,q4557,b,21000
1503904738972,500,q5761,c,24000
1503904876306,501,q5475,a,51000
1503904967072,502,q6469,c,75000
1503905071441,503,q5406,a,55000
1503916693179,504,q5736,a,31000
1503916876436,505,q4477,c,55000
1503917136490,506,q4533,b,66000
1503917401677,507,q5262,c,74000
1503917423944,507,q5262,b,6000
1503917486664,508,q4467,a,9000
1503917640576,509,q5392,c,43000
1503925541011,510,q4202,b,57000
1503925607191,511,q5623,b,30000
1503925645197,512,q4769,a,10000
1503925662250,513,q6067,a,6000
1503925682166,514,q5784,c,13000
1504068242327,515,q6120,d,54000
1504068282403,515,q6120,c,4000
1504068292844,516,q6060,c,5000
1504068340000,517,q5839,c,34000
1504068402531,518,q5323,c,24000
1504068496984,519,q6196,b,36000
1504068584962,520,q4732,b,26000
1504068599627,520,q4732,a,9000
1504068749819,521,q4018,b,51000
1504068838985,522,q6513,c,40000
1504068919889,523,q6515,c,9000
1504099124723,524,q42,b,19000
1504099308939,525,q162,c,29000
1504099430925,526,q85,c,22000
1504099652192,527,q94,c,17000
1504099789057,528,q8144,d,19000
1504099859413,529,q8126,a,21000
1504100016039,530,q8107,c,19000
1504100126106,531,q126,a,20000
1504100295714,532,q166,b,29000
1504100397522,533,q110,c,13000
1504196640437,534,q8171,c,21000
1504196700760,535,q8073,c,19000
1504196785992,536,q8093,a,20000
1504196893150,537,q91,d,18000
1504196958680,538,q178,d,17000
1504197041373,539,q107,d,21000
1504197159711,540,q8164,d,16000
1504197250678,541,q185,a,23000
1504197348635,542,q169,c,16000
1504197451783,543,q8055,b,25000
1504197568577,544,q83,d,20000
1504197687718,545,q14,a,18000
1504197787827,546,q188,d,21000
1504197864618,547,q12,c,18000
1504197975518,548,q8121,a,18000
1504198095010,549,q140,d,24000
1504198181354,550,q143,b,19000
1504198328632,551,q8067,a,37000
1504198447229,552,q19,c,26000
1504198515107,553,q53,c,18000
1504198580505,554,q192,d,18000
1504198664432,555,q44,d,22000
1504198746960,556,q45,a,20000
1504198835528,557,q84,c,24000
1504198957246,558,q8109,b,18000
1504199237043,559,q3909,a,44000
1504199437760,560,q6189,d,42000
1504255427070,561,q218,c,18000
1504255485384,562,q971,a,15000
1504255566881,563,q1022,c,23000
1504255627039,564,q654,b,14000
1504255726370,565,q1301,a,18000
1504255783477,566,q1350,b,15000
1504255877069,567,q544,c,17000
1504259692017,568,q1396,b,15000
1504259724835,569,q963,a,22000
1504259759030,570,q383,b,16000
1504259802196,571,q220,c,18000
1504259857962,572,q1243,a,20000
1504259887559,573,q203,b,17000
1504259926831,574,q536,a,15000
1504259971631,575,q1304,a,17000
1504260014800,576,q1296,a,16000
1504260412840,576,q1296,a,6000
1504260441679,577,q963,c,18000
1504260490783,578,q382,b,23000
1504260550745,579,q1015,a,20000
1504261275274,580,q6740,c,36000
1504261385018,581,q5757,a,21000
1504262737892,582,q4198,c,163000
1504262983790,583,q5492,d,88000
1504263218668,584,q5747,a,123000
1504263271493,585,q5036,b,43000
1504263283398,586,q5057,b,6000
1504263323441,587,q4498,b,13000
1504263343170,588,q6490,c,15000
1504263358333,589,q5787,a,8000
1504263373271,590,q4357,a,8000
1504263394942,591,q4748,a,16000
1504435717383,592,q6504,a,61000
1504532913795,593,q1185,c,18000
1504532951471,594,q384,b,20000
1504532994984,595,q1217,a,16000
1504533024206,596,q960,c,17000
1504533051764,597,q197,a,14000
1504533072876,598,q287,c,15000
1504533100652,599,q412,a,18000
1504533125469,600,q400,c,15000
1504533163268,601,q807,b,16000
1504533188747,602,q388,b,13000
1504533247958,603,q4157,a,27000
1504533294093,604,q3756,a,21000
1504533369336,605,q4483,b,33000
1504533446289,606,q6497,c,36000
1504533560875,607,q4061,c,72000
1504533635342,608,q4564,c,14000
1504533721780,609,q5280,a,41000
1504533800810,610,q5369,a,43000
1504533875528,611,q5284,c,32000
1504533921043,612,q4894,c,3000
1504534031995,613,q4166,c,38000
1504593501233,614,q962,c,16000
1504593563128,615,q1315,a,19000
1504593593636,616,q636,c,16000
1504593626080,617,q208,b,18000
1504593688121,618,q1294,c,16000
1504593717329,619,q490,c,17000
1504593744943,620,q399,c,14000
1504593776292,621,q458,a,16000
1504593806023,622,q969,b,15000
1504593836136,623,q440,c,17000
1504593887415,624,q4478,a,28000
1504593952867,625,q4143,d,33000
1504594042742,626,q5738,c,37000
1504594106297,627,q4896,c,17000
1504594148336,628,q5309,b,12000
1504594180300,629,q3926,b,13000
1504594214669,630,q4282,c,29000
1504594325788,631,q3990,c,60000
1504594358199,632,q3961,d,17000
1504594420987,633,q5097,a,18000
1504666721619,634,q992,c,16000
1504666763763,635,q959,c,17000
1504666808596,636,q346,b,15000
1504666870375,637,q701,c,20000
1504666917083,638,q1079,b,12000
1504666954473,639,q421,b,16000
1504666993873,640,q198,c,17000
1504667025846,641,q1271,b,16000
1504667059195,642,q1010,b,14000
1504667095349,643,q920,b,16000
1504667142414,644,q6184,d,22000
1504667189371,645,q5031,a,19000
1504667256644,646,q5499,d,20000
1504686903524,647,q6228,c,6000
1504686970097,648,q5654,a,18000
1504687006210,649,q6032,c,23000
1504687104327,650,q6335,d,25000
1504687186215,651,q4535,b,25000
1504687331043,652,q4049,b,44000
1504687443071,653,q6498,d,40000
1504777030810,654,q3674,b,66000
1504777131782,655,q4596,c,37000
1504777227450,656,q6000,a,12000
1504777397347,657,q8472,a,13000
1504777461903,658,q3759,a,32000
1504777506942,659,q5648,b,16000
1504777585421,660,q3776,d,17000
1504777720274,661,q3687,d,25000
1504777804108,662,q3692,c,46000
1504777856069,663,q4509,c,29000
1504797237006,664,q4262,a,28000
1504797408144,665,q6523,c,30000
1504797468199,666,q5289,c,25000
1504797561320,667,q4132,a,40000
1504797657230,668,q6082,a,57000
1504797716054,669,q5566,a,9000
1504797771461,670,q5543,b,33000
1504797838326,671,q5649,b,23000
1504797870463,672,q6034,b,17000
1504797914663,673,q6352,a,18000
1504798003942,674,q289,c,14000
1504798068882,675,q1213,b,17000
1504798119101,676,q461,b,18000
1504798175273,677,q639,b,21000
1504798224683,678,q1171,b,15000
1504798271859,679,q524,a,17000
1504798325215,680,q487,a,18000
1504798363237,681,q1105,c,15000
1504798408121,682,q709,c,14000
1504798449411,683,q611,b,19000
1504925692819,684,q4510,c,31000
1504925743678,685,q5285,a,32000
1504925793917,686,q5054,a,19000
1504925828761,687,q6020,d,14000
1504925876372,688,q3755,c,18000
1504925952024,689,q9608,d,59000
1504926046700,690,q3910,b,58000
1504938955513,691,q5416,b,13000
1504939009527,692,q4791,b,24000
1504939043616,693,q5942,b,14000
1504939155840,694,q205,c,16000
1504939184393,695,q401,a,14000
1504939225587,696,q1337,a,15000
1504939252160,697,q815,a,17000
1504939281875,698,q650,b,17000
1504939325724,699,q903,a,15000
1504939356671,700,q775,b,16000
1504939407650,701,q1356,b,18000
1504939448091,702,q1096,b,14000
1504939476444,703,q519,c,17000
1505026297689,704,q1397,c,16000
1505026331762,705,q974,a,24000
1505026364412,706,q805,c,15000
1505026419083,707,q663,b,17000
1505026450606,708,q1287,a,14000
1505026474643,709,q410,c,16000
1505026507144,710,q627,b,13000
1505026544210,711,q342,a,15000
1505026576385,712,q210,a,18000
1505026610168,713,q296,a,15000
1505026684802,714,q4200,d,21000
1505026763225,715,q5372,d,37000
1505026823839,716,q4023,a,22000
1505026890699,717,q3931,c,25000
1505026946777,718,q5331,a,35000
1505026996177,719,q5389,d,28000
1505027024292,720,q6521,a,6000
1505027093461,721,q4181,a,5000
1505027120945,722,q4153,b,16000
1505027174420,723,q4833,d,26000
1505036240929,724,q8108,a,17000
1505036278019,725,q8059,c,23000
1505036306262,726,q86,c,19000
1505036322221,727,q8060,a,5000
1505036357411,728,q8,d,22000
1505112243764,729,q4037,a,54000
1505112426990,730,q6391,a,67000
1505112482022,731,q4029,c,8000
1505112577826,732,q4753,b,51000
1505112863665,733,q4530,b,31000
1505112995907,734,q6258,b,11000
1505113101293,735,q4789,c,26000
1505113392281,735,q4789,a,10000
1505113412773,736,q5953,b,15000
1505113511708,737,q6091,a,39000
1505113590966,738,q5591,c,11000
1505113695613,739,q4091,b,25000
1505113791630,740,q5251,b,54000
1505113853623,741,q4470,d,21000
1505113959607,742,q4753,a,4000
1505114008161,743,q4243,a,13000
1505114243845,744,q6887,a,43500
1505114243884,744,q6888,b,43500
1505114243890,744,q6886,b,43500
1505114243897,744,q6885,a,43500
1505114600377,745,q6840,b,69000
1505114600393,745,q6838,b,69000
1505114600428,745,q6839,a,69000
1505114600460,745,q6837,d,69000
1505114773972,746,q1467,b,19666
1505114774042,746,q1468,b,19666
1505114774066,746,q1469,b,19666
1505114901192,747,q2028,a,16333
1505114901261,747,q2030,c,16333
1505114901276,747,q2029,a,16333
1505114997080,748,q2499,a,20666
1505114997089,748,q2500,d,20666
