timestamp,solving_id,question_id,user_answer,elapsed_time
1530882818497,222,q3354,b,31000
1530882818497,222,q3356,b,31000
1530882818508,222,q3355,a,31000
1530882962416,223,q10680,a,27333
1530882962427,223,q10681,b,27333
1530882962455,223,q10679,d,27333
1530883123974,224,q2874,b,24666
1530883123987,224,q2876,c,24666
1530883124018,224,q2875,d,24666
1530883221590,225,q3416,a,29333
1530883221607,225,q3415,a,29333
1530883221647,225,q3414,b,29333
1530883341176,226,q3068,b,35333
1530883341184,226,q3067,d,35333
1530883341187,226,q3066,d,35333
1530883413400,227,q11059,a,19000
1530883432438,228,q175,b,13000
1530883461878,229,q8122,d,23000
1530883532190,230,q162,a,23000
1530883555023,231,q11181,b,12000
1530883660082,232,q5661,a,36000
1530883721942,233,q8504,c,29000
1530883768340,234,q4511,a,32000
1530883818150,235,q6101,c,24000
1530883847161,236,q4196,a,21000
1530883889171,237,q10082,d,31000
1530883924060,238,q3759,a,13000
1530883999982,239,q5682,b,63000
1530884082921,240,q827,a,18000
1530884131016,241,q400,a,19000
1530884236272,242,q1685,b,16666
1530884236304,242,q1684,c,16666
1530884236389,242,q1683,b,16666
1530884323236,243,q2146,b,24666
1530884323259,243,q2147,c,24666
1530884323335,243,q2145,c,24666
1530884423709,244,q2378,b,30333
1530884423711,244,q2376,c,30333
1530884423713,244,q2377,d,30333
1530884534211,245,q1563,d,33333
1530884534214,245,q1564,b,33333
1530884534286,245,q1565,c,33333
1530884702202,246,q2321,a,30000
1530884702221,246,q2320,b,30000
1530884702314,246,q2319,a,30000
1530885292861,247,q84,c,25000
1530885342455,248,q140,d,21000
1530885375432,249,q141,a,25000
1530978344884,250,q10683,d,27333
1530978344895,250,q10682,d,27333
1530978344941,250,q10684,b,27333
1530980895172,251,q639,b,18000
1530980919153,252,q878,a,17000
1530981957275,253,q5682,c,44000
1530982013889,254,q4402,a,14000
1530982064271,255,q4544,d,17000
1530987329291,256,q8946,b,30000
1531023301956,257,q1251,c,22000
1531023346846,258,q558,b,20000
1531023385479,259,q1193,b,17000
1531023436678,260,q606,a,19000
1531023484450,261,q881,b,18000
1531023528469,262,q1178,c,15000
1531023573098,263,q1228,a,20000
1531023621507,264,q1271,c,18000
1531023655757,265,q1186,a,20000
1531023807471,266,q4597,a,19000
1531023827567,267,q4731,b,9000
1531023864452,268,q6381,c,28000
1531023889033,269,q10167,a,16000
1531023963212,270,q5220,c,47000
1531024012068,271,q3676,d,22000
1531024045287,272,q4733,a,15000
1531024057602,273,q8822,a,4000
1531024081753,274,q3934,a,13000
1531024110822,275,q4438,a,10000
1531032747789,276,q4295,a,15000
1531032766139,277,q8533,b,10000
1531032830599,278,q3942,a,16000
1531032863387,279,q6390,c,24000
1531049172200,280,q5987,a,11000
1531049223027,281,q8520,a,12000
1531049258013,282,q4725,a,14000
1531049283359,283,q5637,c,15000
1531049307894,284,q5732,c,17000
1531061259178,285,q10262,b,18000
1531061327803,286,q4563,b,24000
1531061351388,287,q8482,a,8000
1531061401581,288,q4894,c,35000
1531061438423,289,q8538,a,28000
1531061483729,290,q4297,b,32000
1531063004137,291,q9608,d,39000
1531063048807,292,q11010,a,10000
1531063075079,293,q8124,a,20000
1531063108609,294,q40,a,22000
1531063157400,295,q8052,c,21000
1531063188045,296,q10973,d,23000
1531063222922,297,q23,d,22000
1531063249787,298,q15,d,22000
1531063295456,299,q7,c,34000
1531063343152,300,q10961,b,15000
1531063372919,301,q1,b,21000
1531063408381,302,q8,b,21000
1531063439454,303,q8074,c,20000
1531063473286,304,q10964,c,22000
1531063535933,305,q191,b,22000
1531063552486,306,q156,a,9000
1531063576840,307,q73,b,15000
1531064566903,308,q518,b,13000
1531064588384,309,q1287,a,16000
1531064632478,310,q1214,a,17000
1531093582574,311,q3763,b,21000
1531094031754,312,q1349,b,16000
1531094091716,313,q9070,c,19000
1531094137949,314,q3684,c,36000
1531094214281,315,q5772,d,21000
1531094234452,316,q6220,a,10000
1531094259103,317,q8942,c,17000
1531094417156,318,q6927,d,29750
1531094417161,318,q6928,a,29750
1531094417199,318,q6926,c,29750
1531094417220,318,q6925,d,29750
1531103497354,319,q5401,a,20000
1531135788884,320,q5678,b,5000
1531135809958,321,q4822,c,11000
1531135835169,322,q8905,a,16000
1531151918305,323,q5401,d,6000
1531151930148,324,q6255,a,5000
1531152212875,325,q5654,a,6000
1531152236845,326,q4357,b,17000
1531152254058,327,q5280,c,8000
1531152293641,328,q9385,d,29000
1531152342219,329,q3847,a,19000
1531152364820,330,q5759,c,7000
1531152384386,331,q5236,a,10000
1531152435130,332,q9402,b,41000
1531152535772,333,q709,c,20000
1531152564349,334,q681,b,15000
1531154158069,335,q2968,c,27000
1531154158188,335,q2967,b,27000
1531154158192,335,q2969,c,27000
1531154246660,336,q2764,d,24000
1531154246703,336,q2763,a,24000
1531154246736,336,q2765,d,24000
1531154343005,337,q3161,b,29333
1531154343014,337,q3160,a,29333
1531154343054,337,q3159,d,29333
1531220971341,338,q4470,a,9000
1531221006511,339,q4783,a,12000
1531221094977,340,q4565,b,4000
1531221150502,341,q9421,a,35000
1531221353788,342,q3699,b,16000
1531233025409,342,q3699,a,6000
1531233043076,343,q3684,d,7000
1531233130906,344,q5323,c,13000
1531233179925,345,q6096,c,11000
1531233199293,346,q9061,a,9000
1531233287844,347,q6060,c,6000
1531233325890,348,q4805,d,29000
1531233373157,349,q4113,b,16000
1531233419508,350,q8856,b,36000
1531233456090,351,q5492,a,17000
1531233483494,352,q3774,d,16000
1531233519737,353,q6186,d,20000
1531233542815,354,q8768,b,11000
1531233586845,355,q5652,c,34000
1531233677800,356,q6452,d,6000
1531233759315,357,q4539,c,72000
1531233813770,358,q8773,b,20000
1531233847770,359,q5780,b,19000
1531233872200,360,q3688,b,10000
1531233900056,361,q6550,a,11000
1531233938177,362,q9894,b,28000
1531233989609,363,q4775,c,39000
1531234018939,364,q5395,a,19000
1531234223092,365,q10982,c,17000
1531234253841,366,q14,a,21000
1531234289008,367,q22,a,22000
1531234325847,368,q112,b,13000
1531234356057,369,q11120,b,15000
1531234380879,370,q8049,c,16000
1531234413364,371,q16,c,21000
1531234442392,372,q8143,c,20000
1531234468916,373,q11170,b,13000
1531234502803,374,q123,d,26000
1531234610642,375,q983,a,19000
1531234642477,376,q923,b,15000
1531234673194,377,q1211,a,18000
1531234701354,378,q487,c,16000
1531234728869,379,q1290,c,17000
1531234866709,380,q213,a,18000
1531234903773,381,q453,b,14000
1531236071012,382,q3170,b,23666
1531236071061,382,q3169,b,23666
1531236071165,382,q3168,a,23666
1531236259648,383,q2877,b,36000
1531236259813,383,q2879,d,36000
1531236260117,383,q2878,a,36000
1531237727055,384,q4765,a,9000
1531237762198,385,q8506,d,16000
1531237856639,386,q6211,b,6000
1531237991945,387,q8113,c,18000
1531238026601,388,q145,b,21000
1531238050976,389,q11226,a,9000
1531238087204,390,q87,b,25000
1531238113617,391,q57,a,10000
1531238150771,392,q31,b,15000
1531238205818,393,q11178,a,25000
1531238227493,394,q74,a,8000
1531238260929,395,q192,d,22000
1531238291927,396,q8112,d,21000
1531238329371,397,q11192,d,24000
1531238368319,398,q8103,a,20000
1531238448802,399,q26,a,10000
1531238494224,400,q186,a,21000
1531240925449,401,q959,a,18000
1531241048663,402,q3094,c,32000
1531241048688,402,q3095,c,32000
1531241048759,402,q3093,b,32000
1531241233689,403,q2933,d,31000
1531241233745,403,q2932,a,31000
1531241233870,403,q2931,a,31000
1531241347008,404,q10677,b,31333
1531241347022,404,q10678,a,31333
1531241347040,404,q10676,c,31333
1531241487037,405,q3501,d,30000
1531241487039,405,q3503,d,30000
1531241487247,405,q3502,a,30000
1531241658017,406,q6567,b,23500
1531241658025,406,q6568,b,23500
1531241658041,406,q6566,b,23500
1531241658082,406,q6565,a,23500
1531241857478,407,q5741,d,7000
1531241870167,408,q5761,b,4000
1531241931975,409,q10088,c,24000
1531241944661,410,q3961,a,6000
1531241966050,411,q3828,b,15000
1531241986679,412,q3906,c,11000
1531242012270,413,q10328,b,12000
1531242034870,414,q4494,a,15000
1531242061008,415,q6494,b,16000
1531243276154,416,q5323,b,10000
1531243307009,417,q4494,b,23000
1531271092652,418,q4516,a,18000
1531271138803,419,q9790,c,22000
1531271187652,420,q6242,a,17000
1531271209546,421,q4190,a,14000
1531271234338,422,q4180,c,14000
1531271259771,423,q9785,c,14000
1531271299299,424,q4321,a,29000
1531271336730,425,q6733,d,27000
1531271377759,426,q3928,d,14000
1531271426970,427,q9091,d,30000
1531271461694,428,q8425,c,15000
1531271485952,429,q4791,c,14000
1531309482321,430,q5079,b,19000
1531309507364,431,q9740,b,15000
1531309541504,432,q4166,c,20000
1531371655232,432,q4166,b,3000
1531371670459,433,q4539,a,8000
1531372019569,434,q40,a,24000
1531372063031,435,q7,d,24000
1531372091871,436,q11038,b,21000
1531372122289,437,q111,a,23000
1531372155096,438,q184,a,21000
1531372187053,439,q154,b,14000
1531372231298,440,q11135,c,19000
1531372326487,441,q8090,d,27000
1531372386962,442,q8125,a,24000
1531372442443,443,q8166,a,28000
1531372958937,444,q196,b,25000
1531372998717,445,q123,a,14000
1531373208733,446,q1214,b,15000
1531373231399,447,q662,c,17000
1531381714034,448,q6261,a,36000
1531381874074,449,q5369,a,12000
1531381905012,450,q9452,d,22000
1531381947883,451,q4509,b,23000
1531381999342,452,q4849,b,39000
1531382561140,453,q5313,d,21000
1531388776865,454,q9456,a,19000
1531438012783,455,q6222,c,16000
1531438041815,456,q5768,c,14000
1531438067629,457,q4158,d,11000
1531438089251,458,q8719,d,7000
1531438126939,459,q6125,a,8000
1531438147547,460,q5043,b,12000
1531438213848,461,q5786,c,56000
1531438254298,462,q9855,b,22000
1531438279569,463,q4790,b,18000
1531438313721,464,q4735,d,11000
1531438333450,465,q5046,b,11000
1531438384924,466,q9969,c,21000
1531438402589,467,q4477,c,7000
1531438455376,468,q5233,a,36000
1531438490968,469,q5287,b,16000
1531473050452,470,q9857,d,13000
1531542401913,471,q5220,b,8000
1531542430673,472,q4849,a,21000
1531543454681,473,q6494,c,11000
1531543473065,474,q5313,c,11000
1531544590495,475,q5769,a,14000
1531544630229,476,q5738,b,29000
1531544655826,477,q6067,a,8000
1531544672982,478,q8639,a,9000
1531544696892,479,q5048,a,15000
1531544909358,480,q5036,c,13000
1531545020303,481,q6183,c,8000
1531583538288,482,q11044,b,21000
1531583761169,483,q8172,d,25000
1531680992959,484,q9520,b,19000
1531681054484,485,q8162,b,29000
1531681089919,486,q18,b,17000
1531681126934,487,q11239,d,25000
1531681153077,488,q76,a,13000
1531681179559,489,q8177,b,20000
1531681218900,490,q65,a,19000
1531681472376,491,q3688,d,6000
1531681482676,492,q5786,d,3000
1531681501104,493,q4827,a,9000
1531681559720,494,q4732,c,37000
1531681583253,495,q6053,b,7000
1531681603024,496,q10137,a,12000
1531681650225,497,q4553,d,32000
1531681676213,498,q4153,b,8000
1531681711469,499,q4747,b,21000
1531681739872,500,q9523,b,12000
1531681803389,501,q5309,a,45000
1531681851843,502,q4856,b,15000
1531692329255,503,q3688,d,7000
1531692344298,504,q5786,d,6000
1531692873829,505,q4516,c,12000
1531692890141,506,q5287,c,6000
1531693034033,507,q186,b,23000
1531693085885,508,q65,b,25000
1531695118600,509,q5765,b,12000
1531695206554,510,q9750,a,20000
1531695239575,511,q3764,a,10000
1531695264681,512,q4476,b,14000
1531695278696,513,q5004,b,5000
1531695315699,514,q8722,a,30000
1531695354820,515,q9621,b,17000
1531695370972,516,q5590,a,10000
1531695410471,517,q5532,c,24000
1531695453696,518,q8993,a,25000
1531695496531,519,q4820,d,16000
1531695515058,520,q4313,c,10000
1531695551071,521,q4755,d,28000
1531695591925,522,q8829,b,21000
1531695632482,523,q6495,a,19000
1531695650768,524,q4099,b,11000
1531695682621,525,q4468,c,22000
1531695741034,526,q9914,a,20000
1531695802527,527,q4769,c,28000
1531700190646,528,q220,a,17000
1531700222414,529,q1389,c,15000
1531700246659,530,q1116,a,16000
1531700293804,531,q614,c,17000
1531700321694,532,q432,a,9000
1531700362336,533,q1180,c,14000
1531700439074,534,q11003,b,20000
1531700474849,535,q8121,a,20000
1531700525820,536,q153,d,29000
1531700627351,537,q1522,c,26666
1531700627358,537,q1523,d,26666
1531700627618,537,q1521,b,26666
1531700741759,538,q2400,d,30333
1531700741821,538,q2402,b,30333
1531700741836,538,q2401,d,30333
1531702691433,539,q6390,b,8000
1531702718789,540,q4476,c,18000
1531705379627,541,q6183,c,15000
1531720166130,542,q4563,a,17000
1531720243623,543,q9456,c,18000
1531720277661,544,q3928,b,4000
1531720297496,545,q4747,a,13000
1531720316047,546,q4761,b,11000
1531720350892,547,q6255,c,25000
1531720385513,548,q10262,a,12000
1531720623849,549,q4920,d,7000
1531720646251,550,q5483,b,15000
1531720741140,551,q10009,c,37000
1531720773058,552,q5724,b,13000
1531721114514,553,q5459,b,15000
1531721143086,554,q4748,a,11000
1531721190476,555,q9715,d,11000
1531721309716,556,q1294,c,17000
1531721361775,557,q200,c,17000
1531721459416,558,q1188,c,17000
1531721593621,559,q8179,a,26000
1531721700171,560,q11129,a,22000
1531721781619,561,q8069,a,21000
1531721824946,562,q134,b,13000
1531721878914,563,q97,d,24000
1531722057406,564,q11030,c,24000
1531724838833,565,q5152,a,11000
1531724861486,566,q6504,b,15000
1531724907484,567,q3929,d,38000
1531724944647,568,q9693,b,22000
1531725070324,569,q6193,a,36000
1531725089028,570,q5454,d,7000
1531725139141,571,q4467,c,33000
1531725201214,572,q1182,a,17000
1531725241827,573,q514,a,15000
1531725309666,574,q1212,b,13000
1531725339785,575,q811,b,19000
1531725419014,576,q1080,b,14000
1531725445498,577,q467,a,16000
1531725471853,578,q458,a,16000
1531725503756,579,q1243,b,20000
1531725551534,580,q208,c,18000
1531725600321,581,q523,c,16000
1531725626768,582,q544,c,18000
1531725776432,583,q194,d,26000
1531725852432,584,q146,b,24000
1531725883243,585,q8084,b,25000
1531725928580,586,q11246,a,12000
1531726903439,587,q6960,c,26250
1531726903451,587,q6957,b,26250
1531726904312,587,q6959,c,26250
1531726904373,587,q6958,b,26250
1531727041178,588,q6949,c,25500
1531727041190,588,q6951,d,25500
1531727041214,588,q6950,b,25500
1531727041216,588,q6952,b,25500
1531744175808,589,q9840,d,20000
1531744222399,590,q4558,b,13000
1531744271908,591,q8658,a,27000
1531782921301,592,q4131,c,11000
1531782938942,593,q9808,b,9000
1531782976997,594,q6226,b,31000
1531783008820,595,q6087,a,23000
1531783031044,596,q6469,a,15000
1531783054677,597,q8379,a,18000
1531783086991,598,q5787,a,9000
1531783105036,599,q4838,a,10000
1531783147114,600,q5394,d,35000
1531783194038,601,q9462,a,32000
1531783887364,602,q538,b,20000
1531783945354,603,q553,b,18000
1531783989569,604,q952,a,13000
1531784031333,605,q342,c,17000
1531784058026,606,q1304,a,16000
1531820602076,607,q8078,a,21000
1531820615684,608,q27,a,9000
1531820636314,609,q38,a,9000
1531820664852,610,q11027,b,21000
1531820708447,611,q8065,d,21000
1531820728889,612,q8068,b,14000
1531820938134,613,q4,b,24000
1531820976659,614,q10991,d,28000
1531821116061,615,q1215,b,13000
1531821159349,616,q719,b,17000
1531821211871,617,q424,a,20000
1531821255390,618,q536,a,15000
1531821373867,619,q1400,a,17000
1531821397203,620,q1341,c,18000
1531821450571,621,q843,a,16000
1531821474202,622,q275,c,16000
1531821499768,623,q444,a,19000
1531822229498,624,q6977,b,27750
1531822229504,624,q6980,a,27750
1531822229537,624,q6979,a,27750
1531822229556,624,q6978,a,27750
1531822383522,625,q6892,d,34500
1531822383535,625,q6890,d,34500
1531822383544,625,q6891,d,34500
1531822383580,625,q6889,a,34500
1531823375183,626,q6977,b,11250
1531823375449,626,q6978,a,11250
1531823375458,626,q6980,c,11250
1531823375547,626,q6979,a,11250
1531824031888,627,q4769,c,30000
1531824075046,628,q4563,b,16000
1531824134358,629,q5287,c,34000
1531824157172,630,q4516,c,12000
1531824276780,631,q4096,b,16000
1531824338370,632,q8669,a,18000
1531824377918,633,q4631,b,28000
1531824419947,634,q9791,d,31000
1531824448995,635,q4533,c,17000
1531824469059,636,q4560,c,12000
1531824511264,637,q5284,c,31000
1531824611503,638,q8739,c,56000
1531824674944,639,q5251,c,20000
1531824736474,640,q4146,d,48000
1531825585239,641,q6710,a,30750
1531825585244,641,q6711,a,30750
1531825585259,641,q6712,d,30750
1531825585302,641,q6709,a,30750
1531825722348,642,q1944,a,31666
1531825722422,642,q1945,a,31666
1531825722454,642,q1946,a,31666
1531828463559,643,q1580,a,22000
1531828463580,643,q1579,c,22000
1531828468052,643,q1578,d,22000
1531838888700,644,q1625,d,39000
1531838888712,644,q1623,d,39000
1531838888732,644,q1624,c,39000
1531839097522,645,q1641,c,26666
1531839097528,645,q1643,a,26666
1531839097556,645,q1642,c,26666
1531839420611,646,q2274,c,24666
1531839420618,646,q2275,a,24666
1531839420639,646,q2276,d,24666
1531839776013,647,q682,c,15000
1531839821818,648,q1068,a,20000
1531840094839,649,q388,b,17000
1531840143262,650,q197,a,16000
1531840165867,651,q1077,b,14000
1531840191058,652,q410,b,17000
1531840288480,653,q350,a,10000
1531840321935,654,q605,a,21000
1531840410929,655,q4304,a,42000
1531840463155,656,q13,a,20000
1531840495395,657,q48,d,26000
1531840532521,658,q8140,b,22000
1531840599195,659,q11068,a,19000
1531840639280,660,q167,d,29000
1531840671129,661,q105,c,23000
1531840699894,662,q8053,b,16000
1531840719481,663,q10974,a,12000
1531840756639,664,q78,d,29000
1531840791818,665,q174,a,28000
1531840822478,666,q94,c,17000
1531840853377,667,q11187,b,18000
1531840884512,668,q34,b,21000
1531840916421,669,q8054,b,24000
1531840946965,670,q8091,a,23000
1531842076686,671,q9061,a,7000
1531872427251,672,q8726,b,8000
1531872468403,673,q4510,a,24000
1531872501996,674,q6100,d,24000
1531872550067,675,q4262,b,34000
1531872579333,676,q10185,a,18000
1531878550832,677,q4865,a,13000
1531878571937,678,q3909,b,10000
1531930847030,679,q8829,c,31000
1531930892058,680,q5309,a,27000
1531930948844,681,q5242,c,25000
1531930978638,682,q4304,c,10000
1531931031838,683,q9790,a,24000
1531931054693,684,q6243,a,11000
1531931089044,685,q3763,d,11000
1531931113505,686,q9608,a,14000
1531931131103,687,q9061,c,7000
1531931152514,688,q8722,d,12000
1531931245699,689,q105,d,20000
1531931260251,690,q167,a,9000
1531934590685,691,q1167,b,18000
1531934620541,692,q493,b,19000
1531934730204,693,q5097,a,31000
1531934796577,694,q10211,a,52000
1531987667775,695,q6548,a,12000
1531987820861,696,q5648,c,37000
1531987868279,697,q4478,a,28000
1531987885766,698,q9545,c,8000
1531987903452,699,q5751,d,11000
1531987945880,700,q6110,a,33000
1531987977064,701,q4489,b,8000
