timestamp,solving_id,question_id,user_answer,elapsed_time
1572524283069,155,q1585,d,8000
1572524319122,156,q1053,b,6000
1572524380563,157,q1686,a,3666
1572524380564,157,q1688,c,3666
1572524380569,157,q1687,b,3666
1572524409127,158,q1086,b,4000
1572524492707,159,q10640,d,18250
1572524492814,159,q10638,c,18250
1572524492861,159,q10641,a,18250
1572524492862,159,q10639,a,18250
1572524560216,160,q10,d,3000
1572539097000,161,q10954,b,24000
1572539127000,162,q8143,c,22000
1572539157000,163,q11211,b,23000
1572539197000,164,q17534,a,27000
1572539233000,165,q11083,d,24000
1572539320000,166,q11012,c,23000
1572539354000,167,q11136,d,25000
1572539394000,168,q8096,d,27000
1572539429000,169,q4,b,22000
1572539461000,170,q171,d,22000
1572539511000,171,q10983,d,24000
1572539596000,172,q10980,c,24000
1572539689000,173,q158,c,23000
1572539728000,174,q11187,c,21000
1572539763000,175,q10951,c,24000
1572539800000,176,q87,b,26000
1572539831000,177,q11149,b,22000
1572539870000,178,q121,c,25000
1572539923000,179,q11214,c,22000
1572539973000,180,q10986,d,22000
1572540008000,181,q62,d,25000
1572540045000,182,q8170,a,25000
1572540084000,183,q11153,d,26000
1572540115000,184,q11046,b,22000
1572540166000,185,q10976,b,24000
1572540205000,186,q140,d,24000
1572540245000,187,q10984,b,27000
1572540282000,188,q11028,a,26000
1572540317000,189,q11181,a,24000
1572540361000,190,q11110,c,26000
1572540407000,191,q172,a,23000
1572540447000,192,q176,a,25000
1572540519000,193,q17730,d,24000
1572540594000,194,q10953,c,23000
1572540625000,195,q10974,c,24000
1572540658000,196,q8080,c,23000
1572540694000,197,q11074,b,23000
1572540728000,198,q8133,c,25000
1572540798000,199,q10987,b,27000
1572540835000,200,q11053,a,26000
1572540890000,201,q11178,a,26000
1572540943000,202,q59,b,24000
1572540979000,203,q10962,a,26000
1572541011000,204,q10950,a,21000
1572541068000,205,q89,a,24000
1572541105000,206,q10955,d,24000
1572541168000,207,q11079,a,23000
1572541203000,208,q11007,b,26000
1572541242000,209,q10996,c,25000
1572541277000,210,q17729,b,23000
1572541318000,211,q181,d,24000
1572541502000,212,q1291,c,21000
1572541537000,213,q982,b,21000
1572541721000,214,q1292,c,18000
1572541746000,215,q18022,c,17000
1572541771000,216,q835,c,17000
1572541805000,217,q403,b,20000
1572541836000,218,q236,c,21000
1572541868000,219,q17910,b,18000
1572541895000,220,q336,a,18000
1572542012000,221,q692,c,20000
1572542043000,222,q408,c,18000
1572542081000,223,q17760,b,22000
1572542131000,224,q240,c,21000
1572542292000,225,q1316,a,19000
1572542324000,225,q1316,a,19000
1572542495000,226,q336,b,18000
1572542530000,227,q888,c,23000
1572542575000,228,q17744,b,20000
1572542619000,229,q241,c,22000
1572542656000,230,q435,a,18000
1572542761000,231,q589,a,19000
1572542803000,232,q18054,c,18000
1572542836000,233,q874,c,21000
1572542878000,234,q825,c,19000
1572542987000,235,q1195,a,18000
1572543102000,236,q18029,a,20000
1572543143000,237,q854,b,18000
1572543186000,238,q1360,c,18000
1572543229000,239,q826,c,17000
1572543274000,240,q17900,a,17000
1572543312000,241,q1156,c,17000
1572543339000,242,q921,a,17000
1572543460000,243,q415,c,20000
1572543507000,244,q18013,c,20000
1572543553000,245,q1115,c,18000
1572543594000,246,q1310,c,19000
1572543622000,246,q1310,a,17000
1572543655000,247,q921,b,17000
1572543690000,248,q1003,c,20000
1572543719000,249,q17804,b,19000
1572543764000,250,q1314,a,20000
1572543911000,251,q217,a,20000
1572543959000,252,q235,b,23000
1572544006000,253,q17902,a,19000
1572544047000,254,q424,a,18000
1572544092000,255,q1280,a,20000
1572544135000,256,q739,c,18000
1572544179000,257,q17938,b,1000
1572544207000,258,q580,a,19000
1572544238000,259,q763,c,23000
1572544281000,260,q1037,a,20000
1572544441000,261,q17996,b,18000
1572544466000,262,q1374,c,17000
1572544499000,263,q916,c,24000
1572544543000,264,q905,c,19000
1572544584000,265,q17888,b,18000
1572544689000,266,q554,b,18000
1572544799000,267,q1208,a,18000
1572544826000,268,q596,b,17000
1572544858000,269,q17770,b,17000
1572544887000,270,q641,a,19000
1572544916000,271,q526,b,19000
1572544960000,272,q1030,b,20000
1572545156000,273,q554,c,17000
1572545181000,274,q240,b,18000
1572545321000,275,q18106,b,19000
1572545364000,276,q705,b,24000
1572545615000,276,q705,a,19000
1572545655000,277,q241,b,13000
1572545687000,278,q590,c,19000
1572545717000,279,q1257,c,21000
1572545745000,280,q17998,b,20000
1572545776000,281,q428,c,22000
1572545823000,282,q427,c,21000
1572545865000,283,q209,b,18000
1572545891000,284,q17955,a,17000
1572545919000,285,q447,a,19000
1572545943000,286,q796,a,15000
1572545970000,287,q996,c,20000
1572546009000,288,q17803,b,17000
1572546046000,289,q1363,c,25000
1572546071000,290,q1219,c,17000
1572546100000,291,q808,a,19000
1572546142000,292,q18119,a,20000
1572546170000,293,q11261,b,19000
1572546216000,294,q323,a,21000
1572546242000,295,q1392,b,18000
1572546348000,296,q17837,b,13000
1572546688000,297,q428,b,20000
1572546706000,298,q705,a,10000
1572546738000,299,q825,b,18000
1572546763000,300,q1314,b,18000
1572546893000,301,q1884,b,7666
1572546893000,301,q1886,c,7666
1572546895000,301,q1885,b,7666
1572546974000,302,q2485,b,7666
1572546974000,302,q2486,c,7666
1572546974000,302,q2484,a,7666
1572547072000,303,q1714,b,8000
1572547072000,303,q1715,a,8000
1572547072000,303,q1713,b,8000
1572547222000,304,q1937,c,9000
1572547222000,304,q1936,d,9000
1572547222000,304,q1935,b,9000
1572547359000,305,q1806,c,7666
1572547359000,305,q1808,a,7666
1572547359000,305,q1807,c,7666
1572547495000,306,q1564,b,5333
1572547495000,306,q1565,c,5333
1572547496000,306,q1563,b,5333
1572547594000,307,q2583,c,6333
1572547594000,307,q2585,a,6333
1572547594000,307,q2584,a,6333
1572547682000,308,q2067,d,7000
1572547682000,308,q2069,d,7000
1572547682000,308,q2068,a,7000
1572547811000,309,q2422,b,8000
1572547811000,309,q2423,a,8000
1572547811000,309,q2421,a,8000
1572547917000,310,q2301,c,6000
1572547917000,310,q2302,d,6000
1572547917000,310,q2303,c,6000
1572548004000,311,q2259,a,14333
1572548004000,311,q2261,a,14333
1572548004000,311,q2260,d,14333
1572549680000,312,q10333,a,7000
1572549695000,313,q6733,d,6000
1572549710000,314,q6002,a,4000
1572549740000,315,q17113,c,18000
1572549762000,316,q5456,a,9000
1572549840000,317,q5104,b,13000
1572549886000,318,q5072,b,9000
1572549907000,319,q8810,a,9000
1572549954000,320,q5506,b,9000
1572550009000,321,q5416,d,42000
1572550033000,322,q9423,d,11000
1572550058000,323,q5393,d,9000
1572550080000,324,q4304,c,8000
1572550097000,325,q3985,d,7000
1572550117000,326,q3655,a,7000
1572550158000,327,q5238,b,30000
1572550172000,328,q9561,d,5000
1572550197000,329,q8990,b,12000
1572550211000,330,q8928,a,4000
1572550244000,331,q6527,b,12000
1572550265000,332,q8904,b,11000
1572550286000,333,q9358,c,9000
1572550307000,334,q4706,a,5000
1572550324000,335,q6499,a,7000
1572550345000,336,q5219,b,12000
1572550473000,337,q9097,d,32000
1572550503000,338,q4563,a,8000
1572550521000,339,q4792,d,7000
1572550550000,340,q17245,a,17000
1572550606000,341,q3911,d,9000
1572550626000,342,q8597,c,10000
1572550721000,343,q4739,d,8000
1572550744000,344,q8707,a,12000
1572550766000,345,q6250,b,11000
1572551929000,346,q4040,c,8000
1572551949000,347,q10262,c,11000
1572551977000,348,q4874,d,6000
1572551994000,349,q6203,a,8000
1572552021000,350,q9348,d,12000
1572552130000,351,q8482,a,4000
1572552157000,352,q6112,a,17000
1572552177000,353,q3803,b,10000
1572552201000,354,q8914,a,14000
1572552224000,355,q8376,b,13000
1572552242000,356,q17087,b,8000
1572552270000,357,q3788,d,19000
1572552311000,358,q9819,b,21000
1572552381000,359,q8733,b,12000
1572552401000,360,q6439,b,5000
1572552450000,361,q5607,a,11000
1572552472000,362,q6069,c,8000
1572552509000,363,q5737,c,25000
1572552552000,364,q5047,c,34000
1572552604000,365,q9600,d,15000
1572552639000,366,q5040,d,19000
1572552658000,367,q4479,b,10000
1572552677000,368,q9827,c,9000
1572552699000,369,q9424,a,12000
1572552723000,370,q8371,c,15000
1572552757000,371,q9020,d,23000
1572552793000,372,q9085,a,16000
1572552811000,373,q6465,b,9000
1572552850000,374,q9611,b,28000
1572552945000,375,q5485,a,8000
1572552997000,376,q4166,c,43000
1572553140000,377,q5251,c,6000
1572553160000,378,q4262,a,11000
1572553183000,379,q9816,c,13000
1572553217000,380,q8591,a,21000
1572553244000,381,q4060,b,15000
1572553301000,382,q8751,b,26000
1572553324000,383,q4047,a,10000
1572553344000,384,q3751,a,10000
1572553367000,385,q8703,c,10000
1572553414000,386,q8938,d,25000
1572553429000,387,q9532,b,4000
1572553446000,388,q4163,b,9000
1572553487000,389,q5279,c,32000
1572553515000,390,q6085,d,12000
1572553537000,391,q6255,b,8000
1572553571000,392,q9801,d,14000
1572553588000,393,q17568,a,4000
1572553740000,394,q5414,c,34000
1572553784000,395,q5738,d,30000
1572553973000,396,q5763,d,13000
1572553990000,397,q4519,a,6000
1572554009000,398,q3914,a,9000
1572554033000,399,q6742,b,14000
1572554138000,400,q5742,c,15000
1572554205000,401,q8417,d,11000
1572554235000,402,q4319,d,21000
1572554318000,403,q5691,c,4000
1572554333000,404,q6073,b,4000
1572554353000,405,q4318,d,9000
1572554370000,406,q4122,d,5000
1572554388000,407,q9687,d,9000
1572554415000,408,q10308,a,16000
1572554432000,409,q9385,c,3000
1572554453000,410,q4297,c,11000
1572554483000,411,q5242,c,19000
1572554599000,412,q5353,a,22000
1572554615000,413,q17588,b,5000
1572554638000,414,q8808,b,14000
1572554660000,415,q9725,a,13000
1572554677000,416,q9569,c,6000
1572554702000,417,q5071,b,17000
1572554721000,418,q17185,d,4000
1572554743000,419,q4632,a,11000
1572554762000,420,q17264,c,5000
1572554787000,421,q9927,b,16000
1572554829000,422,q3690,a,25000
1572554860000,423,q4863,c,12000
1572554876000,424,q4480,a,7000
1572554907000,425,q8835,a,18000
1572554932000,426,q5550,b,14000
1572554950000,427,q8950,b,7000
1572554983000,428,q8672,b,22000
1572555002000,429,q10253,a,9000
1572555028000,430,q5764,a,10000
1572555122000,431,q8844,a,10000
1572555143000,432,q3805,b,6000
1572555170000,433,q10069,d,19000
1572555256000,434,q4537,a,30000
1572555279000,435,q6318,c,12000
1572555386000,436,q8726,b,6000
1572555401000,437,q8838,b,5000
1572555423000,438,q9826,b,8000
1572555439000,439,q9084,d,4000
1572555455000,440,q8692,a,6000
1572555482000,441,q5458,c,17000
1572555523000,442,q5906,b,6000
1572566287000,443,q10650,a,21000
1572566287000,443,q10653,a,21000
1572566287000,443,q10652,b,21000
1572566290000,443,q10651,d,21000
1572566429000,444,q10731,a,15000
1572566430000,444,q10728,b,15000
1572566430000,444,q10729,d,15000
1572566430000,444,q10730,a,15000
1572566517000,445,q11751,c,18500
1572566517000,445,q11753,b,18500
1572566517000,445,q11754,b,18500
1572566518000,445,q11752,a,18500
1572566569000,446,q9339,c,17000
1572566597000,447,q9540,c,17000
1572566626000,448,q9145,b,16000
1572566648000,449,q8695,d,12000
1572566680000,450,q4446,a,21000
1572566696000,451,q5230,a,6000
1572566719000,452,q8595,b,8000
1572566742000,453,q5151,c,11000
1572566762000,454,q4582,c,9000
1572566799000,455,q8659,c,13000
1572566814000,456,q6724,a,5000
1572713147978,457,q1918,d,6666
1572713147991,457,q1919,b,6666
1572713147993,457,q1917,c,6666
1572713186268,458,q1075,a,2000
1572713212793,459,q1374,a,2000
1572713242591,460,q1115,a,2000
1572713325314,461,q1902,c,5333
1572713325543,461,q1903,a,5333
1572713325565,461,q1904,b,5333
1572722875000,462,q5663,b,21000
1572722908000,463,q9344,a,11000
1572723278000,464,q9348,a,7000
1572723333000,465,q9600,b,47000
1572723659000,466,q4632,c,9000
1572723676000,467,q10253,c,7000
1572724077000,468,q5742,b,5000
1572724097000,469,q6318,a,12000
1572724436000,470,q4561,d,5000
1572724447000,471,q3916,d,3000
1572752446715,472,q10954,b,24000
1572752476726,473,q8143,c,22000
1572752507379,474,q11211,b,23000
1572752547348,475,q17534,a,27000
1572752582613,476,q11083,d,24000
1572752669522,477,q11012,c,23000
1572752704260,478,q11136,d,25000
1572752744328,479,q8096,d,27000
1572752778706,480,q4,b,22000
1572752811012,481,q171,d,22000
1572752861157,482,q10983,d,24000
1572752945875,483,q10980,c,24000
1572753038914,484,q158,c,23000
1572753077800,485,q11187,c,21000
1572753112708,486,q10951,c,24000
1572753150380,487,q87,b,26000
1572753181139,488,q11149,b,22000
1572753219912,489,q121,c,25000
1572753273176,490,q11214,c,22000
1572753322870,491,q10986,d,22000
1572753357528,492,q62,d,25000
1572753394511,493,q8170,a,25000
1572753433990,494,q11153,d,26000
1572753464784,495,q11046,b,22000
1572753515451,496,q10976,b,24000
1572753555430,497,q140,d,24000
1572753594531,498,q10984,b,27000
1572753632272,499,q11028,a,26000
1572753666871,500,q11181,a,24000
1572753710497,501,q11110,c,26000
1572753756937,502,q172,a,23000
1572753797315,503,q176,a,25000
1572753869117,504,q17730,d,24000
1572753943749,505,q10953,c,23000
1572753974827,506,q10974,c,24000
1572754008192,507,q8080,c,23000
1572754044202,508,q11074,b,23000
1572754078404,509,q8133,c,25000
1572754147899,510,q10987,b,27000
1572754184771,511,q11053,a,26000
1572754240371,512,q11178,a,26000
1572754293326,513,q59,b,24000
1572754328488,514,q10962,a,26000
1572754360894,515,q10950,a,21000
1572754417513,516,q89,a,24000
1572754454730,517,q10955,d,24000
1572754517963,518,q11079,a,23000
1572754552558,519,q11007,b,26000
1572754592075,520,q10996,c,25000
1572754627414,521,q17729,b,23000
1572754667974,522,q181,d,24000
1572754851498,523,q1291,c,21000
1572754886786,524,q982,b,21000
1572755070962,525,q1292,c,18000
1572755095674,526,q18022,c,17000
1572755120919,527,q835,c,17000
1572755155378,528,q403,b,20000
1572755186297,529,q236,c,21000
1572755217503,530,q17910,b,18000
1572755245107,531,q336,a,18000
1572755362149,532,q692,c,20000
1572755392884,533,q408,c,18000
1572755430855,534,q17760,b,22000
1572755480644,535,q240,c,21000
1572755641849,536,q1316,a,19000
1572755673795,536,q1316,a,19000
1572755845198,537,q336,b,18000
1572755879878,538,q888,c,23000
1572755925156,539,q17744,b,20000
1572755969245,540,q241,c,22000
1572756005837,541,q435,a,18000
1572756110679,542,q589,a,19000
1572756152821,543,q18054,c,18000
1572756185675,544,q874,c,21000
1572756228220,545,q825,c,19000
1572756336822,546,q1195,a,18000
1572756451804,547,q18029,a,20000
1572756493359,548,q854,b,18000
1572756535928,549,q1360,c,18000
1572756579015,550,q826,c,17000
1572756624216,551,q17900,a,17000
1572756662115,552,q1156,c,17000
1572756688624,553,q921,a,17000
1572756809905,554,q415,c,20000
1572756856775,555,q18013,c,20000
1572756903032,556,q1115,c,18000
1572756943555,557,q1310,c,19000
1572756972236,557,q1310,a,17000
1572757004999,558,q921,b,17000
1572757040201,559,q1003,c,20000
1572757068921,560,q17804,b,19000
1572757114268,561,q1314,a,20000
1572757260471,562,q217,a,20000
1572757308824,563,q235,b,23000
1572757356150,564,q17902,a,19000
1572757396659,565,q424,a,18000
1572757442367,566,q1280,a,20000
1572757485153,567,q739,c,18000
1572757529262,568,q17938,b,1000
1572757556813,569,q580,a,19000
1572757588144,570,q763,c,23000
1572757630986,571,q1037,a,20000
1572757790674,572,q17996,b,18000
1572757816387,573,q1374,c,17000
1572757849368,574,q916,c,24000
1572757893194,575,q905,c,19000
1572757934132,576,q17888,b,18000
1572758038828,577,q554,b,18000
1572758148990,578,q1208,a,18000
1572758175722,579,q596,b,17000
1572758207867,580,q17770,b,17000
1572758236580,581,q641,a,19000
1572758265498,582,q526,b,19000
1572758309702,583,q1030,b,20000
1572758505836,584,q554,c,17000
1572758530697,585,q240,b,18000
1572758671368,586,q18106,b,19000
1572758714203,587,q705,b,24000
1572758965220,587,q705,a,19000
1572759005007,588,q241,b,13000
1572759036734,589,q590,c,19000
1572759066472,590,q1257,c,21000
1572759094833,591,q17998,b,20000
1572759125658,592,q428,c,22000
1572759173433,593,q427,c,21000
1572759215360,594,q209,b,18000
1572759241221,595,q17955,a,17000
1572759268933,596,q447,a,19000
1572759292882,597,q796,a,15000
1572759319948,598,q996,c,20000
1572759359391,599,q17803,b,17000
1572759395620,600,q1363,c,25000
1572759420880,601,q1219,c,17000
1572759449848,602,q808,a,19000
1572759492281,603,q18119,a,20000
1572759520379,604,q11261,b,19000
1572759565694,605,q323,a,21000
1572759592165,606,q1392,b,18000
1572759697968,607,q17837,b,13000
1572760038049,608,q428,b,20000
1572760055556,609,q705,a,10000
1572760088318,610,q825,b,18000
1572760113033,611,q1314,b,18000
1572760242875,612,q1886,c,7666
1572760242914,612,q1884,b,7666
1572760244446,612,q1885,b,7666
1572760323917,613,q2484,a,7666
1572760323942,613,q2486,c,7666
1572760324018,613,q2485,b,7666
1572760421498,614,q1714,b,8000
1572760421508,614,q1715,a,8000
1572760421510,614,q1713,b,8000
1572760571576,615,q1937,c,9000
1572760571628,615,q1936,d,9000
1572760571676,615,q1935,b,9000
1572760709287,616,q1808,a,7666
1572760709333,616,q1806,c,7666
1572760709409,616,q1807,c,7666
1572760844910,617,q1565,c,5333
1572760844925,617,q1564,b,5333
1572760845678,617,q1563,b,5333
1572760944008,618,q2584,a,6333
1572760944030,618,q2585,a,6333
1572760944115,618,q2583,c,6333
1572761031958,619,q2069,d,7000
1572761032001,619,q2067,d,7000
1572761032024,619,q2068,a,7000
1572761160602,620,q2421,a,8000
1572761160634,620,q2423,a,8000
1572761160664,620,q2422,b,8000
1572761267235,621,q2302,d,6000
1572761267237,621,q2303,c,6000
1572761267271,621,q2301,c,6000
1572761353985,622,q2259,a,14333
1572761354099,622,q2261,a,14333
1572761354102,622,q2260,d,14333
1572763029700,623,q10333,a,7000
1572763044867,624,q6733,d,6000
1572763059548,625,q6002,a,4000
1572763089802,626,q17113,c,18000
1572763112249,627,q5456,a,9000
1572763189699,628,q5104,b,13000
1572763235906,629,q5072,b,9000
1572763256553,630,q8810,a,9000
1572763304363,631,q5506,b,9000
1572763358530,632,q5416,d,42000
1572763383261,633,q9423,d,11000
1572763407812,634,q5393,d,9000
1572763429918,635,q4304,c,8000
1572763446935,636,q3985,d,7000
1572763466691,637,q3655,a,7000
1572763507650,638,q5238,b,30000
1572763522133,639,q9561,d,5000
1572763547014,640,q8990,b,12000
1572763560798,641,q8928,a,4000
1572763594286,642,q6527,b,12000
1572763614446,643,q8904,b,11000
1572763635635,644,q9358,c,9000
1572763657121,645,q4706,a,5000
1572763674173,646,q6499,a,7000
1572763694833,647,q5219,b,12000
1572763823352,648,q9097,d,32000
1572763852737,649,q4563,a,8000
1572763871386,650,q4792,d,7000
1572763899912,651,q17245,a,17000
1572763956323,652,q3911,d,9000
1572763975619,653,q8597,c,10000
1572764071405,654,q4739,d,8000
1572764094225,655,q8707,a,12000
1572764116093,656,q6250,b,11000
1572765278595,657,q4040,c,8000
1572765298531,658,q10262,c,11000
1572765326467,659,q4874,d,6000
1572765344112,660,q6203,a,8000
1572765371090,661,q9348,d,12000
1572765480376,662,q8482,a,4000
1572765506611,663,q6112,a,17000
1572765527019,664,q3803,b,10000
1572765551238,665,q8914,a,14000
1572765574402,666,q8376,b,13000
1572765592004,667,q17087,b,8000
1572765619775,668,q3788,d,19000
1572765661366,669,q9819,b,21000
1572765730688,670,q8733,b,12000
1572765750972,671,q6439,b,5000
1572765799570,672,q5607,a,11000
1572765822332,673,q6069,c,8000
1572765859001,674,q5737,c,25000
1572765901929,675,q5047,c,34000
1572765953594,676,q9600,d,15000
1572765988762,677,q5040,d,19000
1572766007587,678,q4479,b,10000
1572766026979,679,q9827,c,9000
1572766048810,680,q9424,a,12000
1572766073103,681,q8371,c,15000
1572766106960,682,q9020,d,23000
1572766142868,683,q9085,a,16000
1572766161329,684,q6465,b,9000
1572766199484,685,q9611,b,28000
1572766295201,686,q5485,a,8000
1572766347359,687,q4166,c,43000
1572766490109,688,q5251,c,6000
1572766509770,689,q4262,a,11000
1572766532491,690,q9816,c,13000
1572766567329,691,q8591,a,21000
1572766593841,692,q4060,b,15000
1572766651019,693,q8751,b,26000
1572766673988,694,q4047,a,10000
1572766694171,695,q3751,a,10000
1572766716730,696,q8703,c,10000
1572766764348,697,q8938,d,25000
1572766778483,698,q9532,b,4000
1572766795974,699,q4163,b,9000
1572766837361,700,q5279,c,32000
1572766865368,701,q6085,d,12000
1572766887035,702,q6255,b,8000
1572766921168,703,q9801,d,14000
1572766937733,704,q17568,a,4000
1572767089601,705,q5414,c,34000
1572767133468,706,q5738,d,30000
1572767322489,707,q5763,d,13000
1572767339714,708,q4519,a,6000
1572767358499,709,q3914,a,9000
1572767383080,710,q6742,b,14000
1572767487683,711,q5742,c,15000
1572767555102,712,q8417,d,11000
1572767585031,713,q4319,d,21000
1572767668388,714,q5691,c,4000
1572767682958,715,q6073,b,4000
1572767703150,716,q4318,d,9000
1572767719765,717,q4122,d,5000
1572767738296,718,q9687,d,9000
1572767765201,719,q10308,a,16000
1572767781877,720,q9385,c,3000
1572767802575,721,q4297,c,11000
1572767833159,722,q5242,c,19000
1572767948608,723,q5353,a,22000
1572767964981,724,q17588,b,5000
1572767987617,725,q8808,b,14000
1572768010162,726,q9725,a,13000
1572768026999,727,q9569,c,6000
1572768052280,728,q5071,b,17000
1572768070812,729,q17185,d,4000
1572768092806,730,q4632,a,11000
1572768112311,731,q17264,c,5000
1572768137296,732,q9927,b,16000
1572768179054,733,q3690,a,25000
1572768209609,734,q4863,c,12000
1572768225744,735,q4480,a,7000
1572768256463,736,q8835,a,18000
1572768281607,737,q5550,b,14000
1572768300300,738,q8950,b,7000
1572768333337,739,q8672,b,22000
1572768352422,740,q10253,a,9000
1572768377803,741,q5764,a,10000
1572768472422,742,q8844,a,10000
1572768492739,743,q3805,b,6000
1572768520301,744,q10069,d,19000
1572768606234,745,q4537,a,30000
1572768628490,746,q6318,c,12000
1572768735758,747,q8726,b,6000
1572768750657,748,q8838,b,5000
1572768773232,749,q9826,b,8000
1572768788570,750,q9084,d,4000
1572768805147,751,q8692,a,6000
1572768831499,752,q5458,c,17000
1572768872811,753,q5906,b,6000
1572779637045,754,q10653,a,21000
1572779637082,754,q10650,a,21000
