timestamp,solving_id,question_id,user_answer,elapsed_time
1499184872276,79,q1751,d,25333
1499185068263,80,q1608,b,30333
1499185070247,80,q1609,c,30333
1499185071650,80,q1610,d,30333
1499270362596,81,q1587,c,41333
1499270363506,81,q1588,d,41333
1499270364690,81,q1589,c,41333
1499299402757,82,q2889,c,17666
1499299403056,82,q2890,d,17666
1499299403330,82,q2891,a,17666
1499299477412,83,q2718,a,21000
1499299477669,83,q2719,c,21000
1499299477943,83,q2720,c,21000
1499299525852,84,q2688,d,15000
1499299526078,84,q2689,c,15000
1499299526350,84,q2690,a,15000
1499299583606,85,q3078,a,18333
1499299583995,85,q3079,c,18333
1499299584288,85,q3080,d,18333
1499299681661,86,q3192,b,30333
1499299681917,86,q3193,b,30333
1499299682104,86,q3194,c,30333
1499299733311,87,q3333,c,16000
1499299733671,87,q3334,c,16000
1499299733922,87,q3335,a,16000
1499299803501,88,q3006,a,22000
1499299803811,88,q3007,b,22000
1499299804090,88,q3008,c,22000
1499299883076,89,q2628,c,24333
1499299883990,89,q2629,a,24333
1499299884251,89,q2630,b,24333
1499299948265,90,q2991,b,19333
1499299948500,90,q2992,b,19333
1499299948741,90,q2993,b,19333
1499299997424,91,q3411,d,14333
1499299997633,91,q3412,c,14333
1499299997889,91,q3413,b,14333
1499300106438,92,q3351,d,14666
1499300107531,92,q3352,a,14666
1499300109999,92,q3353,b,14666
1499300259290,93,q2790,d,0
1499300260837,93,q2791,a,0
1499300261924,93,q2792,c,0
1499356290894,94,q7303,b,66333
1499356291246,94,q7304,a,66333
1499356291650,94,q7305,a,66333
1499356304328,95,q7335,b,2750
1499356304899,95,q7336,a,2750
1499356306024,95,q7337,c,2750
1499356306412,95,q7338,b,2750
1499356315832,96,q7811,c,4000
1499356316546,96,q7812,b,4000
1499356321424,97,q7763,b,1500
1499356322021,97,q7764,a,1500
1499356331956,98,q7623,a,1400
1499356332354,98,q7624,a,1400
1499356332747,98,q7625,d,1400
1499356333224,98,q7626,b,1400
1499356334249,98,q7627,a,1400
1499356359305,99,q7876,a,4400
1499356359639,99,q7877,c,4400
1499356361222,99,q7878,b,4400
1499356361586,99,q7879,b,4400
1499356362006,99,q7880,b,4400
1499356392603,100,q6889,b,2500
1499356392907,100,q6890,c,2500
1499356393207,100,q6891,a,2500
1499356393539,100,q6892,c,2500
1499356400093,101,q6681,b,1250
1499356400421,101,q6682,a,1250
1499356400736,101,q6683,d,1250
1499356401105,101,q6684,d,1250
1499356410088,102,q6669,a,1750
1499356410590,102,q6670,d,1750
1499356410887,102,q6671,b,1750
1499356411224,102,q6672,a,1750
1499356419239,103,q6893,a,1500
1499356419585,103,q6894,c,1500
1499356420565,103,q6895,c,1500
1499356420922,103,q6896,d,1500
1499356430317,104,q6949,a,1750
1499356430651,104,q6950,d,1750
1499356430947,104,q6951,b,1750
1499356431256,104,q6952,d,1750
1499356438435,105,q6765,a,1500
1499356438725,105,q6766,c,1500
1499356439021,105,q6767,c,1500
1499356439330,105,q6768,a,1500
1499356445747,106,q6925,d,1250
1499356447117,106,q6926,a,1250
1499356447432,106,q6927,b,1250
1499356447723,106,q6928,c,1250
1499356454428,107,q6773,a,1250
1499356454808,107,q6774,c,1250
1499356455175,107,q6775,a,1250
1499356455554,107,q6776,d,1250
1499356479649,108,q5759,b,1000
1499356482323,109,q5783,c,1000
1499356484407,110,q5410,d,1000
1499356486589,111,q6432,a,1000
1499356489089,112,q6482,b,1000
1499356491258,113,q6477,a,1000
1499356493355,114,q5458,b,1000
1499356495490,115,q5731,b,1000
1499356497642,116,q4854,a,1000
1499356499586,117,q5279,d,1000
1499356501783,118,q5136,a,1000
1499356503964,119,q4761,c,1000
1499356505847,120,q5789,c,1000
1499356507694,121,q3805,c,1000
1499356509750,122,q5453,a,1000
1499356511821,123,q4555,a,1000
1499356513975,124,q5294,c,1000
1499356515995,125,q5754,d,1000
1499356517738,126,q6444,d,1000
1499356520208,127,q6185,a,1000
1499356522176,128,q5307,d,1000
1499356524385,129,q4178,a,1000
1499356526406,130,q6243,c,0
1499356528433,131,q6552,c,1000
1499356530161,132,q6442,a,0
1499356532862,133,q5470,d,1000
1499356534693,134,q5198,a,1000
1499356536789,135,q4175,c,1000
1499356544205,136,q4486,a,6000
1499356583708,137,q5659,a,35000
1499372833358,138,q1251,b,24000
1499372895987,139,q207,c,26000
1499372938191,140,q1280,b,18000
1499372982310,141,q763,c,25000
1499373033238,142,q283,a,20000
1499373335898,143,q5739,a,47000
1499373365529,144,q3935,b,19000
1499380612004,145,q6221,d,36000
1499380641867,146,q3633,b,12000
1499380682933,147,q5240,c,27000
1499380731288,148,q5780,b,18000
1499380941867,149,q6929,c,39750
1499380942683,149,q6930,c,39750
1499380943551,149,q6931,c,39750
1499380944329,149,q6932,a,39750
1499381196486,150,q7595,d,53000
1499381198440,150,q7596,d,53000
1499381199743,150,q7597,c,53000
1499381204562,150,q7598,d,53000
1499442144088,151,q588,c,19000
1499442185716,152,q952,a,8000
1499442222318,153,q985,c,18000
1499442264013,154,q888,c,19000
1499442498530,155,q1977,b,33666
1499442500217,155,q1978,c,33666
1499442501194,155,q1979,b,33666
1499442696246,156,q1536,c,26000
1499442697388,156,q1537,d,26000
1499442698487,156,q1538,d,26000
1499442908997,157,q3468,b,22666
1499442910049,157,q3469,a,22666
1499442911540,157,q3470,d,22666
1499443054131,158,q2886,b,19333
1499443056540,158,q2887,a,19333
1499443058343,158,q2888,a,19333
1499459317691,159,q3911,d,19000
1499459397710,160,q6513,b,63000
1499459430655,161,q5618,b,20000
1499459488246,162,q5108,b,33000
1499459544158,163,q4792,d,9000
1499459632497,164,q3696,d,51000
1499459924329,165,q6645,a,37500
1499459925248,165,q6646,a,37500
1499459926242,165,q6647,a,37500
1499459927053,165,q6648,d,37500
1499465944498,166,q7983,d,96000
1499465945787,166,q7984,a,96000
1499465946982,166,q7985,a,96000
1499465947988,166,q7986,a,96000
1499465949043,166,q7987,d,96000
1499681276338,167,q5308,d,35000
1499681304656,168,q5248,a,13000
1499681733365,169,q7505,b,76800
1499681735856,169,q7506,d,76800
1499681738472,169,q7507,d,76800
1499681740280,169,q7508,c,76800
1499681742150,169,q7509,d,76800
1499682258614,170,q7540,a,99000
1499682260536,170,q7541,b,99000
1499682261788,170,q7542,b,99000
1499682263167,170,q7543,b,99000
1499682265022,170,q7544,b,99000
1499701941324,171,q2631,d,25333
1499701942903,171,q2632,d,25333
1499701945761,171,q2633,a,25333
1499702227085,172,q1983,d,34333
1499702228301,172,q1984,b,34333
1499702229448,172,q1985,d,34333
1499702376996,173,q739,c,15000
1499702420281,174,q968,c,23000
1499702462206,175,q404,c,18000
1499702506722,176,q1114,a,17000
1499702553228,177,q372,c,18000
1499718669474,178,q6997,a,43000
1499718670241,178,q6998,a,43000
1499718671647,178,q6999,d,43000
1499718672573,178,q7000,b,43000
1499805052470,179,q735,c,18000
1499805092485,180,q406,a,24000
1499805131556,181,q770,c,17000
1499805171339,182,q749,b,17000
1499805207570,183,q260,c,17000
1501150464306,184,q7608,c,92400
1501150465127,184,q7609,b,92400
1501150465849,184,q7610,a,92400
1501150466629,184,q7611,a,92400
1501150467406,184,q7612,c,92400
1501170516298,185,q3396,a,19666
1501170517714,185,q3397,a,19666
1501170518448,185,q3398,c,19666
1501170967381,186,q234,a,32000
1501171019356,187,q866,c,20000
1501171068777,188,q397,b,19000
1501171128419,189,q369,b,30000
1501171185698,190,q1034,b,27000
1501172185768,191,q2151,b,32000
1501172186413,191,q2152,a,32000
1501172187281,191,q2153,a,32000
1502100994472,192,q6977,b,40500
1502100994855,192,q6978,a,40500
1502100995259,192,q6979,a,40500
1502100995637,192,q6980,c,40500
1502101179834,193,q6829,a,44500
1502101180186,193,q6830,c,44500
1502101180520,193,q6831,d,44500
1502101180827,193,q6832,d,44500
1502101323729,194,q6661,c,26000
1502101324210,194,q6662,b,26000
1502101324650,194,q6663,b,26000
1502101325108,194,q6664,d,26000
1502101431192,195,q6701,d,23750
1502101431614,195,q6702,c,23750
1502101431957,195,q6703,b,23750
1502101432278,195,q6704,d,23750
1502187290898,196,q6653,b,40500
1502187292436,196,q6654,c,40500
1502187293785,196,q6655,d,40500
1502187294899,196,q6656,c,40500
1502187481056,197,q6665,c,32250
1502187482580,197,q6666,b,32250
1502187483899,197,q6667,a,32250
1502187485192,197,q6668,a,32250
1502187924010,198,q7242,b,73000
1502187924349,198,q7243,a,73000
1502187924693,198,q7244,c,73000
1502187925052,198,q7245,b,73000
1502187925504,198,q7246,b,73000
1502274010643,199,q7886,c,101400
1502274010980,199,q7887,d,101400
1502274011152,199,q7888,b,101400
1502274011353,199,q7889,c,101400
1502274011669,199,q7890,b,101400
1502274278671,200,q6937,c,29500
1502274281170,200,q6938,c,29500
1502274283469,200,q6939,a,29500
1502274286252,200,q6940,b,29500
1502360059671,201,q6985,d,40500
1502360060309,201,q6986,c,40500
1502360060651,201,q6987,d,40500
1502360060954,201,q6988,b,40500
1502360557783,202,q7384,b,84200
1502360558046,202,q7385,d,84200
1502360558277,202,q7386,a,84200
1502360558505,202,q7387,a,84200
1502360558736,202,q7388,d,84200
1502409155530,203,q3516,a,15666
1502409155830,203,q3517,b,15666
1502409156073,203,q3518,c,15666
1502446357772,204,q7059,d,108400
1502446358049,204,q7060,c,108400
1502446358309,204,q7061,d,108400
1502446358580,204,q7062,d,108400
1502446358870,204,q7063,d,108400
1502457987050,205,q2622,b,19333
1502457987582,205,q2623,c,19333
1502457988074,205,q2624,b,19333
1502491432483,206,q7520,c,83400
1502491432940,206,q7521,c,83400
1502491433283,206,q7522,c,83400
1502491433592,206,q7523,d,83400
1502491433883,206,q7524,d,83400
1502491895685,207,q6565,a,25250
1502491895964,207,q6566,c,25250
1502491896246,207,q6567,c,25250
1502491896566,207,q6568,b,25250
1502533036627,208,q7247,d,82200
1502533036967,208,q7248,c,82200
1502533037199,208,q7249,b,82200
1502533037425,208,q7250,d,82200
1502533037677,208,q7251,b,82200
1502533574161,209,q6981,a,57500
1502533575153,209,q6982,b,57500
1502533575671,209,q6983,d,57500
1502533576007,209,q6984,b,57500
1502534206393,210,q4756,b,26000
1502534259883,211,q5695,c,39000
1502534317585,212,q4403,d,22000
1502534391801,213,q3669,b,30000
1502534431389,214,q4122,a,11000
1502552910803,215,q3339,b,26333
1502552911141,215,q3340,a,26333
1502552912089,215,q3341,a,26333
1502553343809,216,q1746,b,20666
1502553344250,216,q1747,b,20666
1502553344580,216,q1748,c,20666
1502553517782,217,q724,c,19000
1502553558909,218,q626,b,16000
1502553588917,219,q439,b,18000
1502553629989,220,q666,a,18000
1502553691278,221,q403,b,21000
1502706065995,222,q7414,d,107750
1502706066443,222,q7415,a,107750
1502706066754,222,q7416,a,107750
1502706067055,222,q7417,c,107750
1502726352071,223,q2994,c,21666
1502726352456,223,q2995,c,21666
1502726352803,223,q2996,c,21666
1502726552028,224,q2391,d,33666
1502726552444,224,q2392,b,33666
1502726552880,224,q2393,d,33666
1502726716928,225,q1025,c,20000
1502726757244,226,q1297,b,16000
1502726791675,227,q1084,a,14000
1502726826434,228,q259,b,17000
1502726868253,229,q1003,b,18000
1502750774349,230,q7613,d,89600
1502750774703,230,q7614,d,89600
1502750774851,230,q7615,c,89600
1502750775018,230,q7616,b,89600
1502750775173,230,q7617,d,89600
1502751243467,231,q6561,a,38000
1502751243893,231,q6562,a,38000
1502751244106,231,q6563,d,38000
1502751244823,231,q6564,c,38000
1502879419069,232,q7187,a,58200
1502879419279,232,q7188,d,58200
1502879419507,232,q7189,d,58200
1502879419743,232,q7190,c,58200
1502879419974,232,q7191,c,58200
1502879684607,233,q6673,d,38000
1502879685070,233,q6674,a,38000
1502879685344,233,q6675,b,38000
1502879685620,233,q6676,d,38000
1502879776879,234,q5564,b,35000
1502879820033,235,q5262,b,24000
1502879864133,236,q5347,c,32000
1502879903501,237,q5414,d,30000
1502879962031,238,q5063,d,27000
1502898366673,239,q3312,d,22000
1502898367017,239,q3313,c,22000
1502898367362,239,q3314,b,22000
1502898737129,240,q1764,c,31000
1502898737556,240,q1765,c,31000
1502898737874,240,q1766,d,31000
1502898898663,241,q200,b,21000
1502898949092,242,q877,c,28000
1502899010359,243,q539,c,21000
1502899053651,244,q973,c,20000
1502899117221,245,q1384,c,22000
1502923381871,246,q7678,c,63000
1502923382202,246,q7679,a,63000
1502923382857,246,q7680,c,63000
1502965559689,247,q8357,a,100800
1502965559956,247,q8358,c,100800
1502965560148,247,q8359,d,100800
1502965560349,247,q8360,d,100800
1502965560628,247,q8361,d,100800
1502965778404,248,q6649,d,30500
1502965778767,248,q6650,a,30500
1502965778987,248,q6651,a,30500
1502965779244,248,q6652,b,30500
1502965888029,249,q6336,c,22000
1502965924233,250,q4434,c,19000
1502965961809,251,q5238,b,26000
1502965991885,252,q3916,d,22000
1502966017795,253,q4479,a,19000
1502986487914,254,q3405,b,23666
1502986488219,254,q3406,a,23666
1502986488517,254,q3407,c,23666
1502986729627,255,q1917,c,27333
1502986729861,255,q1918,b,27333
1502986730044,255,q1919,a,27333
1502986923832,256,q1048,c,19000
1502986959475,257,q1307,b,20000
1502987004331,258,q1267,b,19000
1502987035130,259,q460,c,15000
1502987061153,260,q867,b,9000
1503009480348,261,q7215,c,52500
1503009480810,261,q7216,b,52500
1503009481022,261,q7217,b,52500
1503009481275,261,q7218,b,52500
1503010029483,262,q7389,d,94000
1503010029664,262,q7390,c,94000
1503010029847,262,q7391,b,94000
1503010030024,262,q7392,b,94000
1503010030210,262,q7393,c,94000
1503052023521,263,q6921,a,62250
1503052023782,263,q6922,d,62250
1503052023972,263,q6923,c,62250
1503052024196,263,q6924,c,62250
1503052223707,264,q6641,a,40750
1503052223922,264,q6642,b,40750
1503052224125,264,q6643,d,40750
1503052224328,264,q6644,b,40750
1503052299049,265,q4597,a,14000
1503052314709,266,q5004,b,8000
1503052359950,267,q5085,b,39000
1503052420507,268,q5533,a,9000
1503052444025,269,q5769,a,18000
1503310880477,270,q7440,b,87000
1503310880811,270,q7441,d,87000
1503311043104,271,q6989,c,35000
1503311043485,271,q6990,b,35000
1503311044279,271,q6991,b,35000
1503311044580,271,q6992,b,35000
1503348347302,272,q7587,b,72750
1503348347879,272,q7588,c,72750
1503348348230,272,q7589,a,72750
1503348348559,272,q7590,d,72750
1503348616553,273,q7591,b,58500
1503348617270,273,q7592,c,58500
1503348617732,273,q7593,d,58500
1503348618179,273,q7594,b,58500
1503348943453,274,q6693,a,63250
1503348943976,274,q6694,d,63250
1503348944329,274,q6695,c,63250
1503348944669,274,q6696,c,63250
1503397709454,275,q7686,c,43500
1503397709881,275,q7687,b,43500
1503397746496,276,q7167,a,16000
1503397746754,276,q7168,b,16000
1503398227093,277,q7034,c,94600
1503398227395,277,q7035,b,94600
1503398227719,277,q7036,d,94600
1503398228020,277,q7037,c,94600
1503398228325,277,q7038,d,94600
1503398340476,278,q4498,c,20000
1503398357878,279,q5459,b,7000
1503398372540,280,q4466,d,10000
1503398400402,281,q5323,b,24000
1503398423883,282,q5677,b,17000
1503417105923,283,q2982,c,18000
1503417106381,283,q2983,a,18000
1503417106739,283,q2984,b,18000
1503417320358,284,q1902,c,23333
1503417321366,284,q1903,b,23333
1503417321906,284,q1904,a,23333
1503417442079,285,q211,a,21000
1503417483652,286,q707,a,21000
1503417509546,287,q1273,c,20000
1503417557716,288,q795,c,17000
1503417605113,289,q287,a,14000
1503484388846,290,q7968,d,85400
1503484389075,290,q7969,b,85400
1503484389324,290,q7970,c,85400
1503484389576,290,q7971,d,85400
1503484389782,290,q7972,a,85400
1503484864301,291,q8282,a,80400
1503484864615,291,q8283,c,80400
1503484864932,291,q8284,a,80400
1503484865211,291,q8285,a,80400
1503484865557,291,q8286,b,80400
1503504955557,292,q2892,a,19666
1503504955900,292,q2893,a,19666
1503504956190,292,q2894,d,19666
1503505140185,293,q1638,c,17000
1503505140492,293,q1639,d,17000
1503505140789,293,q1640,d,17000
1503505230714,294,q269,c,16000
1503505264255,295,q1213,b,17000
1503505288940,296,q271,c,19000
1503505325779,297,q1009,c,18000
1503505349511,298,q289,b,16000
1503570699019,299,q7197,b,70800
1503570699434,299,q7198,d,70800
1503570699773,299,q7199,b,70800
1503570700138,299,q7200,c,70800
1503570700567,299,q7201,d,70800
1503571117721,300,q7064,c,65600
1503571118114,300,q7065,c,65600
1503571118493,300,q7066,a,65600
1503571118864,300,q7067,b,65600
1503571119218,300,q7068,c,65600
1503591314507,301,q3354,c,27666
1503591315095,301,q3355,a,27666
1503591315323,301,q3356,c,27666
1503591441486,302,q639,b,21000
1503591480052,303,q834,a,16000
1503591508662,304,q1126,c,17000
1503591547082,305,q1346,c,18000
1503591604191,306,q647,c,17000
1503591725274,307,q1926,c,28000
1503591725559,307,q1927,b,28000
1503591725856,307,q1928,a,28000
1503656660903,308,q7851,a,74200
1503656661548,308,q7852,a,74200
1503656662209,308,q7853,a,74200
1503656662686,308,q7854,d,74200
1503656663137,308,q7855,b,74200
1503656944983,309,q7323,d,4000
1503656945479,309,q7324,c,4000
1503656945979,309,q7325,b,4000
1503656946472,309,q7326,c,4000
1503676245297,310,q1236,b,14000
1503676277257,311,q1315,b,21000
1503676317817,312,q654,b,15000
1503676343889,313,q1149,b,14000
1503676378811,314,q1093,b,15000
1503676518736,315,q1779,d,28000
1503676519362,315,q1780,c,28000
1503676519833,315,q1781,b,28000
1503676745981,316,q2694,b,28333
1503676746571,316,q2695,c,28333
1503676746987,316,q2696,d,28333
1504064148657,317,q934,b,15000
1504064171620,318,q765,b,12000
1504064207964,319,q597,a,16000
1504064244695,320,q627,b,13000
1504064266076,321,q449,b,16000
1504064419096,322,q2283,d,34000
1504064419683,322,q2284,a,34000
1504064420299,322,q2285,b,34000
1504064661903,323,q3108,a,35666
1504064662458,323,q3109,b,35666
1504064662963,323,q3110,d,35666
1504089026940,324,q7223,c,71500
1504089027285,324,q7224,a,71500
1504089027647,324,q7225,d,71500
1504089027994,324,q7226,a,71500
1504089344843,325,q6973,c,39250
1504089345185,325,q6974,b,39250
1504089345526,325,q6975,c,39250
1504089345866,325,q6976,a,39250
1504147044508,326,q1189,c,17000
1504147072528,327,q737,a,22000
1504147098015,328,q349,c,16000
1504147136484,329,q1072,c,15000
1504147175602,330,q321,b,15000
1504147283540,331,q2526,c,24333
1504147284119,331,q2527,c,24333
1504147284692,331,q2528,a,24333
1504147439927,332,q1782,b,22000
1504147440543,332,q1783,c,22000
1504147441183,332,q1784,d,22000
1504147674841,333,q3222,a,33000
1504147675446,333,q3223,c,33000
1504147676190,333,q3224,a,33000
1504211596361,334,q8014,c,58000
1504211596802,334,q8015,b,58000
1504211597179,334,q8016,c,58000
1504211597540,334,q8017,a,58000
1504211910719,335,q7500,c,58000
1504211911190,335,q7501,c,58000
1504211911472,335,q7502,b,58000
1504211911763,335,q7503,c,58000
1504211912051,335,q7504,b,58000
1504212144367,336,q6853,b,27750
1504212144912,336,q6854,a,27750
1504212145260,336,q6855,d,27750
1504212145599,336,q6856,b,27750
1504261835420,337,q7778,c,51000
1504261836563,337,q7779,a,51000
1504261837606,337,q7780,d,51000
1504261925169,338,q7651,b,3000
1504261926859,338,q7652,a,3000
1504262144099,339,q6969,a,33000
1504262144487,339,q6970,b,33000
1504262144908,339,q6971,b,33000
1504262145318,339,q6972,c,33000
1504520935100,340,q7165,c,87500
1504520935574,340,q7166,b,87500
1504521158136,341,q6761,d,31000
1504521158642,341,q6762,b,31000
1504521159049,341,q6763,b,31000
1504521159449,341,q6764,b,31000
1504557193987,342,q7571,b,54250
1504557194966,342,q7572,b,54250
1504557195643,342,q7573,a,54250
1504557196294,342,q7574,c,54250
1504557689333,343,q7978,b,89800
1504557690074,343,q7979,a,89800
1504557690648,343,q7980,a,89800
1504557691196,343,q7981,d,89800
1504557691764,343,q7982,d,89800
1504780274116,344,q8337,a,69000
1504780274696,344,q8338,b,69000
1504780275281,344,q8339,d,69000
1504780275890,344,q8340,d,69000
1504780276603,344,q8341,c,69000
1504780729230,345,q7801,d,76600
1504780729947,345,q7802,b,76600
1504780730767,345,q7803,b,76600
1504780732056,345,q7804,a,76600
1504780732740,345,q7805,d,76600
1504867541650,346,q7846,b,74800
1504867542279,346,q7847,a,74800
1504867543101,346,q7848,c,74800
1504867543644,346,q7849,d,74800
1504867544207,346,q7850,d,74800
1504887266336,347,q712,c,16000
1504887287416,348,q453,b,15000
1504887307787,349,q1391,b,15000
1504887331846,350,q811,b,17000
1504887380125,351,q1303,a,20000
1512356182242,352,q4112,b,7000
1512356193946,353,q4131,a,1000
1512356200602,354,q6186,a,1000
1512356206853,355,q8370,b,1000
1512356214558,356,q5650,b,1000
1512356223767,357,q5280,a,3000
1512356230455,358,q5330,a,1000
1512356236682,359,q10214,a,1000
1512356243061,360,q6495,a,1000
1512356251491,361,q4536,a,1000
1514437973408,362,q333,c,27000
1514438027896,363,q562,a,19000
1514438331409,364,q1097,c,81000
1514438379067,365,q295,c,17000
1514438417620,366,q1253,a,15000
1514438459977,367,q805,a,17000
1514438498654,368,q1334,c,17000
1514438538679,369,q357,b,19000
1514438574515,370,q1124,c,18000
1514438611739,371,q1321,a,10000
1515752006274,372,q3774,d,18000
1515752081310,373,q9431,c,35000
1515752134147,374,q4631,c,16000
1515752165886,375,q4533,c,18000
1515752218000,376,q5286,c,19000
1515752291221,377,q10118,d,45000
1515752346367,378,q5667,c,21000
1515752374058,379,q5064,a,12000
1515752510219,380,q6261,c,22000
1515752572007,381,q9062,a,23000
1517920664186,382,q1143,c,17000
1517920711244,383,q11249,b,16000
1517920762886,384,q870,b,15000
1517920805974,385,q878,b,20000
1517920849234,386,q715,c,15000
1517920884252,387,q11262,a,11000
1517920917241,388,q838,c,17000
1517920956852,389,q1221,b,14000
1517921001401,390,q871,b,20000
1517921053335,391,q11263,b,17000
1517921121174,392,q5051,c,13000
1517921158507,393,q4297,c,13000
1519733819470,394,q630,c,15000
1519733856688,395,q1290,c,17000
1519733909075,396,q1119,a,17000
1519733957614,397,q11261,b,26000
1519734043956,398,q723,b,17000
1519734079136,399,q509,a,17000
1519734120464,400,q306,c,14000
1519734158376,401,q11259,b,17000
1519734200467,402,q389,c,19000
1519734249576,403,q908,a,13000
1519734339132,404,q3906,a,23000
1519734399900,405,q8196,a,43000
1519734432599,406,q4619,d,16000
1519734457455,407,q6490,a,9000
1519734502257,408,q5395,d,21000
1519734568373,409,q9683,a,27000
1519734628084,410,q4096,d,24000
1519734671606,411,q6175,d,17000
1520515096748,412,q4783,a,14000
1530239952796,413,q9199,b,41000
1530240004616,414,q3926,b,10000
1530240064971,415,q5645,a,22000
1530240103504,416,q3928,b,9000
1530240188775,417,q9713,c,25000
1530242565905,418,q4469,b,8000
1530242648193,419,q4820,d,24000
1530242702373,420,q5048,a,18000
1530242780259,421,q9703,b,31000
1530488972099,422,q4755,a,16000
1530489046833,423,q5786,d,30000
1530489087479,424,q6480,c,15000
1530489203694,425,q3727,d,19000
1530489234504,426,q4822,c,13000
1530489290054,427,q6469,a,7000
1530489351898,428,q4328,a,32000
1530490447374,429,q9753,c,18000
1530490508668,430,q4535,c,28000
1530490560108,431,q5658,c,25000
1530572678855,432,q3788,c,19000
1530572746206,433,q8879,a,17000
1530572798179,434,q3909,b,19000
1530572961257,435,q3990,d,38000
1530573051894,436,q4511,b,22000
1530573132884,437,q8877,c,25000
1530573172668,438,q5913,b,11000
1530573221670,439,q6390,c,24000
1530573316069,440,q4698,d,16000
1530573343977,441,q8816,d,14000
1530660829705,442,q4313,c,14000
1530660895919,443,q3915,c,50000
1530662593585,444,q6504,b,30000
1530662648164,445,q4299,c,21000
1530662723947,446,q5289,c,19000
1530662843621,447,q4249,b,14000
1530662910464,448,q4476,c,28000
1530662948599,449,q10259,d,20000
1530663005038,450,q6517,c,18000
1530663054281,451,q4729,a,33000
1530746700595,452,q8398,c,24000
1530746761222,453,q9107,b,35000
1530746788435,454,q4167,c,6000
1530746827038,455,q5616,b,16000
1530746866227,456,q4474,b,22000
1530746962675,457,q9056,b,38000
1530747083534,458,q5054,a,54000
