timestamp,solving_id,question_id,user_answer,elapsed_time
1561444641121,35,q7890,a,111400
1561444641137,35,q7886,c,111400
1561444641146,35,q7887,d,111400
1561445146601,36,q7974,d,93000
1561445146656,36,q7973,b,93000
1561445146660,36,q7977,c,93000
1561445146703,36,q7976,a,93000
1561445146704,36,q7975,d,93000
1561534258494,37,q6509,b,68000
1561534385226,38,q3692,d,33000
1561534492154,39,q4135,a,23000
1561534532326,40,q9153,b,10000
1561534589153,41,q5313,c,29000
1561534649088,42,q5060,c,8000
1561534687549,43,q4187,b,26000
1561534768770,44,q8822,a,50000
1561534857942,45,q5740,c,29000
1561534983806,46,q4596,b,46000
1561535043518,47,q4831,b,35000
1561535074128,48,q9881,b,18000
1561535179767,49,q6525,b,39000
1561535251611,50,q6465,b,37000
1561535295553,51,q6049,a,22000
1561535401395,52,q4065,c,60000
1561535479946,53,q6327,c,46000
1561535673094,54,q6206,c,74000
1561535772707,55,q4308,a,33000
1561535843068,56,q8607,c,29000
1561537579801,57,q6994,c,40000
1561537579832,57,q6995,b,40000
1561537579846,57,q6996,a,40000
1561537579852,57,q6993,b,40000
1561538692682,58,q6928,c,54500
1561538692765,58,q6925,c,54500
1561538692766,58,q6926,c,54500
1561538692774,58,q6927,d,54500
1561538962414,59,q11802,a,37000
1561538962435,59,q11801,a,37000
1561538962439,59,q11799,d,37000
1561538962446,59,q11800,c,37000
1561539227294,60,q6801,c,49250
1561539227322,60,q6804,c,49250
1561539227379,60,q6803,d,49250
1561539227405,60,q6802,b,49250
1561539614182,61,q6878,b,87000
1561539614212,61,q6877,b,87000
1561539614212,61,q6879,a,87000
1561539614222,61,q6880,a,87000
1561540245475,62,q7998,a,75250
1561540245485,62,q8000,b,75250
1561540245489,62,q7999,b,75250
1561540245495,62,q8001,d,75250
1561540957950,63,q7855,d,100000
1561540957984,63,q7854,b,100000
1561540958018,63,q7851,b,100000
1561540958024,63,q7852,c,100000
1561540958026,63,q7853,d,100000
1561541248657,64,q7105,d,90500
1561541248718,64,q7104,c,90500
1561541584591,65,q17434,c,56666
1561541584601,65,q17432,b,56666
1561541584613,65,q17433,d,56666
1561542360197,66,q7506,c,109400
1561542360206,66,q7509,a,109400
1561542360214,66,q7505,c,109400
1561542360232,66,q7507,d,109400
1561542360741,66,q7508,b,109400
1561548473183,67,q4886,c,27000
1561548513240,68,q3666,a,11000
1561548560201,69,q3788,d,36000
1561548591374,70,q9362,c,21000
1561548699586,71,q5353,b,77000
1561548834463,72,q5770,c,26000
1561548892556,73,q5416,d,44000
1561548990477,74,q9032,d,67000
1561549040415,75,q5094,a,28000
1561549077616,76,q6048,c,27000
1561549170529,77,q5040,b,59000
1561549251051,78,q8600,b,12000
1561549314742,79,q6549,a,49000
1561549354791,80,q4188,a,23000
1561549463826,81,q6186,d,53000
1561549710438,82,q6964,b,56250
1561549710445,82,q6963,c,56250
1561549710456,82,q6961,b,56250
1561549710471,82,q6962,a,56250
1561549964619,83,q11884,c,39000
1561549964633,83,q11886,a,39000
1561549964641,83,q11883,d,39000
1561549964673,83,q11885,a,39000
1561550199453,84,q6905,c,50500
1561550199473,84,q6908,c,50500
1561550199474,84,q6906,c,50500
1561550199478,84,q6907,d,50500
1561612485926,85,q17399,d,24000
1561612536128,86,q6355,b,19000
1561612585109,87,q4122,d,36000
1561612637254,88,q4468,c,35000
1561612698474,89,q17363,b,41000
1561612774168,90,q5686,d,16000
1561612843703,91,q5659,c,29000
1561612953911,92,q5031,b,63000
1561613022787,93,q9497,b,39000
1561613261163,94,q4876,b,116000
1561613397573,95,q5391,a,42000
1561613474332,96,q4543,a,49000
1561613590564,97,q9526,d,69000
1561613704498,98,q6254,a,85000
1561613861523,99,q5738,a,90000
1561613956316,100,q4514,b,39000
1561613995393,101,q8784,a,18000
1561614120245,102,q4300,d,112000
1561614260990,103,q6256,c,107000
1561614419204,104,q5698,c,54000
1561614477855,105,q8783,b,33000
1561614530145,106,q4181,b,12000
1561614619504,107,q5308,b,81000
1561614715361,108,q4031,a,72000
1561614824135,109,q9741,d,84000
1561614914373,110,q4318,a,62000
1561615024547,111,q5663,b,59000
1561615090911,112,q4916,b,18000
1561615188030,113,q17158,d,80000
1561615269599,114,q3916,b,38000
1561627993550,115,q6812,b,37000
1561627993574,115,q6811,a,37000
1561627993603,115,q6809,a,37000
1561627993711,115,q6810,a,37000
1561628162611,116,q6991,b,29000
1561628162692,116,q6992,b,29000
1561628162829,116,q6990,a,29000
1561628162860,116,q6989,c,29000
1561729189565,117,q4883,b,34000
1561729225997,118,q4502,b,15000
1561729317417,119,q6098,b,41000
1561729353871,120,q6760,b,26000
1561729425006,121,q3701,c,35000
1561729565847,122,q4022,d,51000
1561729606238,123,q8561,c,21000
1561729750847,124,q4059,b,120000
1561729909599,125,q6532,c,62000
1561730005475,126,q4175,b,60000
1561730081294,127,q8921,c,42000
1561730198643,128,q3911,d,54000
1561730292829,129,q3668,c,64000
1561730354508,130,q5460,a,24000
1561730407656,131,q9081,a,22000
1561730483369,132,q5727,b,65000
1561730552026,133,q5688,d,41000
1561730653971,134,q5108,b,60000
1561730718294,135,q9421,a,33000
1561730774689,136,q6127,a,21000
1561821747716,137,q1622,d,23000
1561821747716,137,q1621,b,23000
1561821747803,137,q1620,b,23000
1561821907405,138,q1626,b,24000
1561821907414,138,q1627,c,24000
1561821907446,138,q1628,c,24000
1561822050460,139,q2435,c,25666
1561822050481,139,q2433,b,25666
1561822050491,139,q2434,b,25666
1561822170760,140,q1754,b,24333
1561822170773,140,q1752,b,24333
1561822170841,140,q1753,d,24333
1561822400705,141,q2400,d,30000
1561822400768,141,q2402,b,30000
1561822400824,141,q2401,d,30000
1561822657704,142,q1821,b,4333
1561822657766,142,q1823,d,4333
1561822657782,142,q1822,c,4333
1561822864577,143,q1833,d,35666
1561822864586,143,q1834,a,35666
1561822864671,143,q1835,b,35666
1561823041672,144,q1429,b,31000
1561823041726,144,q1428,b,31000
1561823041736,144,q1430,d,31000
1561823262691,145,q2528,c,32000
1561823262720,145,q2526,a,32000
1561823262734,145,q2527,d,32000
1561823470357,146,q2459,c,29666
1561823470436,146,q2457,d,29666
1561823470490,146,q2458,a,29666
1561823715245,147,q1585,d,35333
1561823715354,147,q1586,b,35333
1561823719937,147,q1584,b,35333
1561823890009,148,q2146,b,24333
1561823890040,148,q2145,c,24333
1561823890042,148,q2147,c,24333
1561823984220,149,q2369,a,26666
1561823984289,149,q2368,b,26666
1561823984292,149,q2367,b,26666
1561824150077,150,q2706,b,26666
1561824150112,150,q2708,c,26666
1561824150202,150,q2707,d,26666
1561824286709,151,q2831,c,26333
1561824286789,151,q2830,b,26333
1561824286838,151,q2829,b,26333
1561824402739,152,q2896,c,21666
1561824402745,152,q2895,d,21666
1561824402844,152,q2897,b,21666
1561824510705,153,q3060,d,32000
1561824510717,153,q3062,c,32000
1561824510718,153,q3061,a,32000
1561824644625,154,q3307,a,22666
1561824644697,154,q3306,d,22666
1561824644723,154,q3308,b,22666
1561824790647,155,q3402,b,29333
1561824790667,155,q3403,d,29333
1561824790702,155,q3404,d,29333
1561824924757,156,q3288,c,22666
1561824924783,156,q3290,d,22666
1561824924840,156,q3289,c,22666
1561825224189,157,q2774,b,30000
1561825224217,157,q2773,c,30000
1561825224261,157,q2772,b,30000
1561825371978,158,q2859,a,23666
1561825372034,158,q2860,b,23666
1561825372040,158,q2861,a,23666
1561825459302,159,q3081,a,24666
1561825459306,159,q3082,b,24666
1561825459307,159,q3083,d,24666
1561825623760,160,q3414,b,24666
1561825623844,160,q3415,b,24666
1561825623890,160,q3416,d,24666
1561825788401,161,q11269,c,24333
1561825788555,161,q11270,b,24333
1561825788587,161,q11271,b,24333
